#	startTime:1560773042578
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773042578	TYPE_WAYPOINT	260.11603	128.69156
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-83	5220	1560773045573
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-83	5180	1560773023259
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	297331b6a00d78e24dba52e1ebbea1bacd2b9da0	-83	5220	1560773023370
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cfdf6c13e45a11b0cde77d901f823eb0ce9469bd	-83	5220	1560773023371
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfba4c9e4a9c73ce7ed0936f8d046c360663c47f	-83	5220	1560773023371
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-83	5220	1560773045556
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-84	5745	1560773043671
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-84	5785	1560773043807
1560773046505	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-84	5825	1560773045924
1560773046505	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-84	5745	1560773045676
1560773046505	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-84	5825	1560773036996
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-84	5745	1560773023486
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-84	5220	1560773045561
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-84	5785	1560773045820
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-85	5220	1560773045537
1560773046505	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-85	5180	1560773045427
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-85	5220	1560773043571
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-85	5745	1560773021427
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-85	5180	1560773043459
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-85	5180	1560773023247
1560773046505	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-85	5745	1560773045652
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-85	5825	1560773036995
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-85	5260	1560773023900
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-85	5320	1560773024232
1560773046505	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-86	5805	1560773043880
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-86	5825	1560773045916
1560773046505	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-86	5825	1560773036993
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-86	5825	1560773036995
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-86	5180	1560773045438
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-86	5280	1560773046130
1560773046505	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-86	5745	1560773017334
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-86	5220	1560773045557
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-86	5825	1560773036994
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-86	5825	1560773036993
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d3e7b61007b958d96b6d9dfe870331e43980289	-86	5240	1560773036698
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-86	5300	1560773024097
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-87	5260	1560773046024
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8753eafcaf38596603898387fc3ab6d2762a24e	-87	5745	1560773023509
1560773046505	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-87	5765	1560773045738
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-87	5260	1560773046051
1560773046505	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-87	5825	1560773045914
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-87	5825	1560773045915
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-87	5825	1560773045915
1560773046505	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	7553b38070a67de66dcc7561912fc5d04f7c2724	-87	5220	1560773036582
1560773046505	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-87	5785	1560773045800
1560773046505	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-87	5240	1560773045583
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-87	5260	1560773045973
1560773046505	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	c639131e34278f380af2a5169b122d07c11d92d9	-87	5745	1560773023484
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-87	5300	1560773022008
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-87	5300	1560773046249
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-88	5785	1560773043838
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-88	5825	1560773045914
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-88	5805	1560773045863
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-88	5745	1560773019423
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560773045538
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbcfb20aa1eed1d2f26d8613d260dfc6e18768bb	-88	5785	1560773043834
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c639302212611600d4381284d11e5464a0aa08f	-88	5785	1560773043834
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edf04e4b0a5a46050c1a6586d3bca57a95b0544	-88	5240	1560773045606
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-88	5220	1560773023405
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-88	5240	1560773045606
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-88	5300	1560773017852
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-88	5220	1560773019354
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-89	5260	1560773023789
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-89	5745	1560773045658
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-90	5785	1560773045779
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91f6142cd81b1a439d979b80dfe90f236e1ef908	-90	5240	1560773043661
1560773046505	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-91	5805	1560773019639
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11040079b7f23966726c72804c98f137db3eb360	-91	5785	1560773045779
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-91	5745	1560773045665
1560773046505	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-91	5240	1560773045589
1560773046505	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a8482b349e216a94f9f4b599d678ac28a68e2982	-91	5785	1560773045779
1560773046505	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-92	5765	1560773023584
1560773046505	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-92	5785	1560773021586
1560773046505	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-92	5240	1560773043660
1560773046505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f44269c374f56b94dce01b1e3ed4dc199456e3a2	-93	5745	1560773017322
1560773046505	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-93	5765	1560773017388
1560773046476	TYPE_ACCELEROMETER	-1.2003784	1.720993	13.189926
1560773046476	TYPE_MAGNETIC_FIELD	22.08252	26.44806	-35.577393
1560773046476	TYPE_GYROSCOPE	-0.09593201	0.10423279	-0.18263245
1560773046476	TYPE_ROTATION_VECTOR	0.09127289	0.047673445	0.2572703
1560773046476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-55.433655	-371.41876
1560773046476	TYPE_GYROSCOPE_UNCALIBRATED	-0.094955444	0.10348511	-0.18188477
1560773046476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7574463	1.8556671	12.378296
1560773046496	TYPE_ACCELEROMETER	-1.9880676	1.526474	14.188904
1560773046496	TYPE_MAGNETIC_FIELD	22.08252	26.44806	-35.577393
1560773046496	TYPE_GYROSCOPE	-0.1966095	0.11541748	-0.27531433
1560773046496	TYPE_ROTATION_VECTOR	0.09127289	0.047673445	0.2572703
1560773046496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-55.433655	-371.41876
1560773046496	TYPE_GYROSCOPE_UNCALIBRATED	-0.094955444	0.10348511	-0.18188477
1560773046496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7574463	1.8556671	12.378296
1560773046516	TYPE_ACCELEROMETER	-1.8192902	1.2565308	13.456268
1560773046516	TYPE_MAGNETIC_FIELD	22.08252	26.44806	-35.577393
1560773046516	TYPE_GYROSCOPE	-0.09541321	-0.09072876	-0.27424622
1560773046516	TYPE_ROTATION_VECTOR	0.09127289	0.047673445	0.2572703
1560773046516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-55.433655	-371.41876
1560773046516	TYPE_GYROSCOPE_UNCALIBRATED	-0.094955444	0.10348511	-0.18188477
1560773046516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7574463	1.8556671	12.378296
1560773046536	TYPE_ACCELEROMETER	-0.84124756	0.79444885	11.576828
1560773046536	TYPE_MAGNETIC_FIELD	22.08252	26.44806	-35.577393
1560773046536	TYPE_GYROSCOPE	0.16238403	-0.23027039	-0.19593811
1560773046536	TYPE_ROTATION_VECTOR	0.08901027	0.04657935	0.25011387
1560773046536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-55.433655	-371.41876
1560773046536	TYPE_GYROSCOPE_UNCALIBRATED	0.1633606	-0.23101807	-0.19519043
1560773046536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3697815	1.0590057	12.566223
1560773046555	TYPE_ACCELEROMETER	0.17030334	0.44429016	9.693192
1560773046555	TYPE_MAGNETIC_FIELD	21.3974	24.394226	-36.242676
1560773046555	TYPE_GYROSCOPE	0.43296814	-0.15411377	-0.15812683
1560773046555	TYPE_ROTATION_VECTOR	0.093050204	0.046217367	0.24860442
1560773046555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-57.487488	-372.08405
1560773046555	TYPE_GYROSCOPE_UNCALIBRATED	0.4339447	-0.15486145	-0.15737915
1560773046555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31871033	0.57777405	10.595795
1560773046575	TYPE_ACCELEROMETER	0.68925476	0.33296204	8.245895
1560773046575	TYPE_MAGNETIC_FIELD	20.713806	25.76294	-36.90796
1560773046575	TYPE_GYROSCOPE	0.5815735	0.044570923	-0.18263245
1560773046575	TYPE_ROTATION_VECTOR	0.09805967	0.047967345	0.24714634
1560773046575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-56.118774	-372.74933
1560773046575	TYPE_GYROSCOPE_UNCALIBRATED	0.58255005	0.043823242	-0.18188477
1560773046575	TYPE_ACCELEROMETER_UNCALIBRATED	0.53182983	0.36289978	8.886948
1560773045694	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	77578f59358a56fa324a0edaafbc027c634bba831560773045815	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2c0999498e2eb25a753b29423136b174efbf067b	-59	-85	15.128523014222253	c5275ff3fe5fd1708239f273be42f5b68498ebb31560773045851	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8cf20a677f04ac29ab657490d2f28c483aa55c89	-59	-80	9.521557509550805	473c941728775d4a1b53a81d6f5aa5dc296428c91560773046262	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	4325671944b1d44dea92f87bc87d779b9620ded5	b90325d0d5268dc88e01e09ee7d9def81f4a2449	-50	-103	236.64088332928893	bce45cb78a4b75a08b972bed9c944283647dcbf51560773046298	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3d0232a0704c4cb36479416078670a731271869f	-59	-87	18.07763630020772	5e5f8972863618c71602f443f8f7a0d4009965481560773046447	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	4e8ed56dd7870e751b1684117f329baa05d7c8911560773046552	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f244d30553ae5b537a12b3b101c50ba7d1d39ed3	-59	-90	23.44427636162588	2290ccb09824052eb76572717c5a574de4bcd5a51560773046595	TYPE_ACCELEROMETER	0.5809021	0.31619263	7.7377167
1560773046595	TYPE_MAGNETIC_FIELD	21.3974	24.394226	-37.574768
1560773046595	TYPE_GYROSCOPE	0.52404785	0.26509094	-0.2513275
1560773046595	TYPE_ROTATION_VECTOR	0.10198395	0.051709738	0.24516389
1560773046595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-57.487488	-373.41614
1560773046595	TYPE_GYROSCOPE_UNCALIBRATED	0.5250244	0.26434326	-0.25057983
1560773046595	TYPE_ACCELEROMETER_UNCALIBRATED	0.6820679	0.32218933	7.8712006
1560773046615	TYPE_ACCELEROMETER	0.08770752	0.36169434	7.923279
1560773046615	TYPE_MAGNETIC_FIELD	23.451233	25.76294	-35.577393
1560773046615	TYPE_GYROSCOPE	0.25827026	0.3487091	-0.30566406
1560773046615	TYPE_ROTATION_VECTOR	0.10312115	0.05572184	0.2429136
1560773046615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-56.118774	-371.41876
1560773046615	TYPE_GYROSCOPE_UNCALIBRATED	0.25924683	0.34796143	-0.30491638
1560773046615	TYPE_ACCELEROMETER_UNCALIBRATED	0.39595032	0.33654785	7.7568817
1560773046635	TYPE_ACCELEROMETER	-0.6592865	0.18870544	8.549362
1560773046635	TYPE_MAGNETIC_FIELD	22.08252	24.394226	-37.574768
1560773046635	TYPE_GYROSCOPE	-0.058654785	0.32261658	-0.31524658
1560773046635	TYPE_ROTATION_VECTOR	0.10122147	0.058876935	0.24071914
1560773046635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-57.487488	-373.41614
1560773046635	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.3218689	-0.3144989
1560773046635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30613708	0.31559753	8.216568
1560773046654	TYPE_ACCELEROMETER	-1.1638641	-0.086624146	9.022812
1560773046654	TYPE_MAGNETIC_FIELD	21.3974	25.079346	-36.90796
1560773046654	TYPE_GYROSCOPE	-0.31591797	0.22247314	-0.2609253
1560773046654	TYPE_ROTATION_VECTOR	0.09702493	0.06050139	0.23892929
1560773046654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-56.80237	-372.74933
1560773046654	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149414	0.22172546	-0.2601776
1560773046654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9322357	0.045059204	8.834869
1560773046674	TYPE_ACCELEROMETER	-1.4481812	-0.24343872	9.204178
1560773046674	TYPE_MAGNETIC_FIELD	23.451233	23.709106	-34.91211
1560773046674	TYPE_GYROSCOPE	-0.43736267	0.12979126	-0.19754028
1560773046674	TYPE_ROTATION_VECTOR	0.091857836	0.06095392	0.23760362
1560773046674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-58.172607	-370.75348
1560773046674	TYPE_GYROSCOPE_UNCALIBRATED	-0.4363861	0.12904358	-0.1967926
1560773046674	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3476257	-0.18179321	9.140137
1560773046694	TYPE_ACCELEROMETER	-1.4583588	-0.19674683	8.996475
1560773046694	TYPE_MAGNETIC_FIELD	21.3974	26.44806	-36.242676
1560773046694	TYPE_GYROSCOPE	-0.4522705	0.015808105	-0.16184998
1560773046694	TYPE_ROTATION_VECTOR	0.08681505	0.0602948	0.23674302
1560773046694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-55.433655	-372.08405
1560773046694	TYPE_GYROSCOPE_UNCALIBRATED	-0.45129395	0.015060425	-0.1611023
1560773046694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.478714	-0.2625885	9.17424
1560773046714	TYPE_ACCELEROMETER	-1.1506958	-0.0345459	7.829895
1560773046714	TYPE_MAGNETIC_FIELD	21.3974	25.079346	-33.580017
1560773046714	TYPE_GYROSCOPE	-0.36332703	-0.1290741	-0.16770935
1560773046714	TYPE_ROTATION_VECTOR	0.08306495	0.05843754	0.23536266
1560773046714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-56.80237	-369.4214
1560773046714	TYPE_GYROSCOPE_UNCALIBRATED	-0.36235046	-0.12982178	-0.16696167
1560773046714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3512268	-0.10636902	8.547562
1560773046734	TYPE_ACCELEROMETER	-0.7598419	0.222229	6.5418243
1560773046734	TYPE_MAGNETIC_FIELD	21.3974	26.44806	-36.242676
1560773046734	TYPE_GYROSCOPE	-0.3265686	-0.3059082	-0.23109436
1560773046734	TYPE_ROTATION_VECTOR	0.08017604	0.054996125	0.23332708
1560773046734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-55.433655	-372.08405
1560773046734	TYPE_GYROSCOPE_UNCALIBRATED	-0.32559204	-0.30665588	-0.23034668
1560773046734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9364166	0.07199097	7.069748
1560773046753	TYPE_ACCELEROMETER	-0.4569702	0.55023193	6.1832886
1560773046753	TYPE_MAGNETIC_FIELD	19.345093	27.131653	-35.577393
1560773046753	TYPE_GYROSCOPE	-0.45440674	-0.447052	-0.335495
1560773046753	TYPE_ROTATION_VECTOR	0.076472804	0.049953125	0.23019347
1560773046753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-54.75006	-371.41876
1560773046753	TYPE_GYROSCOPE_UNCALIBRATED	-0.45343018	-0.44779968	-0.3347473
1560773046753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59703064	0.37965393	6.2940216
1560773046773	TYPE_ACCELEROMETER	-0.19062805	1.084732	6.2844543
1560773046773	TYPE_MAGNETIC_FIELD	20.713806	27.816772	-36.242676
1560773046773	TYPE_GYROSCOPE	-0.56892395	-0.47795105	-0.43455505
1560773046773	TYPE_ROTATION_VECTOR	0.071830995	0.04439382	0.22600256
1560773046773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-54.06494	-372.08405
1560773046773	TYPE_GYROSCOPE_UNCALIBRATED	-0.5679474	-0.47869873	-0.43380737
1560773046773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34684753	0.78726196	6.1707153
1560773046793	TYPE_ACCELEROMETER	0.1972351	1.7281799	6.62442
1560773046793	TYPE_MAGNETIC_FIELD	20.713806	27.816772	-36.242676
1560773046793	TYPE_GYROSCOPE	-0.616333	-0.37355042	-0.4851532
1560773046793	TYPE_ROTATION_VECTOR	0.06664499	0.039725404	0.22155519
1560773046793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-54.06494	-372.08405
1560773046793	TYPE_GYROSCOPE_UNCALIBRATED	-0.61535645	-0.3742981	-0.48440552
1560773046793	TYPE_ACCELEROMETER_UNCALIBRATED	0.0134887695	1.3905945	6.458618
1560773046813	TYPE_ACCELEROMETER	0.28881836	2.3321228	7.0535736
1560773046813	TYPE_MAGNETIC_FIELD	20.028687	27.816772	-35.577393
1560773046813	TYPE_GYROSCOPE	-0.6179199	-0.16688538	-0.49049377
1560773046813	TYPE_ROTATION_VECTOR	0.06118344	0.036999796	0.21707693
1560773046813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-54.06494	-371.41876
1560773046813	TYPE_GYROSCOPE_UNCALIBRATED	-0.61694336	-0.16763306	-0.4897461
1560773046813	TYPE_ACCELEROMETER_UNCALIBRATED	0.30796814	2.068756	6.80278
1560773046833	TYPE_ACCELEROMETER	-0.18702698	2.6230164	8.283005
1560773046833	TYPE_MAGNETIC_FIELD	18.659973	29.185486	-36.90796
1560773046833	TYPE_GYROSCOPE	-0.6871643	0.08291626	-0.45906067
1560773046833	TYPE_ROTATION_VECTOR	0.05462406	0.036576007	0.21317218
1560773046833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-52.696228	-372.74933
1560773046833	TYPE_GYROSCOPE_UNCALIBRATED	-0.68618774	0.08216858	-0.458313
1560773046833	TYPE_ACCELEROMETER_UNCALIBRATED	0.11943054	2.5039062	7.516266
1560773046852	TYPE_ACCELEROMETER	-0.8065338	2.6355896	10.195969
1560773046852	TYPE_MAGNETIC_FIELD	18.659973	29.185486	-36.90796
1560773046852	TYPE_GYROSCOPE	-0.7974243	0.24111938	-0.36532593
1560773046852	TYPE_ROTATION_VECTOR	0.04670475	0.03751424	0.21004638
1560773046852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-52.696228	-372.74933
1560773046852	TYPE_GYROSCOPE_UNCALIBRATED	-0.79644775	0.2403717	-0.36457825
1560773046852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	2.6798859	9.228714
1560773046872	TYPE_ACCELEROMETER	-1.0962372	2.4105225	11.8593445
1560773046872	TYPE_MAGNETIC_FIELD	19.345093	31.237793	-34.91211
1560773046872	TYPE_GYROSCOPE	-0.7761078	0.29971313	-0.206604
1560773046872	TYPE_ROTATION_VECTOR	0.038858328	0.039060157	0.20857705
1560773046872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-50.64392	-370.75348
