#	startTime:1560774253684
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774253685	TYPE_WAYPOINT	231.98735	119.91408
1560774277041	TYPE_GYROSCOPE_UNCALIBRATED	0.027008057	0.020385742	-0.06896973
1560774277041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0146484375	2.3363037	10.829239
1560774277061	TYPE_ACCELEROMETER	-0.11280823	2.3554688	11.297302
1560774277061	TYPE_MAGNETIC_FIELD	15.969849	-29.62799	-3.9245605
1560774277061	TYPE_GYROSCOPE	0.21139526	0.119140625	-0.086746216
1560774277061	TYPE_ROTATION_VECTOR	-0.0023741333	0.09250579	0.95229095
1560774277061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.865295	-338.8031
1560774277061	TYPE_GYROSCOPE_UNCALIBRATED	0.21237183	0.118392944	-0.085998535
1560774277061	TYPE_ACCELEROMETER_UNCALIBRATED	-8.8500977E-4	2.3692322	11.179398
1560774277080	TYPE_ACCELEROMETER	-0.37677002	2.6313934	11.935364
1560774277080	TYPE_MAGNETIC_FIELD	15.969849	-30.31311	-1.927185
1560774277080	TYPE_GYROSCOPE	0.36904907	0.28372192	-0.12243652
1560774277080	TYPE_ROTATION_VECTOR	-0.0040105884	0.0968255	0.95174295
1560774277080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-98.550415	-336.80573
1560774277080	TYPE_GYROSCOPE_UNCALIBRATED	0.37002563	0.28297424	-0.12168884
1560774277080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26124573	2.4093323	11.5469055
1560774277100	TYPE_ACCELEROMETER	-0.6227722	3.1419525	11.749802
1560774277100	TYPE_MAGNETIC_FIELD	17.338562	-28.944397	-2.5939941
1560774277100	TYPE_GYROSCOPE	0.4073944	0.2549591	-0.16131592
1560774277100	TYPE_ROTATION_VECTOR	-0.0052645626	0.10151031	0.95093125
1560774277100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-97.1817	-337.47253
1560774277100	TYPE_GYROSCOPE_UNCALIBRATED	0.40837097	0.25421143	-0.16056824
1560774277100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4180603	2.969574	12.06105
1560774277120	TYPE_ACCELEROMETER	-1.5289917	2.7026215	11.499008
1560774277120	TYPE_MAGNETIC_FIELD	15.969849	-29.62799	-2.5939941
1560774277120	TYPE_GYROSCOPE	0.2934265	0.13085938	-0.12936401
1560774277120	TYPE_ROTATION_VECTOR	-0.005802017	0.10483453	0.9502718
1560774277120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.865295	-337.47253
1560774277120	TYPE_GYROSCOPE_UNCALIBRATED	0.29440308	0.1301117	-0.12861633
1560774277120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1063995	3.0030975	11.412216
1560774277140	TYPE_ACCELEROMETER	-1.4529724	2.0974884	12.390854
1560774277140	TYPE_MAGNETIC_FIELD	17.338562	-28.944397	-3.2592773
1560774277140	TYPE_GYROSCOPE	0.11125183	0.1803894	0.05493164
1560774277140	TYPE_ROTATION_VECTOR	-0.0073308675	0.1064411	0.9504254
1560774277140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-97.1817	-338.13782
1560774277140	TYPE_GYROSCOPE_UNCALIBRATED	0.11222839	0.17964172	0.05567932
1560774277140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5906372	2.3794098	11.989227
1560774277160	TYPE_ACCELEROMETER	-1.3733673	1.4313049	12.11731
1560774277160	TYPE_MAGNETIC_FIELD	16.654968	-28.944397	-1.2619019
1560774277160	TYPE_GYROSCOPE	0.023910522	-0.024673462	0.15028381
1560774277160	TYPE_ROTATION_VECTOR	-0.0070594647	0.10646784	0.95093215
1560774277160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-97.1817	-336.14044
1560774277160	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	-0.025421143	0.1510315
1560774277160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3787537	1.8119812	12.372299
1560774277179	TYPE_ACCELEROMETER	-1.4924774	0.6088867	11.953308
1560774277179	TYPE_MAGNETIC_FIELD	15.969849	-26.890564	-2.5939941
1560774277179	TYPE_GYROSCOPE	0.0617218	-0.061965942	0.21951294
1560774277179	TYPE_ROTATION_VECTOR	-0.006345084	0.10657475	0.9516523
1560774277179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-95.12787	-337.47253
1560774277179	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	-0.06271362	0.22026062
1560774277179	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4044952	0.99375916	11.973068
1560774277199	TYPE_ACCELEROMETER	-1.5744781	0.12347412	11.223679
1560774277199	TYPE_MAGNETIC_FIELD	15.969849	-28.944397	-1.927185
1560774277199	TYPE_GYROSCOPE	0.17251587	-0.037994385	0.24241638
1560774277199	TYPE_ROTATION_VECTOR	-0.0056155305	0.10765633	0.95232385
1560774277199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.1817	-336.80573
1560774277199	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	-0.038742065	0.24316406
1560774277199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.581665	0.3383484	11.777344
1560774277219	TYPE_ACCELEROMETER	-1.288971	-0.28234863	9.821274
1560774277219	TYPE_MAGNETIC_FIELD	16.654968	-27.575684	-0.59661865
1560774277219	TYPE_GYROSCOPE	0.24281311	-0.16156006	0.23869324
1560774277219	TYPE_ROTATION_VECTOR	-0.0035549884	0.10900653	0.95294493
1560774277219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-95.81299	-335.47516
1560774277219	TYPE_GYROSCOPE_UNCALIBRATED	0.24378967	-0.16230774	0.23944092
1560774277219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4499817	-0.08721924	10.456345
1560774277239	TYPE_ACCELEROMETER	-1.1357269	-0.36315918	9.191605
1560774277239	TYPE_MAGNETIC_FIELD	17.338562	-27.575684	-1.927185
1560774277239	TYPE_GYROSCOPE	0.2177887	-0.115219116	0.18969727
1560774277239	TYPE_ROTATION_VECTOR	-0.002001897	0.11020783	0.95340055
1560774277239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-95.81299	-336.80573
1560774277239	TYPE_GYROSCOPE_UNCALIBRATED	0.21876526	-0.1159668	0.19044495
1560774277239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	-0.39427185	9.437607
1560774277259	TYPE_ACCELEROMETER	-1.202179	-0.11116028	8.6936035
1560774277259	TYPE_MAGNETIC_FIELD	15.969849	-28.259277	-2.5939941
1560774277259	TYPE_GYROSCOPE	0.11659241	-0.08380127	0.058135986
1560774277259	TYPE_ROTATION_VECTOR	-0.0011490806	0.11059553	0.95355994
1560774277259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-96.49658	-337.47253
1560774277259	TYPE_GYROSCOPE_UNCALIBRATED	0.11756897	-0.08454895	0.058883667
1560774277259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1488953	-0.2578125	8.952179
1560774277278	TYPE_ACCELEROMETER	-1.4936829	0.427536	8.340469
1560774277278	TYPE_MAGNETIC_FIELD	17.338562	-27.575684	-1.2619019
1560774277278	TYPE_GYROSCOPE	-0.04800415	-0.16316223	-0.0771637
1560774277278	TYPE_ROTATION_VECTOR	-1.914285E-4	0.10934043	0.9535485
1560774277278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-95.81299	-336.14044
1560774277278	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.16390991	-0.076416016
1560774277278	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3362579	0.107299805	8.46257
1560774277298	TYPE_ACCELEROMETER	-1.6145782	1.2511444	8.172867
1560774277298	TYPE_MAGNETIC_FIELD	15.969849	-26.890564	-3.2592773
1560774277298	TYPE_GYROSCOPE	-0.17584229	-0.19085693	-0.1368103
1560774277298	TYPE_ROTATION_VECTOR	6.144805E-4	0.10701331	0.9534302
1560774277298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-95.12787	-338.13782
1560774277298	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	-0.19160461	-0.13606262
1560774277298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5996246	0.8405304	8.293182
1560774277318	TYPE_ACCELEROMETER	-1.2853851	1.7401581	7.663498
1560774277318	TYPE_MAGNETIC_FIELD	15.969849	-26.890564	-1.2619019
1560774277318	TYPE_GYROSCOPE	-0.21844482	-0.22813416	-0.07929993
1560774277318	TYPE_ROTATION_VECTOR	0.0017866971	0.10437299	0.953491
1560774277318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-95.12787	-336.14044
1560774277318	TYPE_GYROSCOPE_UNCALIBRATED	-0.21746826	-0.22888184	-0.078552246
1560774277318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.502655	1.558197	7.9382477
1560774277338	TYPE_ACCELEROMETER	-0.689209	1.9035645	7.1349945
1560774277338	TYPE_MAGNETIC_FIELD	17.338562	-26.890564	-1.2619019
1560774277338	TYPE_GYROSCOPE	-0.22270203	-0.2121582	0.034698486
1560774277338	TYPE_ROTATION_VECTOR	0.0030635975	0.101806596	0.95383966
1560774277338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-95.12787	-336.14044
1560774277338	TYPE_GYROSCOPE_UNCALIBRATED	-0.22172546	-0.21290588	0.035446167
1560774277338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99627686	1.846695	7.3857727
1560774277358	TYPE_ACCELEROMETER	-0.2253418	1.8514862	6.931473
1560774277358	TYPE_MAGNETIC_FIELD	17.338562	-27.575684	-1.2619019
1560774277358	TYPE_GYROSCOPE	-0.2685089	-0.16688538	0.11192322
1560774277358	TYPE_ROTATION_VECTOR	0.0040246183	0.09893738	0.9543842
1560774277358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-95.81299	-336.14044
1560774277358	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	-0.16763306	0.1126709
1560774277358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43063354	1.9077454	6.9649963
1560774277377	TYPE_ACCELEROMETER	0.028457642	1.5707703	7.6138306
1560774277377	TYPE_MAGNETIC_FIELD	15.969849	-26.890564	-1.2619019
1560774277377	TYPE_GYROSCOPE	-0.38835144	-0.10935974	0.1449585
1560774277377	TYPE_ROTATION_VECTOR	0.004213928	0.09502997	0.9551347
1560774277377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-95.12787	-336.14044
1560774277377	TYPE_GYROSCOPE_UNCALIBRATED	-0.38737488	-0.11010742	0.14570618
1560774277377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06971741	1.7251892	7.13797
1560774277397	TYPE_ACCELEROMETER	0.0015106201	1.4295044	8.687622
1560774277397	TYPE_MAGNETIC_FIELD	18.023682	-26.890564	-1.2619019
1560774277397	TYPE_GYROSCOPE	-0.4618683	-0.064086914	0.11778259
1560774277397	TYPE_ROTATION_VECTOR	0.0037450404	0.09044843	0.9558971
1560774277397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-95.12787	-336.14044
1560774277397	TYPE_GYROSCOPE_UNCALIBRATED	-0.46089172	-0.064834595	0.11853027
1560774277397	TYPE_ACCELEROMETER_UNCALIBRATED	0.0446167	1.4570312	8.191437
1560774277417	TYPE_ACCELEROMETER	-0.20199585	1.6120605	9.001862
1560774277417	TYPE_MAGNETIC_FIELD	16.654968	-27.575684	-3.2592773
1560774277417	TYPE_GYROSCOPE	-0.365448	-0.056640625	0.04800415
1560774277417	TYPE_ROTATION_VECTOR	0.0033979563	0.08680161	0.9563127
1560774277417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-95.81299	-338.13782
1560774277417	TYPE_GYROSCOPE_UNCALIBRATED	-0.36447144	-0.057388306	0.04875183
1560774277417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.081085205	1.502533	8.968948
1560774277437	TYPE_ACCELEROMETER	-0.57369995	1.8987732	8.772614
1560774277437	TYPE_MAGNETIC_FIELD	16.654968	-27.575684	-1.927185
1560774277437	TYPE_GYROSCOPE	-0.21044922	-0.005493164	-9.918213E-4
1560774277437	TYPE_ROTATION_VECTOR	0.0028890143	0.084854275	0.9564909
1560774277437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-95.81299	-336.80573
1560774277437	TYPE_GYROSCOPE_UNCALIBRATED	-0.20947266	-0.0062408447	-2.4414062E-4
1560774277437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3564148	1.7347717	8.882156
1560774277457	TYPE_ACCELEROMETER	-0.98968506	2.1645203	8.880951
1560774277457	TYPE_MAGNETIC_FIELD	15.969849	-26.890564	-1.927185
1560774277457	TYPE_GYROSCOPE	-0.13748169	0.08505249	-0.026031494
1560774277457	TYPE_ROTATION_VECTOR	0.0016185844	0.08396477	0.9565376
1560774277457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-95.12787	-336.80573
1560774277457	TYPE_GYROSCOPE_UNCALIBRATED	-0.13650513	0.08430481	-0.025283813
1560774277457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80174255	2.0484009	8.791168
1560774277476	TYPE_ACCELEROMETER	-1.2165375	2.3548737	9.031784
1560774277476	TYPE_MAGNETIC_FIELD	16.654968	-24.838257	-1.927185
1560774277476	TYPE_GYROSCOPE	-0.17263794	0.05203247	-0.018585205
1560774277476	TYPE_ROTATION_VECTOR	5.043061E-4	0.082726866	0.95663786
1560774277476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-95.12787	-336.80573
1560774277476	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	0.05128479	-0.017837524
1560774277476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.136322	2.269867	8.957565
1560774277496	TYPE_ACCELEROMETER	-1.1177826	2.4464417	9.176636
1560774277496	TYPE_MAGNETIC_FIELD	16.654968	-26.890564	-1.927185
1560774277496	TYPE_GYROSCOPE	-0.21365356	-0.03692627	-0.0025939941
1560774277496	TYPE_ROTATION_VECTOR	1.4300151E-4	0.080892816	0.956758
1560774277496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-95.12787	-336.80573
1560774277496	TYPE_GYROSCOPE_UNCALIBRATED	-0.212677	-0.03767395	-0.0018463135
1560774277496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2009735	2.4033508	9.1245575
1560774277516	TYPE_ACCELEROMETER	-1.0076447	2.5482025	9.064117
1560774277516	TYPE_MAGNETIC_FIELD	15.969849	-25.52185	-2.5939941
1560774277516	TYPE_GYROSCOPE	-0.18275452	-0.080078125	0.011795044
1560774277516	TYPE_ROTATION_VECTOR	3.2530088E-4	0.079252854	0.9569144
1560774277516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-93.759155	-337.47253
1560774277516	TYPE_GYROSCOPE_UNCALIBRATED	-0.18177795	-0.080825806	0.012542725
1560774277516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0435486	2.5027008	9.125763
1560774277536	TYPE_ACCELEROMETER	-1.0950317	2.6032715	9.241882
1560774277536	TYPE_MAGNETIC_FIELD	15.969849	-25.52185	-2.5939941
1560774277536	TYPE_GYROSCOPE	-0.11138916	-0.023605347	0.030426025
1560774277536	TYPE_ROTATION_VECTOR	1.9803298E-4	0.07847095	0.9570556
1560774277536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-93.759155	-337.47253
1560774277536	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.024353027	0.031173706
1560774277536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0238037	2.5877075	9.103622
1560774277556	TYPE_ACCELEROMETER	-1.2249146	2.5039062	9.688995
1560774277556	TYPE_MAGNETIC_FIELD	15.969849	-25.52185	-2.5939941
1560774277556	TYPE_GYROSCOPE	-0.08155823	0.020065308	0.054397583
1560774277556	TYPE_ROTATION_VECTOR	-2.9229955E-4	0.078084305	0.95729136
1560774277556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-95.12787	-336.80573
1560774277556	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	0.019317627	0.055145264
1560774277556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1698456	2.5733337	9.451981
1560774277575	TYPE_ACCELEROMETER	-1.1650696	2.3476868	10.1319275
1560774277575	TYPE_MAGNETIC_FIELD	15.969849	-25.52185	-2.5939941
1560774277575	TYPE_GYROSCOPE	-0.072509766	-0.052368164	0.06239319
1560774277575	TYPE_ROTATION_VECTOR	-2.9229955E-4	0.078084305	0.95729136
1560774277575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-93.759155	-337.47253
1560774277575	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	0.019317627	0.055145264
1560774277575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1698456	2.5733337	9.451981
1560774277595	TYPE_ACCELEROMETER	-1.1165771	2.4655914	10.16066
1560774277595	TYPE_MAGNETIC_FIELD	15.969849	-25.52185	-2.5939941
1560774277595	TYPE_GYROSCOPE	0.006866455	-0.13172913	0.032562256
1560774277595	TYPE_ROTATION_VECTOR	0.001116793	0.077488445	0.9575185
1560774277595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-93.759155	-337.47253
1560774277595	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	-0.1324768	0.033309937
1560774277595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1082001	2.3740234	10.192383
1560774277615	TYPE_ACCELEROMETER	-1.1267548	2.609253	10.364166
1560774277615	TYPE_MAGNETIC_FIELD	17.338562	-25.52185	-1.2619019
1560774277615	TYPE_GYROSCOPE	0.112854004	-0.13279724	0.008590698
1560774277615	TYPE_ROTATION_VECTOR	0.00259605	0.0784847	0.9573637
1560774277615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-93.759155	-336.14044
1560774277615	TYPE_GYROSCOPE_UNCALIBRATED	0.11383057	-0.13354492	0.009338379
1560774277615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	2.5475922	10.200165
1560774277635	TYPE_ACCELEROMETER	-0.8436432	2.601471	10.728088
1560774277635	TYPE_MAGNETIC_FIELD	17.338562	-26.20697	-1.927185
1560774277635	TYPE_GYROSCOPE	0.1906128	-0.05290222	0.046417236
1560774277635	TYPE_ROTATION_VECTOR	0.0037298575	0.08313294	0.95724946
1560774277635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-92.39044	-334.80988
1560774277635	TYPE_GYROSCOPE_UNCALIBRATED	0.19158936	-0.053649902	0.047164917
1560774277635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0028534	2.6475525	10.580246
1560774277655	TYPE_ACCELEROMETER	-0.76164246	2.412323	11.011795
1560774277655	TYPE_MAGNETIC_FIELD	17.338562	-23.469543	-1.2619019
1560774277655	TYPE_GYROSCOPE	0.24761963	0.06161499	0.07836914
1560774277655	TYPE_ROTATION_VECTOR	0.0037298575	0.08313294	0.95724946
1560774277655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-94.444275	-336.80573
1560774277655	TYPE_GYROSCOPE_UNCALIBRATED	0.24859619	0.06086731	0.07911682
1560774277655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7532654	2.4979248	10.866943
1560774277675	TYPE_ACCELEROMETER	-1.5589142	2.0669556	11.251816
1560774277675	TYPE_MAGNETIC_FIELD	17.338562	-23.469543	-1.2619019
1560774277675	TYPE_GYROSCOPE	0.24015808	0.23472595	0.08157349
1560774277675	TYPE_ROTATION_VECTOR	0.0022335153	0.08622938	0.9571884
1560774277675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-91.70685	-336.14044
1560774277675	TYPE_GYROSCOPE_UNCALIBRATED	0.24113464	0.23397827	0.08232117
1560774277675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0004578	2.302185	11.0494995
1560774277694	TYPE_ACCELEROMETER	-2.3663635	1.4253082	13.467056
1560774277694	TYPE_MAGNETIC_FIELD	16.654968	-25.52185	0.06866455
1560774277694	TYPE_GYROSCOPE	0.03881836	0.47653198	0.12471008
1560774277694	TYPE_ROTATION_VECTOR	-0.002137499	0.08802855	0.9574701
1560774277694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-93.759155	-334.80988
1560774277694	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.4757843	0.12545776
1560774277694	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1209564	1.728775	12.076614
1560774276696	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-65	2.9497464947527825	8a50b15293c477a322dbb1aea96b9439ba4581ee1560774277050	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	b09f708de50a62220a8bd10e53388fdbda4b91051560774277714	TYPE_ACCELEROMETER	-1.9252319	1.0751648	15.366241
1560774277714	TYPE_MAGNETIC_FIELD	16.654968	-26.20697	-0.59661865
1560774277714	TYPE_GYROSCOPE	-0.18435669	0.31887817	0.1646576
1560774277714	TYPE_ROTATION_VECTOR	-0.005969964	0.08694631	0.9581373
1560774277714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-94.444275	-335.47516
1560774277714	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	0.3181305	0.16540527
1560774277714	TYPE_ACCELEROMETER_UNCALIBRATED	-2.277176	1.2164154	14.780273
1560774277734	TYPE_ACCELEROMETER	-0.94898987	1.0973053	13.334763
1560774277734	TYPE_MAGNETIC_FIELD	17.338562	-24.153137	0.73547363
1560774277734	TYPE_GYROSCOPE	-0.02243042	-0.26649475	0.10020447
1560774277734	TYPE_ROTATION_VECTOR	-0.003866495	0.085825436	0.9584619
1560774277734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-92.39044	-334.14307
1560774277734	TYPE_GYROSCOPE_UNCALIBRATED	-0.021453857	-0.26724243	0.10095215
1560774277734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4266357	1.013504	14.822159
1560774277754	TYPE_ACCELEROMETER	-0.4234619	1.3427124	10.573654
1560774277754	TYPE_MAGNETIC_FIELD	15.969849	-23.469543	0.06866455
1560774277754	TYPE_GYROSCOPE	0.36265564	-0.3916626	0.042144775
1560774277754	TYPE_ROTATION_VECTOR	8.0191786E-4	0.088037245	0.9582613
1560774277754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-91.70685	-334.80988
1560774277754	TYPE_GYROSCOPE_UNCALIBRATED	0.3636322	-0.39241028	0.042892456
1560774277754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61798096	1.2643127	11.7252655
1560774277774	TYPE_ACCELEROMETER	0.01586914	1.1751251	9.438812
1560774277774	TYPE_MAGNETIC_FIELD	17.338562	-24.153137	-0.59661865
1560774277774	TYPE_GYROSCOPE	0.53630066	-0.075286865	0.11885071
1560774277774	TYPE_ROTATION_VECTOR	0.0031017254	0.09278586	0.9580502
1560774277774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-92.39044	-335.47516
1560774277774	TYPE_GYROSCOPE_UNCALIBRATED	0.5372772	-0.076034546	0.11959839
1560774277774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24031067	1.2996216	9.854202
1560774277793	TYPE_ACCELEROMETER	0.41929626	0.7351837	9.200577
1560774277793	TYPE_MAGNETIC_FIELD	16.654968	-24.153137	-1.2619019
1560774277793	TYPE_GYROSCOPE	0.5219116	0.15748596	0.20672607
1560774277793	TYPE_ROTATION_VECTOR	0.0033367034	0.097907536	0.9580825
1560774277793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-92.39044	-336.14044
1560774277793	TYPE_GYROSCOPE_UNCALIBRATED	0.5228882	0.15673828	0.20747375
1560774277793	TYPE_ACCELEROMETER_UNCALIBRATED	0.26307678	0.97579956	9.284973
1560774277813	TYPE_ACCELEROMETER	0.461792	0.42155457	8.911484
1560774277813	TYPE_MAGNETIC_FIELD	15.969849	-22.784424	-0.59661865
1560774277813	TYPE_GYROSCOPE	0.47026062	0.24324036	0.19981384
1560774277813	TYPE_ROTATION_VECTOR	0.0026483743	0.102636725	0.95812976
1560774277813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-91.02173	-335.47516
1560774277813	TYPE_GYROSCOPE_UNCALIBRATED	0.47123718	0.24249268	0.20056152
1560774277813	TYPE_ACCELEROMETER_UNCALIBRATED	0.49951172	0.546051	9.047348
1560774277833	TYPE_ACCELEROMETER	-0.0104522705	0.2335968	8.965942
1560774277833	TYPE_MAGNETIC_FIELD	18.707275	-22.784424	0.06866455
1560774277833	TYPE_GYROSCOPE	0.34402466	0.28053284	0.13163757
1560774277833	TYPE_ROTATION_VECTOR	0.0011599654	0.106218465	0.95805013
1560774277833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-91.02173	-334.80988
1560774277833	TYPE_GYROSCOPE_UNCALIBRATED	0.34500122	0.27978516	0.13238525
1560774277833	TYPE_ACCELEROMETER_UNCALIBRATED	0.26367188	0.309021	8.870178
1560774277853	TYPE_ACCELEROMETER	-0.424057	0.20307922	9.378357
1560774277853	TYPE_MAGNETIC_FIELD	18.023682	-22.10083	-0.59661865
1560774277853	TYPE_GYROSCOPE	0.16184998	0.2965088	0.08848572
1560774277853	TYPE_ROTATION_VECTOR	-0.0011353142	0.108097844	0.95805746
1560774277853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-90.338135	-335.47516
1560774277853	TYPE_GYROSCOPE_UNCALIBRATED	0.16282654	0.2957611	0.0892334
1560774277853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25047302	0.2048645	9.187408
1560774277873	TYPE_ACCELEROMETER	-0.75027466	0.25993347	9.440598
1560774277873	TYPE_MAGNETIC_FIELD	16.654968	-24.153137	-1.2619019
1560774277873	TYPE_GYROSCOPE	0.0015258789	0.21128845	0.079437256
1560774277873	TYPE_ROTATION_VECTOR	-0.003153714	0.10824607	0.95827484
1560774277873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-92.39044	-336.14044
1560774277873	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.21054077	0.08018494
1560774277873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5892639	0.23181152	9.444794
1560774277892	TYPE_ACCELEROMETER	-0.847229	0.28208923	9.466339
1560774277892	TYPE_MAGNETIC_FIELD	17.338562	-22.784424	0.06866455
1560774277892	TYPE_GYROSCOPE	-0.13694763	0.09144592	0.08529663
