#	startTime:1560773203123
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773203123	TYPE_WAYPOINT	272.6539	138.67911
1560773205959	TYPE_GYROSCOPE	-0.220047	-0.053970337	0.31219482
1560773205959	TYPE_ROTATION_VECTOR	0.12803388	0.03070231	-0.55634964
1560773205959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-81.440735	-376.0788
1560773205959	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	-0.06430054	0.32252502
1560773205959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2686157	1.8688354	7.8873596
1560773205978	TYPE_ACCELEROMETER	-1.9725037	2.2878265	8.328491
1560773205978	TYPE_MAGNETIC_FIELD	-18.295288	1.8096924	-38.905334
1560773205978	TYPE_GYROSCOPE	-0.23709106	-0.042251587	0.33189392
1560773205978	TYPE_ROTATION_VECTOR	0.12627202	0.031007258	-0.55371624
1560773205978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-80.07202	-374.7467
1560773205978	TYPE_GYROSCOPE_UNCALIBRATED	-0.2211914	-0.052581787	0.31559753
1560773205978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7558289	2.1878662	8.180054
1560773205998	TYPE_ACCELEROMETER	-2.2059479	2.262085	8.883347
1560773205998	TYPE_MAGNETIC_FIELD	-18.295288	-0.24261475	-40.90271
1560773205998	TYPE_GYROSCOPE	-0.27864075	-0.0049743652	0.37664795
1560773205998	TYPE_ROTATION_VECTOR	0.124492064	0.031778954	-0.5508693
1560773205998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-82.12433	-376.74408
1560773205998	TYPE_GYROSCOPE_UNCALIBRATED	-0.25794983	-0.019042969	0.35768127
1560773205998	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1287384	2.3129578	8.594254
1560773206018	TYPE_ACCELEROMETER	-2.1293335	2.1268158	9.507034
1560773206018	TYPE_MAGNETIC_FIELD	-19.664001	1.1260986	-40.237427
1560773206018	TYPE_GYROSCOPE	-0.30899048	-0.073150635	0.36865234
1560773206018	TYPE_ROTATION_VECTOR	0.122343436	0.032715287	-0.54782724
1560773206018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-80.755615	-376.0788
1560773206018	TYPE_GYROSCOPE_UNCALIBRATED	-0.2941742	-0.022766113	0.38272095
1560773206018	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2071533	2.1914673	9.17485
1560773206038	TYPE_ACCELEROMETER	-1.9066772	2.052597	9.982285
1560773206038	TYPE_MAGNETIC_FIELD	-18.295288	0.440979	-39.570618
1560773206038	TYPE_GYROSCOPE	-0.2791748	-0.2659607	0.27438354
1560773206038	TYPE_ROTATION_VECTOR	0.11924417	0.032596	-0.54540503
1560773206038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-81.440735	-375.412
1560773206038	TYPE_GYROSCOPE_UNCALIBRATED	-0.3053589	-0.15963745	0.33319092
1560773206038	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0114136	2.0825195	9.799133
1560773206058	TYPE_ACCELEROMETER	-1.8952942	2.1244202	10.020599
1560773206058	TYPE_MAGNETIC_FIELD	-19.664001	3.1784058	-38.24005
1560773206058	TYPE_GYROSCOPE	-0.15986633	-0.40603638	0.12524414
1560773206058	TYPE_ROTATION_VECTOR	0.11560166	0.0305451	-0.544159
1560773206058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-78.70331	-374.08142
1560773206058	TYPE_GYROSCOPE_UNCALIBRATED	-0.22813416	-0.3620453	0.2026825
1560773206058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8522034	2.0484009	10.039154
1560773206077	TYPE_ACCELEROMETER	-2.1849976	2.4488373	10.027771
1560773206077	TYPE_MAGNETIC_FIELD	-21.03424	1.1260986	-39.570618
1560773206077	TYPE_GYROSCOPE	0.028701782	-0.32188416	0.0155181885
1560773206077	TYPE_ROTATION_VECTOR	0.113078594	0.027607512	-0.5443864
1560773206077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-80.755615	-375.412
1560773206077	TYPE_GYROSCOPE_UNCALIBRATED	-0.073135376	-0.38708496	0.059402466
1560773206077	TYPE_ACCELEROMETER_UNCALIBRATED	-2.020401	2.274063	10.020599
1560773206097	TYPE_ACCELEROMETER	-2.4345856	2.7546997	9.785965
1560773206097	TYPE_MAGNETIC_FIELD	-21.03424	3.1784058	-40.237427
1560773206097	TYPE_GYROSCOPE	0.2140503	-0.15357971	-0.0025939941
1560773206097	TYPE_ROTATION_VECTOR	0.113132216	0.024885498	-0.54479563
1560773206097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-78.70331	-376.0788
1560773206097	TYPE_GYROSCOPE_UNCALIBRATED	0.13513184	-0.23954773	-0.0029144287
1560773206097	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3364258	2.6152344	9.952957
1560773206117	TYPE_ACCELEROMETER	-2.4346008	2.8929596	9.802719
1560773206117	TYPE_MAGNETIC_FIELD	-20.349121	1.1260986	-38.905334
1560773206117	TYPE_GYROSCOPE	0.23802185	-1.8310547E-4	0.04534912
1560773206117	TYPE_ROTATION_VECTOR	0.115288235	0.022918979	-0.54489857
1560773206117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-80.755615	-374.7467
1560773206117	TYPE_GYROSCOPE_UNCALIBRATED	0.2501831	-0.0728302	0.017333984
1560773206117	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4645233	2.8660278	9.7009735
1560773205157	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	89af91e258590de3e0105b9b944b603e2c90a3a11560773206137	TYPE_ACCELEROMETER	-2.229889	2.5912933	10.512009
1560773206137	TYPE_MAGNETIC_FIELD	-21.717834	1.1260986	-40.237427
1560773206137	TYPE_GYROSCOPE	0.1277771	0.08558655	0.08848572
1560773206137	TYPE_ROTATION_VECTOR	0.1175587	0.022196697	-0.5444486
1560773206137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-80.755615	-376.0788
1560773206137	TYPE_GYROSCOPE_UNCALIBRATED	0.19213867	0.05128479	0.07218933
1560773206137	TYPE_ACCELEROMETER_UNCALIBRATED	-2.348404	2.7906036	10.068481
1560773206157	TYPE_ACCELEROMETER	-2.2598114	2.0346375	11.483459
1560773206157	TYPE_MAGNETIC_FIELD	-20.349121	1.1260986	-38.905334
1560773206157	TYPE_GYROSCOPE	0.004196167	0.13725281	0.082092285
1560773206157	TYPE_ROTATION_VECTOR	0.118857674	0.022604953	-0.54383993
1560773206157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-80.755615	-374.7467
1560773206157	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	0.10827637	0.092437744
1560773206157	TYPE_ACCELEROMETER_UNCALIBRATED	-2.167038	2.332718	11.027359
1560773206176	TYPE_ACCELEROMETER	-2.641693	1.539032	12.843964
1560773206176	TYPE_MAGNETIC_FIELD	-19.664001	1.8096924	-37.574768
1560773206176	TYPE_GYROSCOPE	-0.15985107	0.24111938	0.06239319
1560773206176	TYPE_ROTATION_VECTOR	0.11927563	0.024536543	-0.5434499
1560773206176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-80.07202	-373.41614
1560773206176	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	0.1855011	0.071121216
1560773206176	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4603271	1.7569122	12.012573
1560773206196	TYPE_ACCELEROMETER	-2.6955566	1.0464325	14.729385
1560773206196	TYPE_MAGNETIC_FIELD	-19.664001	2.494812	-38.24005
1560773206196	TYPE_GYROSCOPE	-0.220047	0.15962219	0.04748535
1560773206196	TYPE_ROTATION_VECTOR	0.118524715	0.027892344	-0.5432229
1560773206196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-79.3869	-374.08142
1560773206196	TYPE_GYROSCOPE_UNCALIBRATED	-0.22439575	0.2446289	0.05621338
1560773206196	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7536163	1.3044128	13.867477
1560773206216	TYPE_ACCELEROMETER	-1.8462219	0.78785706	14.470215
1560773206216	TYPE_MAGNETIC_FIELD	-18.295288	0.440979	-38.24005
1560773206216	TYPE_GYROSCOPE	0.026031494	-0.2355957	-0.0031280518
1560773206216	TYPE_ROTATION_VECTOR	0.1169161	0.028566001	-0.54376346
1560773206216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-81.440735	-374.08142
1560773206216	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295929	-0.012649536	0.03277588
1560773206216	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3819122	0.85250854	15.055603
1560773206236	TYPE_ACCELEROMETER	-0.60720825	1.0206909	11.311066
1560773206236	TYPE_MAGNETIC_FIELD	-21.03424	1.8096924	-38.24005
1560773206236	TYPE_GYROSCOPE	0.30673218	-0.5184326	-0.096343994
1560773206236	TYPE_ROTATION_VECTOR	0.11566486	0.023908824	-0.5453671
1560773206236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-80.07202	-374.08142
1560773206236	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.43182373	-0.050857544
1560773206236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1896057	0.8692627	13.033691
1560773206256	TYPE_ACCELEROMETER	0.0320282	1.1871033	8.961166
1560773206256	TYPE_MAGNETIC_FIELD	-20.349121	1.1260986	-36.90796
1560773206256	TYPE_GYROSCOPE	0.25027466	-0.33039856	-0.15705872
1560773206256	TYPE_ROTATION_VECTOR	0.11531584	0.018076979	-0.54743993
1560773206256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-80.755615	-372.74933
1560773206256	TYPE_GYROSCOPE_UNCALIBRATED	0.32315063	-0.47869873	-0.13180542
1560773206256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20619202	1.150589	9.850006
1560773206275	TYPE_ACCELEROMETER	-0.031402588	0.9488678	9.284973
1560773206275	TYPE_MAGNETIC_FIELD	-20.349121	0.440979	-36.90796
1560773206275	TYPE_GYROSCOPE	0.0105896	0.13937378	-0.16291809
1560773206275	TYPE_ROTATION_VECTOR	0.11540416	0.016326362	-0.54927886
1560773206275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-81.440735	-372.74933
1560773206275	TYPE_GYROSCOPE_UNCALIBRATED	0.13034058	-0.10798645	-0.16482544
1560773206275	TYPE_ACCELEROMETER_UNCALIBRATED	0.08052063	1.1122742	8.785187
1560773206295	TYPE_ACCELEROMETER	-0.45637512	0.49038696	11.000427
1560773206295	TYPE_MAGNETIC_FIELD	-20.349121	2.494812	-38.24005
1560773206295	TYPE_GYROSCOPE	-0.07357788	0.4733429	-0.14907837
1560773206295	TYPE_ROTATION_VECTOR	0.11620559	0.019424386	-0.55047184
1560773206295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-79.3869	-374.08142
1560773206295	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	0.34210205	-0.15577698
1560773206295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21995544	0.72979736	10.158264
1560773206315	TYPE_ACCELEROMETER	-1.0668945	0.055236816	11.997009
1560773206315	TYPE_MAGNETIC_FIELD	-18.980408	0.440979	-37.574768
1560773206315	TYPE_GYROSCOPE	0.058532715	0.5857239	-0.13948059
1560773206315	TYPE_ROTATION_VECTOR	0.11832651	0.024111358	-0.551681
1560773206315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-81.440735	-373.41614
1560773206315	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.550354	-0.14193726
1560773206315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7388916	0.24977112	11.630096
1560773206335	TYPE_ACCELEROMETER	-1.6846161	-0.100997925	11.93895
1560773206335	TYPE_MAGNETIC_FIELD	-18.980408	1.1260986	-38.905334
1560773206335	TYPE_GYROSCOPE	0.23323059	0.5031738	-0.14108276
1560773206335	TYPE_ROTATION_VECTOR	0.12193545	0.028163787	-0.55298644
1560773206335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-80.755615	-374.7467
1560773206335	TYPE_GYROSCOPE_UNCALIBRATED	0.14952087	0.5679321	-0.13819885
1560773206335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4015045	-0.06687927	12.093384
1560773206355	TYPE_ACCELEROMETER	-2.0353546	0.04864502	10.974686
1560773206355	TYPE_MAGNETIC_FIELD	-18.295288	1.8096924	-38.24005
1560773206355	TYPE_GYROSCOPE	0.3397522	0.24377441	-0.13095093
1560773206355	TYPE_ROTATION_VECTOR	0.12592414	0.030064583	-0.55450803
1560773206355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-80.07202	-374.08142
1560773206355	TYPE_GYROSCOPE_UNCALIBRATED	0.3013153	0.39163208	-0.13926697
1560773206355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9042816	-0.04711914	11.5546875
1560773206374	TYPE_ACCELEROMETER	-2.0353546	0.22042847	9.511826
1560773206374	TYPE_MAGNETIC_FIELD	-18.980408	0.440979	-39.570618
1560773206374	TYPE_GYROSCOPE	0.3466797	-0.104034424	-0.103271484
1560773206374	TYPE_ROTATION_VECTOR	0.12875432	0.02906587	-0.55631274
1560773206374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-81.440735	-375.412
1560773206374	TYPE_GYROSCOPE_UNCALIBRATED	0.35458374	0.072052	-0.1179657
1560773206374	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0712738	0.13963318	10.270782
1560773206394	TYPE_ACCELEROMETER	-1.791153	0.37246704	8.053162
1560773206394	TYPE_MAGNETIC_FIELD	-18.980408	-1.6113281	-37.574768
1560773206394	TYPE_GYROSCOPE	0.30513	-0.35917664	-0.060653687
1560773206394	TYPE_ROTATION_VECTOR	0.12968394	0.02542532	-0.5583033
1560773206394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-83.49304	-373.41614
1560773206394	TYPE_GYROSCOPE_UNCALIBRATED	0.3279419	-0.260849	-0.08227539
1560773206394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9377899	0.30603027	8.734314
1560773206414	TYPE_ACCELEROMETER	-1.4362183	0.42274475	7.1355896
1560773206414	TYPE_MAGNETIC_FIELD	-18.980408	0.440979	-38.24005
1560773206414	TYPE_GYROSCOPE	0.2992859	-0.34851074	-0.029754639
1560773206414	TYPE_ROTATION_VECTOR	0.12970743	0.020938653	-0.55953157
1560773206414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-81.440735	-374.08142
1560773206414	TYPE_GYROSCOPE_UNCALIBRATED	0.29386902	-0.38388062	-0.03967285
1560773206414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6169739	0.3922119	7.541397
1560773206434	TYPE_ACCELEROMETER	-1.1512909	0.7417755	6.54422
1560773206434	TYPE_MAGNETIC_FIELD	-19.664001	-0.9277344	-36.90796
1560773206434	TYPE_GYROSCOPE	0.33337402	-0.19139099	-0.056930542
1560773206434	TYPE_ROTATION_VECTOR	0.13055034	0.017054232	-0.56071514
1560773206434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-82.80945	-372.74933
1560773206434	TYPE_GYROSCOPE_UNCALIBRATED	0.3194275	-0.27896118	-0.03540039
1560773206434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2752075	0.5215149	6.7794495
1560773206454	TYPE_ACCELEROMETER	-0.98550415	1.4731903	6.6567383
1560773206454	TYPE_MAGNETIC_FIELD	-18.295288	-0.24261475	-36.90796
1560773206454	TYPE_GYROSCOPE	0.318985	-0.089660645	-0.10166931
1560773206454	TYPE_ROTATION_VECTOR	0.13247547	0.014296561	-0.5619908
1560773206454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-82.12433	-372.74933
1560773206454	TYPE_GYROSCOPE_UNCALIBRATED	0.3327484	-0.121292114	-0.08013916
1560773206454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.060318	1.0781555	6.528061
1560773206473	TYPE_ACCELEROMETER	-0.8574066	2.4416504	6.7004395
1560773206473	TYPE_MAGNETIC_FIELD	-21.03424	1.1260986	-35.577393
1560773206473	TYPE_GYROSCOPE	0.27903748	-0.15411377	-0.14640808
1560773206473	TYPE_ROTATION_VECTOR	0.13442808	0.011744097	-0.56321234
1560773206473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-80.755615	-371.41876
1560773206473	TYPE_GYROSCOPE_UNCALIBRATED	0.30770874	-0.10531616	-0.123291016
1560773206473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9160614	1.9268951	6.727371
1560773206493	TYPE_ACCELEROMETER	-0.7382965	3.3358917	7.1511536
1560773206493	TYPE_MAGNETIC_FIELD	-19.664001	-0.24261475	-35.577393
1560773206493	TYPE_GYROSCOPE	0.12831116	-0.22280884	-0.13415527
1560773206493	TYPE_ROTATION_VECTOR	0.1352729	0.008776465	-0.56446177
1560773206493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-82.12433	-371.41876
1560773206493	TYPE_GYROSCOPE_UNCALIBRATED	0.21504211	-0.20758057	-0.15258789
1560773206493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80233765	2.957611	6.7722626
1560773206513	TYPE_ACCELEROMETER	-0.6263733	3.6184082	8.643921
1560773206513	TYPE_MAGNETIC_FIELD	-19.664001	-2.2964478	-36.242676
1560773206513	TYPE_GYROSCOPE	0.04360962	-0.08805847	-0.05958557
1560773206513	TYPE_ROTATION_VECTOR	0.13508895	0.006707735	-0.56510806
1560773206513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-84.17816	-372.08405
1560773206513	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	-0.17774963	-0.0945282
1560773206513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6658783	3.530426	7.833496
1560773206533	TYPE_ACCELEROMETER	-0.8268738	3.688446	10.287552
1560773206533	TYPE_MAGNETIC_FIELD	-20.349121	-2.2964478	-36.90796
1560773206533	TYPE_GYROSCOPE	0.15759277	0.13085938	-0.04840088
1560773206533	TYPE_ROTATION_VECTOR	0.13604032	0.006016429	-0.5652838
1560773206533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-84.17816	-372.74933
1560773206533	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	0.019317627	-0.04446411
1560773206533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6730499	3.6549225	9.459152
1560773206553	TYPE_ACCELEROMETER	-1.5403595	3.8458557	11.636078
1560773206553	TYPE_MAGNETIC_FIELD	-21.03424	-0.24261475	-36.90796
1560773206553	TYPE_GYROSCOPE	0.40101624	0.24963379	-0.070236206
1560773206553	TYPE_ROTATION_VECTOR	0.13956097	0.0058841268	-0.5654358
1560773206553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-82.12433	-372.74933
1560773206553	TYPE_GYROSCOPE_UNCALIBRATED	0.27201843	0.21160889	-0.05883789
1560773206553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1058044	3.7536774	11.053085
1560773206572	TYPE_ACCELEROMETER	-2.562088	4.147522	12.345367
1560773206572	TYPE_MAGNETIC_FIELD	-20.349121	-0.24261475	-36.242676
1560773206572	TYPE_GYROSCOPE	0.64974976	0.18145752	-0.035095215
1560773206572	TYPE_ROTATION_VECTOR	0.14541954	0.004770061	-0.56556094
1560773206572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-82.12433	-372.08405
1560773206572	TYPE_GYROSCOPE_UNCALIBRATED	0.53141785	0.24250793	-0.06629944
1560773206572	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0742645	3.9865112	12.073624
1560773206592	TYPE_ACCELEROMETER	-2.9230194	4.1499176	12.284912
1560773206592	TYPE_MAGNETIC_FIELD	-20.349121	-0.9277344	-37.574768
1560773206592	TYPE_GYROSCOPE	0.84202576	-0.044921875	0.13323975
1560773206592	TYPE_ROTATION_VECTOR	0.15206687	9.037423E-4	-0.56511587
1560773206592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-82.80945	-373.41614
1560773206592	TYPE_GYROSCOPE_UNCALIBRATED	0.755661	0.07098389	0.03491211
1560773206592	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8751373	4.212158	12.3759
1560773206612	TYPE_ACCELEROMETER	-2.3460083	3.669876	11.905426
1560773206612	TYPE_MAGNETIC_FIELD	-19.664001	-1.6113281	-35.577393
1560773206612	TYPE_GYROSCOPE	1.0050201	-0.18180847	0.33190918
1560773206612	TYPE_ROTATION_VECTOR	0.15897463	-0.0056801243	-0.56339633
1560773206612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-83.49304	-371.41876
1560773206612	TYPE_GYROSCOPE_UNCALIBRATED	0.9218292	-0.13621521	0.24157715
1560773206612	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7141113	3.9673615	12.152039
1560773206632	TYPE_ACCELEROMETER	-1.72052	3.1413574	11.32843
1560773206632	TYPE_MAGNETIC_FIELD	-18.980408	-3.6651611	-36.90796
1560773206632	TYPE_GYROSCOPE	1.1701355	-0.08859253	0.41659546
1560773206632	TYPE_ROTATION_VECTOR	0.16671564	-0.013755074	-0.5606471
1560773206632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-85.546875	-372.74933
1560773206632	TYPE_GYROSCOPE_UNCALIBRATED	1.091217	-0.16870117	0.3901825
1560773206632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9772949	3.3682098	11.587601
1560773206652	TYPE_ACCELEROMETER	-1.6864014	2.7786407	11.172211
1560773206652	TYPE_MAGNETIC_FIELD	-19.664001	-5.718994	-36.242676
1560773206652	TYPE_GYROSCOPE	1.3080902	0.21981812	0.43736267
1560773206652	TYPE_ROTATION_VECTOR	0.17669904	-0.021033876	-0.55729926
1560773206652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-87.60071	-372.08405
1560773206652	TYPE_GYROSCOPE_UNCALIBRATED	1.2472839	0.048095703	0.43011475
1560773206652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.605011	2.9599915	11.1835785
1560773206671	TYPE_ACCELEROMETER	-2.1287384	2.6313934	11.72287
1560773206671	TYPE_MAGNETIC_FIELD	-20.349121	-5.718994	-35.577393
1560773206671	TYPE_GYROSCOPE	1.3501587	0.38812256	0.44215393
1560773206671	TYPE_ROTATION_VECTOR	0.18898548	-0.026278436	-0.5535451
1560773206671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-87.60071	-371.41876
1560773206671	TYPE_GYROSCOPE_UNCALIBRATED	1.3420868	0.35914612	0.4429016
1560773206671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9240265	2.6421661	11.399063
1560773206691	TYPE_ACCELEROMETER	-1.9719086	2.907318	10.968094
1560773206691	TYPE_MAGNETIC_FIELD	-20.349121	-5.0338745	-36.90796
1560773206691	TYPE_GYROSCOPE	1.3112793	0.062683105	0.42991638
1560773206691	TYPE_ROTATION_VECTOR	0.20070061	-0.032225113	-0.54999065
1560773206691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-86.91559	-372.74933
1560773206691	TYPE_GYROSCOPE_UNCALIBRATED	1.3458099	0.2669983	0.4375763
1560773206691	TYPE_ACCELEROMETER_UNCALIBRATED	-2.143692	2.7427216	11.660019
1560773206711	TYPE_ACCELEROMETER	-1.7354889	3.0503845	9.07309
1560773206711	TYPE_MAGNETIC_FIELD	-19.664001	-7.0877075	-35.577393
1560773206711	TYPE_GYROSCOPE	1.080658	-0.10723877	0.43789673
1560773206711	TYPE_ROTATION_VECTOR	0.20960921	-0.040453568	-0.5468395
1560773206711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-88.96942	-371.41876
1560773206711	TYPE_GYROSCOPE_UNCALIBRATED	1.2270355	-0.095199585	0.42852783
1560773206711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7953339	3.024643	9.915253
1560773206731	TYPE_ACCELEROMETER	-1.7492523	2.823532	9.722519
1560773206731	TYPE_MAGNETIC_FIELD	-19.664001	-5.718994	-35.577393
1560773206731	TYPE_GYROSCOPE	0.71632385	0.19158936	0.48902893
1560773206731	TYPE_ROTATION_VECTOR	0.21647942	-0.046047248	-0.5433013
1560773206731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-87.60071	-371.41876
1560773206731	TYPE_GYROSCOPE_UNCALIBRATED	0.8946686	0.021453857	0.46315002
1560773206731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7229156	2.9965057	8.99588
1560773206751	TYPE_ACCELEROMETER	-1.9593506	2.0573883	11.272156
1560773206751	TYPE_MAGNETIC_FIELD	-19.664001	-9.140015	-34.91211
1560773206751	TYPE_GYROSCOPE	0.56559753	0.3087616	0.48796082
1560773206751	TYPE_ROTATION_VECTOR	0.22210939	-0.047876704	-0.5391519
1560773206751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-91.02173	-370.75348
1560773206751	TYPE_GYROSCOPE_UNCALIBRATED	0.6038513	0.2915039	0.50149536
1560773206751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8330536	2.4787598	10.662842
1560773206771	TYPE_ACCELEROMETER	-2.2903442	1.534256	11.6779785
1560773206771	TYPE_MAGNETIC_FIELD	-21.03424	-6.402588	-34.91211
1560773206771	TYPE_GYROSCOPE	0.6145935	0.20649719	0.42085266
1560773206771	TYPE_ROTATION_VECTOR	0.2271929	-0.04954036	-0.5360064
1560773206771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-88.2843	-370.75348
1560773206771	TYPE_GYROSCOPE_UNCALIBRATED	0.5788269	0.27711487	0.45729065
1560773206771	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1365204	1.7227936	11.572632
1560773206790	TYPE_ACCELEROMETER	-2.3699493	1.3941956	10.801102
1560773206790	TYPE_MAGNETIC_FIELD	-19.664001	-6.402588	-36.242676
1560773206790	TYPE_GYROSCOPE	0.6694641	-0.059295654	0.3484192
1560773206790	TYPE_ROTATION_VECTOR	0.23186198	-0.05287716	-0.53376037
1560773206790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-88.2843	-372.08405
1560773206790	TYPE_GYROSCOPE_UNCALIBRATED	0.65605164	0.08483887	0.38591003
1560773206790	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3579865	1.4492645	11.432571
1560773206810	TYPE_ACCELEROMETER	-2.408249	1.5013428	9.402298
1560773206810	TYPE_MAGNETIC_FIELD	-21.03424	-7.7713013	-33.580017
1560773206810	TYPE_GYROSCOPE	0.558136	-0.23027039	0.2754364
