#	startTime:1560774942026
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774942027	TYPE_WAYPOINT	147.14117	50.16296
1560774946459	TYPE_ROTATION_VECTOR	0.043845274	-0.14223783	-0.9639996
1560774946459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-105.39398	-356.7749
1560774946459	TYPE_GYROSCOPE_UNCALIBRATED	-0.3975067	0.1146698	0.13398743
1560774946459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27920532	0.28149414	8.718155
1560774946479	TYPE_ACCELEROMETER	0.09667969	0.70884705	7.9029236
1560774946479	TYPE_MAGNETIC_FIELD	-16.195679	-37.84027	-21.23108
1560774946479	TYPE_GYROSCOPE	-0.39527893	-0.07740784	0.0789032
1560774946479	TYPE_ROTATION_VECTOR	0.041979257	-0.13828857	-0.9644651
1560774946479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-106.077576	-356.10962
1560774946479	TYPE_GYROSCOPE_UNCALIBRATED	-0.42253113	-0.037139893	0.1084137
1560774946479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030807495	0.5861511	8.22435
1560774946499	TYPE_ACCELEROMETER	0.09967041	1.131424	6.816559
1560774946499	TYPE_MAGNETIC_FIELD	-18.247986	-37.156677	-21.23108
1560774946499	TYPE_GYROSCOPE	-0.28022766	-0.056625366	0.010726929
1560774946499	TYPE_ROTATION_VECTOR	0.041979257	-0.13828857	-0.9644651
1560774946499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-105.39398	-356.10962
1560774946499	TYPE_GYROSCOPE_UNCALIBRATED	-0.33944702	-0.08454895	0.04396057
1560774946499	TYPE_ACCELEROMETER_UNCALIBRATED	0.14515686	0.8878174	7.418106
1560774946518	TYPE_ACCELEROMETER	0.022460938	1.6587524	5.9319
1560774946518	TYPE_MAGNETIC_FIELD	-16.195679	-37.156677	-21.23108
1560774946518	TYPE_GYROSCOPE	-0.24241638	0.038711548	-0.02709961
1560774946518	TYPE_ROTATION_VECTOR	0.040596668	-0.13311908	-0.96515036
1560774946518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-105.39398	-356.10962
1560774946518	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	-0.008911133	-0.012496948
1560774946518	TYPE_ACCELEROMETER_UNCALIBRATED	0.036834717	1.4043579	6.2622986
1560774946538	TYPE_ACCELEROMETER	0.11643982	2.0148926	6.156357
1560774946538	TYPE_MAGNETIC_FIELD	-16.195679	-37.84027	-22.561646
1560774946538	TYPE_GYROSCOPE	-0.3153839	0.08930969	-0.035629272
1560774946538	TYPE_ROTATION_VECTOR	0.040596668	-0.13311908	-0.96515036
1560774946538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-106.077576	-357.4402
1560774946538	TYPE_GYROSCOPE_UNCALIBRATED	-0.27394104	0.072052	-0.031143188
1560774946538	TYPE_ACCELEROMETER_UNCALIBRATED	0.06855774	1.8526764	5.940872
1560774946558	TYPE_ACCELEROMETER	0.17927551	2.3991547	7.050583
1560774946558	TYPE_MAGNETIC_FIELD	-15.510559	-36.471558	-21.23108
1560774946558	TYPE_GYROSCOPE	-0.38623047	0.09677124	-0.03881836
1560774946558	TYPE_ROTATION_VECTOR	0.04077749	-0.12997328	-0.9655589
1560774946558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-104.70886	-356.10962
1560774946558	TYPE_GYROSCOPE_UNCALIBRATED	-0.35488892	0.094955444	-0.03967285
1560774946558	TYPE_ACCELEROMETER_UNCALIBRATED	0.13438416	2.2082214	6.529846
1560774946578	TYPE_ACCELEROMETER	0.4216919	2.6284027	7.8951416
1560774946578	TYPE_MAGNETIC_FIELD	-16.195679	-37.156677	-21.896362
1560774946578	TYPE_GYROSCOPE	-0.37025452	0.10635376	-0.02017212
1560774946578	TYPE_ROTATION_VECTOR	0.040976226	-0.12256362	-0.96646106
1560774946578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-105.39398	-356.7749
1560774946578	TYPE_GYROSCOPE_UNCALIBRATED	-0.38897705	0.09335327	-0.029006958
1560774946578	TYPE_ACCELEROMETER_UNCALIBRATED	0.29060364	2.538025	7.516861
1560774946598	TYPE_ACCELEROMETER	0.40852356	2.8875732	8.643326
1560774946598	TYPE_MAGNETIC_FIELD	-14.826965	-35.102844	-23.893738
1560774946598	TYPE_GYROSCOPE	-0.30419922	0.16654968	-0.011657715
1560774946598	TYPE_ROTATION_VECTOR	0.04179922	-0.1194757	-0.96673685
1560774946598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-103.34015	-358.77228
1560774946598	TYPE_GYROSCOPE_UNCALIBRATED	-0.3373108	0.13757324	-0.015167236
1560774946598	TYPE_ACCELEROMETER_UNCALIBRATED	0.46658325	2.7391357	8.269241
1560774946617	TYPE_ACCELEROMETER	0.34687805	3.1215973	9.0802765
1560774946617	TYPE_MAGNETIC_FIELD	-16.195679	-38.52539	-22.561646
1560774946617	TYPE_GYROSCOPE	-0.27278137	0.12872314	0.017120361
1560774946617	TYPE_ROTATION_VECTOR	0.04179922	-0.1194757	-0.96673685
1560774946617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-106.762695	-357.4402
1560774946617	TYPE_GYROSCOPE_UNCALIBRATED	-0.27926636	0.16366577	8.087158E-4
1560774946617	TYPE_ACCELEROMETER_UNCALIBRATED	0.34986877	3.0144653	8.956375
1560774946637	TYPE_ACCELEROMETER	0.3636322	3.2790222	9.17424
1560774946637	TYPE_MAGNETIC_FIELD	-13.458252	-35.787964	-22.561646
1560774946637	TYPE_GYROSCOPE	-0.3058014	0.04244995	0.04748535
1560774946637	TYPE_ROTATION_VECTOR	0.042309072	-0.11682318	-0.96691763
1560774946637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-104.02527	-357.4402
1560774946637	TYPE_GYROSCOPE_UNCALIBRATED	-0.28457642	0.07897949	0.033843994
1560774946637	TYPE_ACCELEROMETER_UNCALIBRATED	0.36961365	3.2077942	9.084457
1560774946657	TYPE_ACCELEROMETER	0.37501526	3.3101501	9.620163
1560774946657	TYPE_MAGNETIC_FIELD	-14.141846	-36.471558	-21.23108
1560774946657	TYPE_GYROSCOPE	-0.2956848	0.02645874	0.07411194
1560774946657	TYPE_ROTATION_VECTOR	0.041876238	-0.114108756	-0.96711725
1560774946657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-104.70886	-356.10962
1560774946657	TYPE_GYROSCOPE_UNCALIBRATED	-0.31175232	0.02519226	0.06367493
1560774946657	TYPE_ACCELEROMETER_UNCALIBRATED	0.34628296	3.329895	9.375961
1560774946677	TYPE_ACCELEROMETER	0.40135193	3.3580322	9.9978485
1560774946677	TYPE_MAGNETIC_FIELD	-14.826965	-36.471558	-23.228455
1560774946677	TYPE_GYROSCOPE	-0.19821167	0.04777527	0.060791016
1560774946677	TYPE_ROTATION_VECTOR	0.04111401	-0.109831035	-0.96725285
1560774946677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-104.70886	-358.107
1560774946677	TYPE_GYROSCOPE_UNCALIBRATED	-0.25422668	0.03742981	0.073791504
1560774946677	TYPE_ACCELEROMETER_UNCALIBRATED	0.41271973	3.3065643	9.863785
1560774946697	TYPE_ACCELEROMETER	0.14038086	3.3801727	9.754242
1560774946697	TYPE_MAGNETIC_FIELD	-16.879272	-36.471558	-23.228455
1560774946697	TYPE_GYROSCOPE	-0.0874176	0.05949402	0.0357666
1560774946697	TYPE_ROTATION_VECTOR	0.04145011	-0.10914602	-0.9671018
1560774946697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-104.70886	-358.107
1560774946697	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	0.052352905	0.047164917
1560774946697	TYPE_ACCELEROMETER_UNCALIBRATED	0.29301453	3.3867645	9.915848
1560774946716	TYPE_ACCELEROMETER	0.0847168	3.2910004	9.98468
1560774946716	TYPE_MAGNETIC_FIELD	-15.510559	-37.156677	-22.561646
1560774946716	TYPE_GYROSCOPE	-0.06665039	0.04777527	0.020309448
1560774946716	TYPE_ROTATION_VECTOR	0.04145011	-0.10914602	-0.9671018
1560774946716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-105.39398	-357.4402
1560774946716	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	0.056610107	0.029586792
1560774946716	TYPE_ACCELEROMETER_UNCALIBRATED	0.06555176	3.3442688	9.765015
1560774946736	TYPE_ACCELEROMETER	0.062561035	3.2760315	10.468918
1560774946736	TYPE_MAGNETIC_FIELD	-16.195679	-35.787964	-22.561646
1560774946736	TYPE_GYROSCOPE	0.01751709	0.099975586	-0.01272583
1560774946736	TYPE_ROTATION_VECTOR	0.04170532	-0.1086579	-0.96704096
1560774946736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-104.02527	-357.4402
1560774946736	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.055541992	0.0055999756
1560774946736	TYPE_ACCELEROMETER_UNCALIBRATED	0.11404419	3.2568817	10.291138
1560774946756	TYPE_ACCELEROMETER	-0.10922241	3.30896	10.720291
1560774946756	TYPE_MAGNETIC_FIELD	-14.141846	-35.787964	-23.893738
1560774946756	TYPE_GYROSCOPE	0.11126709	0.2629547	-0.029220581
1560774946756	TYPE_ROTATION_VECTOR	0.04547085	-0.10946237	-0.96668756
1560774946756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-104.02527	-358.77228
1560774946756	TYPE_GYROSCOPE_UNCALIBRATED	0.08294678	0.17272949	-0.02368164
1560774946756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02243042	3.3311005	10.471298
1560774946776	TYPE_ACCELEROMETER	-0.2546692	3.1575165	12.39444
1560774946776	TYPE_MAGNETIC_FIELD	-14.141846	-36.471558	-23.228455
1560774946776	TYPE_GYROSCOPE	0.112854004	0.33485413	-0.045211792
1560774946776	TYPE_ROTATION_VECTOR	0.048902363	-0.10982861	-0.96650684
1560774946776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-104.70886	-358.107
1560774946776	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	0.33145142	-0.034332275
1560774946776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21395874	3.2018127	11.44873
1560774946796	TYPE_ACCELEROMETER	0.122421265	3.333496	13.325195
1560774946796	TYPE_MAGNETIC_FIELD	-14.141846	-36.471558	-23.228455
1560774946796	TYPE_GYROSCOPE	0.16825867	0.15908813	-0.06278992
1560774946796	TYPE_ROTATION_VECTOR	0.050788313	-0.111108266	-0.96639323
1560774946796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-104.70886	-358.107
1560774946796	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	0.25953674	-0.053512573
1560774946796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14213562	3.2239532	13.149216
1560774946815	TYPE_ACCELEROMETER	0.30018616	3.2275543	12.255585
1560774946815	TYPE_MAGNETIC_FIELD	-16.195679	-37.156677	-23.228455
1560774946815	TYPE_GYROSCOPE	0.25613403	0.20275879	-0.08514404
1560774946815	TYPE_ROTATION_VECTOR	0.05319182	-0.11310917	-0.9661858
1560774946815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-105.39398	-358.107
1560774946815	TYPE_GYROSCOPE_UNCALIBRATED	0.22409058	0.11999512	-0.07269287
1560774946815	TYPE_ACCELEROMETER_UNCALIBRATED	0.3600464	3.3634186	12.842163
1560774946835	TYPE_ACCELEROMETER	-0.6700592	2.681076	13.157593
1560774946835	TYPE_MAGNETIC_FIELD	-13.458252	-36.471558	-23.228455
1560774946835	TYPE_GYROSCOPE	0.16931152	0.4302063	-0.077697754
1560774946835	TYPE_ROTATION_VECTOR	0.05319182	-0.11310917	-0.9661858
1560774946835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-104.70886	-358.107
1560774946835	TYPE_GYROSCOPE_UNCALIBRATED	0.23634338	0.3538208	-0.08973694
1560774946835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12957764	2.993515	12.35733
1560774946855	TYPE_ACCELEROMETER	-1.0836487	1.6713257	14.832947
1560774946855	TYPE_MAGNETIC_FIELD	-15.510559	-37.84027	-22.561646
1560774946855	TYPE_GYROSCOPE	0.06651306	0.1761322	-0.026031494
1560774946855	TYPE_ROTATION_VECTOR	0.05927999	-0.11390149	-0.9658597
1560774946855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-106.077576	-357.4402
1560774946855	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	0.3527527	-0.048721313
1560774946855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9944763	2.217804	14.11528
1560774946875	TYPE_ACCELEROMETER	-1.2195282	0.8004303	14.814377
1560774946875	TYPE_MAGNETIC_FIELD	-16.195679	-36.471558	-23.228455
1560774946875	TYPE_GYROSCOPE	0.2566681	-0.13653564	-0.016983032
1560774946875	TYPE_ROTATION_VECTOR	0.05849728	-0.11611037	-0.96573025
1560774946875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-104.70886	-358.107
1560774946875	TYPE_GYROSCOPE_UNCALIBRATED	0.12394714	-0.008911133	-0.017822266
1560774946875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1387177	1.1697388	15.101685
1560774946895	TYPE_ACCELEROMETER	-1.1004181	0.34074402	12.852936
1560774946895	TYPE_MAGNETIC_FIELD	-12.773132	-37.156677	-23.228455
1560774946895	TYPE_GYROSCOPE	0.5954132	-0.18553162	0.008056641
1560774946895	TYPE_ROTATION_VECTOR	0.057917934	-0.12144671	-0.96527976
1560774946895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-105.39398	-358.107
1560774946895	TYPE_GYROSCOPE_UNCALIBRATED	0.42808533	-0.19532776	-0.007171631
1560774946895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2237244	0.55262756	13.99556
1560774946915	TYPE_ACCELEROMETER	-0.9046936	0.182724	10.127731
1560774946915	TYPE_MAGNETIC_FIELD	-14.141846	-36.471558	-21.23108
1560774946915	TYPE_GYROSCOPE	0.7940979	-0.029464722	0.022979736
1560774946915	TYPE_ROTATION_VECTOR	0.05925604	-0.12830868	-0.9644075
1560774946915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-104.70886	-356.10962
1560774946915	TYPE_GYROSCOPE_UNCALIBRATED	0.7295532	-0.12661743	0.02053833
1560774946915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95018005	0.1934967	11.496017
1560774946934	TYPE_ACCELEROMETER	-1.0824585	0.44908142	8.252487
1560774946934	TYPE_MAGNETIC_FIELD	-15.510559	-36.471558	-21.896362
1560774946934	TYPE_GYROSCOPE	0.68969727	0.15855408	0.040023804
1560774946934	TYPE_ROTATION_VECTOR	0.06216509	-0.13387412	-0.963421
1560774946934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-104.70886	-356.7749
1560774946934	TYPE_GYROSCOPE_UNCALIBRATED	0.78015137	0.080581665	0.026916504
1560774946934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9699402	0.29286194	9.040176
1560774946954	TYPE_ACCELEROMETER	-1.3003387	0.6053009	7.4839478
1560774946954	TYPE_MAGNETIC_FIELD	-13.458252	-39.208984	-19.898987
1560774946954	TYPE_GYROSCOPE	0.33496094	0.12660217	0.09327698
1560774946954	TYPE_ROTATION_VECTOR	0.063996404	-0.13633415	-0.96279335
1560774946954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-107.44629	-354.77753
1560774946954	TYPE_GYROSCOPE_UNCALIBRATED	0.53674316	0.17272949	0.06474304
1560774946954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	0.55921936	7.7281494
1560774946974	TYPE_ACCELEROMETER	-1.2961578	0.69029236	7.904724
1560774946974	TYPE_MAGNETIC_FIELD	-14.826965	-39.208984	-20.565796
1560774946974	TYPE_GYROSCOPE	-0.07197571	-0.09712219	0.1534729
1560774946974	TYPE_ROTATION_VECTOR	0.06282906	-0.135514	-0.96265364
1560774946974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-107.44629	-355.44434
1560774946974	TYPE_GYROSCOPE_UNCALIBRATED	0.11755371	0.025177002	0.12438965
1560774946974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3494263	0.6549835	7.544388
1560774946994	TYPE_ACCELEROMETER	-0.7897644	0.6998749	8.328491
1560774946994	TYPE_MAGNETIC_FIELD	-14.141846	-37.84027	-20.565796
1560774946994	TYPE_GYROSCOPE	-0.15240479	-0.24998474	0.20300293
1560774946994	TYPE_ROTATION_VECTOR	0.05995837	-0.13429548	-0.96260256
1560774946994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-106.077576	-355.44434
1560774946994	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	-0.1985321	0.18244934
1560774946994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	0.6639557	8.330292
1560774947014	TYPE_ACCELEROMETER	-0.15769958	1.0470276	6.6932526
1560774947014	TYPE_MAGNETIC_FIELD	-14.826965	-37.84027	-21.23108
1560774947014	TYPE_GYROSCOPE	0.037216187	-0.18286133	0.2157898
1560774947014	TYPE_ROTATION_VECTOR	0.057909954	-0.13497601	-0.9622118
1560774947014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-106.077576	-356.10962
1560774947014	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	-0.24273682	0.21546936
1560774947014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45039368	0.8602905	7.7012177
1560774946087	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	e07e977e4ce64a521d8217b230344e2903cfa9e41560774946412	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	24430fd5a2f01f941a4a5149f23a4e5a48675270	-59	-81	10.467388920465797	de0d7fdba55c2451f1c82a6b509a96d5e284e2421560774946730	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	3fae580eda18d90f0efb9a2824df1e2325b3cf0c1560774947033	TYPE_ACCELEROMETER	0.08052063	1.502533	5.2309875
1560774947033	TYPE_MAGNETIC_FIELD	-15.510559	-37.84027	-21.896362
1560774947033	TYPE_GYROSCOPE	0.03137207	-0.0076293945	0.20353699
1560774947033	TYPE_ROTATION_VECTOR	0.057541676	-0.13519077	-0.96173984
1560774947033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-106.077576	-356.7749
1560774947033	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	-0.09573364	0.21014404
1560774947033	TYPE_ACCELEROMETER_UNCALIBRATED	0.029647827	1.2601166	5.730179
1560774947053	TYPE_ACCELEROMETER	0.13438416	1.8460999	5.575165
1560774947053	TYPE_MAGNETIC_FIELD	-14.141846	-37.156677	-20.565796
1560774947053	TYPE_GYROSCOPE	-0.15187073	0.03604126	0.22271729
1560774947053	TYPE_ROTATION_VECTOR	0.057144754	-0.1338006	-0.961422
1560774947053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-105.39398	-355.44434
1560774947053	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	0.038497925	0.20907593
1560774947053	TYPE_ACCELEROMETER_UNCALIBRATED	0.084106445	1.7198029	5.2770844
1560774947073	TYPE_ACCELEROMETER	0.2624817	1.9831696	6.062378
1560774947073	TYPE_MAGNETIC_FIELD	-14.141846	-37.84027	-20.565796
1560774947073	TYPE_GYROSCOPE	-0.2743683	0.025924683	0.250412
1560774947073	TYPE_ROTATION_VECTOR	0.056327567	-0.13135666	-0.96119684
1560774947073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-106.077576	-355.44434
1560774947073	TYPE_GYROSCOPE_UNCALIBRATED	-0.22546387	0.015594482	0.2383728
1560774947073	TYPE_ACCELEROMETER_UNCALIBRATED	0.20800781	1.8981628	5.804413
1560774947093	TYPE_ACCELEROMETER	0.28222656	2.122635	7.2540894
1560774947093	TYPE_MAGNETIC_FIELD	-15.510559	-37.84027	-21.23108
1560774947093	TYPE_GYROSCOPE	-0.27064514	0.13511658	0.24987793
1560774947093	TYPE_ROTATION_VECTOR	0.05653022	-0.12869495	-0.96087503
1560774947093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-106.077576	-356.10962
1560774947093	TYPE_GYROSCOPE_UNCALIBRATED	-0.28938293	0.07737732	0.2575531
1560774947093	TYPE_ACCELEROMETER_UNCALIBRATED	0.29299927	2.075348	6.599884
1560774947113	TYPE_ACCELEROMETER	-0.17984009	2.3476868	8.269241
1560774947113	TYPE_MAGNETIC_FIELD	-16.195679	-36.471558	-21.896362
1560774947113	TYPE_GYROSCOPE	-0.19821167	0.13085938	0.18702698
1560774947113	TYPE_ROTATION_VECTOR	0.05691935	-0.12666099	-0.9605906
1560774947113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-104.70886	-356.7749
1560774947113	TYPE_GYROSCOPE_UNCALIBRATED	-0.23397827	0.15408325	0.22505188
1560774947113	TYPE_ACCELEROMETER_UNCALIBRATED	0.15115356	2.178894	7.8269043
1560774947132	TYPE_ACCELEROMETER	-1.0585175	2.878006	8.187836
1560774947132	TYPE_MAGNETIC_FIELD	-15.510559	-36.471558	-21.23108
1560774947132	TYPE_GYROSCOPE	-0.12896729	0.008895874	0.17158508
1560774947132	TYPE_ROTATION_VECTOR	0.056432497	-0.12553158	-0.9603232
1560774947132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-104.70886	-356.10962
1560774947132	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	0.07685852	0.16433716
1560774947132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6622772	2.633194	8.405701
1560774947152	TYPE_ACCELEROMETER	-1.4775085	3.1641083	7.636566
1560774947152	TYPE_MAGNETIC_FIELD	-16.879272	-36.471558	-22.561646
1560774947152	TYPE_GYROSCOPE	-0.22802734	-0.1333313	0.23657227
1560774947152	TYPE_ROTATION_VECTOR	0.05457674	-0.1239013	-0.95999503
1560774947152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-104.70886	-357.4402
1560774947152	TYPE_GYROSCOPE_UNCALIBRATED	-0.14929199	-0.064834595	0.20109558
1560774947152	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2961578	3.0372162	7.8245087
1560774947172	TYPE_ACCELEROMETER	-1.3727722	3.1898346	8.18544
1560774947172	TYPE_MAGNETIC_FIELD	-16.879272	-38.52539	-21.23108
1560774947172	TYPE_GYROSCOPE	-0.41127014	-0.26756287	0.30900574
1560774947172	TYPE_ROTATION_VECTOR	0.051061783	-0.120981365	-0.95975155
1560774947172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.762695	-356.10962
1560774947172	TYPE_GYROSCOPE_UNCALIBRATED	-0.32826233	-0.20172119	0.27726746
1560774947172	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5247955	3.2209625	7.7957764
1560774947192	TYPE_ACCELEROMETER	-0.82029724	3.0988617	8.873764
1560774947192	TYPE_MAGNETIC_FIELD	-16.195679	-35.787964	-23.228455
1560774947192	TYPE_GYROSCOPE	-0.41711426	-0.30644226	0.29782104
1560774947192	TYPE_ROTATION_VECTOR	0.051061783	-0.120981365	-0.95975155
1560774947192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-104.02527	-358.107
1560774947192	TYPE_GYROSCOPE_UNCALIBRATED	-0.4433136	-0.3119812	0.31987
1560774947192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0860596	3.119217	8.584076
1560774947212	TYPE_ACCELEROMETER	-0.752655	3.412506	9.03598
1560774947212	TYPE_MAGNETIC_FIELD	-15.510559	-37.156677	-21.23108
1560774947212	TYPE_GYROSCOPE	-0.23709106	-0.15356445	0.20407104
1560774947212	TYPE_ROTATION_VECTOR	0.045076497	-0.11647004	-0.95930934
1560774947212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-105.39398	-356.10962
1560774947212	TYPE_GYROSCOPE_UNCALIBRATED	-0.33784485	-0.24806213	0.2532959
1560774947212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7071686	3.206604	9.023407
1560774947231	TYPE_ACCELEROMETER	-0.9741211	3.7650452	8.97673
1560774947231	TYPE_MAGNETIC_FIELD	-16.879272	-35.787964	-21.896362
1560774947231	TYPE_GYROSCOPE	-0.08529663	0.015808105	0.1412201
1560774947231	TYPE_ROTATION_VECTOR	0.04507713	-0.11590884	-0.9589424
1560774947231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-104.02527	-356.7749
1560774947231	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.05897522	0.16700745
1560774947231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8675842	3.617813	8.977325
1560774947251	TYPE_ACCELEROMETER	-1.0860596	3.8500366	9.419647
1560774947251	TYPE_MAGNETIC_FIELD	-16.195679	-36.471558	-23.893738
1560774947251	TYPE_GYROSCOPE	-0.05014038	0.06587219	0.12098694
1560774947251	TYPE_ROTATION_VECTOR	0.04507713	-0.11590884	-0.9589424
1560774947251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-104.70886	-358.77228
1560774947251	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	0.057678223	0.127594
1560774947251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591278	3.8596191	9.138931
1560774947271	TYPE_ACCELEROMETER	-0.9519806	3.598053	10.486862
1560774947271	TYPE_MAGNETIC_FIELD	-17.564392	-36.471558	-23.228455
1560774947271	TYPE_GYROSCOPE	4.5776367E-4	0.04510498	0.11138916
1560774947271	TYPE_ROTATION_VECTOR	0.04638167	-0.11584102	-0.9581029
1560774947271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-104.70886	-358.107
1560774947271	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	0.052352905	0.11853027
1560774947271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0513306	3.740509	9.855392
1560774947291	TYPE_ACCELEROMETER	-0.668869	3.4544067	11.059082
1560774947291	TYPE_MAGNETIC_FIELD	-17.564392	-35.787964	-21.896362
1560774947291	TYPE_GYROSCOPE	0.206604	0.060546875	0.08050537
1560774947291	TYPE_ROTATION_VECTOR	0.04763921	-0.11783967	-0.9575263
1560774947291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-104.02527	-356.7749
