#	startTime:1560771210849
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771210849	TYPE_WAYPOINT	266.76334	90.32823
1560771237265	TYPE_GYROSCOPE_UNCALIBRATED	-0.57540894	-0.099990845	-0.15312195
1560771237265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0190125	2.6667023	14.580353
1560771237284	TYPE_ACCELEROMETER	-2.685379	1.1499786	14.264908
1560771237284	TYPE_MAGNETIC_FIELD	21.246338	-20.976257	-28.393555
1560771237284	TYPE_GYROSCOPE	-0.45973206	-0.25157166	-0.16558838
1560771237284	TYPE_ROTATION_VECTOR	0.048306152	0.13389505	0.87986827
1560771237284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-106.077576	-366.09344
1560771237284	TYPE_GYROSCOPE_UNCALIBRATED	-0.4587555	-0.25231934	-0.1648407
1560771237284	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3615723	1.6790924	14.689285
1560771237304	TYPE_ACCELEROMETER	-2.6404877	0.52090454	12.743408
1560771237304	TYPE_MAGNETIC_FIELD	22.615051	-20.976257	-29.058838
1560771237304	TYPE_GYROSCOPE	-0.15345764	-0.077941895	0.0032653809
1560771237304	TYPE_ROTATION_VECTOR	0.047346875	0.13181798	0.8804389
1560771237304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-104.70886	-364.76288
1560771237304	TYPE_GYROSCOPE_UNCALIBRATED	-0.15248108	-0.078689575	0.0040130615
1560771237304	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7302704	0.75613403	13.66217
1560771237324	TYPE_ACCELEROMETER	-2.4447784	0.3084259	10.589218
1560771237324	TYPE_MAGNETIC_FIELD	21.246338	-19.607544	-25.730896
1560771237324	TYPE_GYROSCOPE	0.159729	0.22459412	0.18489075
1560771237324	TYPE_ROTATION_VECTOR	0.04545843	0.1337634	0.8815174
1560771237324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-104.70886	-362.7655
1560771237324	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	0.22384644	0.18563843
1560771237324	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5561066	0.40179443	11.631897
1560771237344	TYPE_ACCELEROMETER	-2.5572968	0.40359497	9.496872
1560771237344	TYPE_MAGNETIC_FIELD	21.246338	-19.607544	-25.730896
1560771237344	TYPE_GYROSCOPE	0.27531433	0.4690857	0.25946045
1560771237344	TYPE_ROTATION_VECTOR	0.042125642	0.13782036	0.88282084
1560771237344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-104.70886	-362.7655
1560771237344	TYPE_GYROSCOPE_UNCALIBRATED	0.2762909	0.468338	0.26020813
1560771237344	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4453735	0.2904663	9.859589
1560771237364	TYPE_ACCELEROMETER	-2.475296	0.89979553	9.03418
1560771237364	TYPE_MAGNETIC_FIELD	21.246338	-21.661377	-27.728271
1560771237364	TYPE_GYROSCOPE	0.17411804	0.38172913	0.25627136
1560771237364	TYPE_ROTATION_VECTOR	0.039115816	0.14072499	0.884184
1560771237364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-104.02527	-364.0976
1560771237364	TYPE_GYROSCOPE_UNCALIBRATED	0.1750946	0.38098145	0.25701904
1560771237364	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5986023	0.6298523	9.2778015
1560771237383	TYPE_ACCELEROMETER	-2.0587006	1.3624725	8.439224
1560771237383	TYPE_MAGNETIC_FIELD	21.929932	-18.92395	-27.062988
1560771237383	TYPE_GYROSCOPE	0.070251465	0.16015625	0.26531982
1560771237383	TYPE_ROTATION_VECTOR	0.037825044	0.14182198	0.8853775
1560771237383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-104.02527	-364.0976
1560771237383	TYPE_GYROSCOPE_UNCALIBRATED	0.07122803	0.15940857	0.2660675
1560771237383	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2448578	1.1410065	8.744492
1560771237403	TYPE_ACCELEROMETER	-1.5762787	1.8365173	8.040588
1560771237403	TYPE_MAGNETIC_FIELD	23.983765	-23.03009	-27.728271
1560771237403	TYPE_GYROSCOPE	0.0771637	0.14364624	0.3058014
1560771237403	TYPE_ROTATION_VECTOR	0.036907133	0.1429853	0.8867175
1560771237403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-108.13141	-364.76288
1560771237403	TYPE_GYROSCOPE_UNCALIBRATED	0.07814026	0.14289856	0.30654907
1560771237403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8833313	1.6096802	8.202805
1560771237423	TYPE_ACCELEROMETER	-0.51023865	1.9981232	7.7449036
1560771237423	TYPE_MAGNETIC_FIELD	21.929932	-21.661377	-25.730896
1560771237423	TYPE_GYROSCOPE	0.075042725	0.14897156	0.40966797
1560771237423	TYPE_ROTATION_VECTOR	0.036327332	0.14411172	0.8884239
1560771237423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-106.762695	-362.7655
1560771237423	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	0.14822388	0.41041565
1560771237423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0932312	1.949646	7.8873596
1560771237469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-52	2412	1560771235498
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-52	2412	1560771235442
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-54	2462	1560771233979
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-55	2412	1560771217063
1560771237469	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-55	2457	1560771236055
1560771237469	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-55	2412	1560771235501
1560771237469	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-55	2412	1560771223223
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-56	5180	1560771236287
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-56	2412	1560771235469
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-57	5180	1560771236286
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-57	2412	1560771231313
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-58	2412	1560771233379
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-58	2412	1560771217080
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1d3343723938c2969f42ee2c13a09b827c9b5c8	-58	2437	1560771235784
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-59	2462	1560771236112
1560771237469	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-59	2437	1560771235792
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-59	2437	1560771231638
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-59	2437	1560771229590
1560771237469	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-60	2412	1560771229262
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7393b21306178951b242ddf13c48d5505ca7bd12	-60	2462	1560771223877
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a4e20180c113dfb70676cf035f052853f487c8a	-60	2462	1560771233985
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-60	2412	1560771233382
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-61	2437	1560771233705
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f3241f26aef5264dbe44c6e7986ad5eb7d82640	-61	2412	1560771233382
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-61	2412	1560771229303
1560771237469	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-62	2412	1560771221193
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c477850ff9de57207b25d90f9b323b2194cf3353	-62	2437	1560771229583
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-63	2437	1560771231672
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-63	2462	1560771236100
1560771237469	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-63	2432	1560771219384
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-64	2462	1560771236103
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-64	5220	1560771236430
1560771237469	TYPE_WIFI	bf2073ccef8d0a97682c8dd05020a187a6e30c03	fbec6b6b208c0b3708d56daf025d5b5a0213bb3f	-64	2462	1560771221840
1560771237469	TYPE_WIFI	ac24bc8565b03b0032ee972ed8d0a6bac50a5490	18f993486b75faed1ac8d30b7b12e3d367dfb8ee	-64	2412	1560771223255
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-64	2437	1560771227576
1560771237469	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	b7e2669d8b28198a776a94856d5b354c88134a91	-64	2412	1560771229275
1560771237469	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-64	2437	1560771235759
1560771237469	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-65	2437	1560771229589
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-65	5220	1560771236420
1560771237469	TYPE_WIFI	5e73ef48c6234f2757174768799c49c9edd9f46a	1a65ac0ffa0f085b5772e014aa19c7e4d9ccc966	-65	2412	1560771210929
1560771237469	TYPE_WIFI	34f3f88110c4b4ca3b5b4d073ce7f0b1b18978a6	0625a07cdd1d77fa80b90657bb7cfcbe0d14e1fb	-65	2442	1560771233763
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-65	2412	1560771235473
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-65	2412	1560771229296
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-65	2437	1560771231674
1560771237469	TYPE_WIFI	dc81b4f10ac0a88abeaba33e1bb420961e5034aa	3a6a6f8be19454680b3d45f3099e621ac05865c1	-66	2412	1560771227284
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd4a69288f46a337e81dffd8e1817dade4cf81f9	-66	2437	1560771233677
1560771237469	TYPE_WIFI	f5ca4fc35ea6956618920fdd2deccb7b13ebb3aa	62aa7459312732d3d695bee5ca0886862b450ec6	-66	2427	1560771215238
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-66	2412	1560771217062
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8601ce696d10bf7736441ade1d06bec2657ad546	-66	2412	1560771217097
1560771237469	TYPE_WIFI	bca883de916fbaa32f47b50d5f2881e7918bb793	d4d29e9a023779ee3024762799f9a7fc62746d60	-66	2462	1560771225899
1560771237469	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-66	2437	1560771235787
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-66	2437	1560771231647
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-67	5220	1560771236387
1560771237469	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-67	2467	1560771223911
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-67	2437	1560771223532
1560771237469	TYPE_WIFI	fbb1c1af18166db92b799596719b2b155b844477	42e09abbe8ab36f1d2e17e9bb24a4ae8795601b1	-67	2462	1560771231949
1560771237469	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-67	2462	1560771231984
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9463f09100ba24457112fe0add52832395daf37f	-67	2462	1560771231982
1560771237469	TYPE_WIFI	04ca248a5418501e7fd890c3939f06fb00431d5f	086408ba23e047b0d44943821aac07917629c45f	-68	2422	1560771211010
1560771237469	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-68	2462	1560771229902
1560771237469	TYPE_WIFI	bb3b400a7a0894867effc426fbd87b02f965966f	2b3f029997c245ed73d1fbdd197a8dde1de09afd	-68	2412	1560771213024
1560771237469	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-68	2457	1560771229864
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-69	5785	1560771236682
1560771237469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-69	2467	1560771232023
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-69	2462	1560771219747
1560771237469	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-69	2472	1560771221951
1560771237469	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-69	2452	1560771229808
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ca02f5fd5caaff52350b8747c8a20c694d8d723	-69	2462	1560771236113
1560771237469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-69	2467	1560771236152
1560771237469	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-70	2432	1560771221431
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-70	2462	1560771219740
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-70	5180	1560771236263
1560771237469	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-70	2472	1560771236197
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-70	5220	1560771236385
1560771237469	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-70	2462	1560771223858
1560771237469	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-70	2472	1560771236240
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-70	2412	1560771235474
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-70	2437	1560771235812
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-71	5785	1560771230469
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-71	5785	1560771236642
1560771237469	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-71	2417	1560771235543
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-71	2462	1560771213614
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-71	2437	1560771233678
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-72	5180	1560771236308
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-72	5180	1560771236306
1560771237469	TYPE_WIFI	0ffe8c106b8b2a01ad1ddd9581df2909450cef58	b07ab95fa3ee105aca8974a7939ac8806d136fc2	-72	2437	1560771235770
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-73	5180	1560771236294
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-73	5220	1560771236393
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-73	5220	1560771236396
1560771237469	TYPE_WIFI	0c9267b591f654699a2f160c11642d4847c58c4b	4388c3232eb017f54f9c47504175276de4e83341	-73	2462	1560771213641
1560771237469	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-73	2457	1560771231897
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-74	5220	1560771232272
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-74	5300	1560771237107
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-74	5200	1560771236357
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	abe5982c6730a95fe73573ec4758ca4dd50345d3	-74	2462	1560771217691
1560771237469	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-74	2472	1560771217829
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-75	5180	1560771236290
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-75	5785	1560771236649
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-75	5220	1560771236437
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-76	5745	1560771236539
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-76	5785	1560771226453
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-76	5785	1560771236651
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-76	5825	1560771236786
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-76	5220	1560771236383
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-77	5180	1560771224031
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-77	5260	1560771236909
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-77	5785	1560771230448
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-77	5260	1560771236882
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-77	5220	1560771236381
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-77	5220	1560771236415
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-78	5260	1560771236881
1560771237469	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-78	5745	1560771234419
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-78	5180	1560771234183
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-78	5180	1560771236300
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-79	5825	1560771236787
1560771237469	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-79	5785	1560771236671
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-80	5180	1560771234195
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-80	5300	1560771237066
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-80	5745	1560771236511
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-80	5785	1560771236645
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-80	5180	1560771236282
1560771237469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-80	5785	1560771236658
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-81	5785	1560771234541
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-81	5765	1560771236598
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-81	5300	1560771237067
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-81	5745	1560771234426
1560771237469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-81	5745	1560771211959
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-81	5220	1560771236421
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-82	5220	1560771211839
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-82	5300	1560771226897
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-82	5220	1560771236386
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-82	5785	1560771236638
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-82	5180	1560771234193
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-82	5180	1560771232140
1560771237469	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-82	5260	1560771236891
