#	startTime:1560775189011
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775189012	TYPE_WAYPOINT	163.59042	26.277882
1560775201987	TYPE_ACCELEROMETER	-0.86099243	1.3516846	11.556473
1560775201987	TYPE_MAGNETIC_FIELD	-18.933105	15.541077	-28.552246
1560775201987	TYPE_GYROSCOPE	0.025497437	0.16601562	0.1577301
1560775201987	TYPE_ROTATION_VECTOR	0.061313175	0.014048357	-0.47330493
1560775201987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-52.696228	-363.4308
1560775201987	TYPE_GYROSCOPE_UNCALIBRATED	0.14685059	0.17964172	0.13078308
1560775201987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74427795	1.6162567	11.799484
1560775202007	TYPE_ACCELEROMETER	-1.0507355	0.38983154	12.879868
1560775202007	TYPE_MAGNETIC_FIELD	-17.564392	16.22467	-29.219055
1560775202007	TYPE_GYROSCOPE	-0.32763672	0.12872314	0.21897888
1560775202007	TYPE_ROTATION_VECTOR	0.060890242	0.016009474	-0.47111362
1560775202007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-52.012634	-364.0976
1560775202007	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	0.16419983	0.19203186
1560775202007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86099243	1.3516846	11.556473
1560775201089	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	12b04c568c6c8327e00ccedfdd3872422618dfa01560775201384	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	95ab436afffeae515f209e9d1cb6bdadcc66b3941560775202027	TYPE_ACCELEROMETER	-0.7580414	-0.42660522	14.396591
1560775202027	TYPE_MAGNETIC_FIELD	-17.564392	17.593384	-29.219055
1560775202027	TYPE_GYROSCOPE	-0.44161987	-0.032669067	0.20088196
1560775202027	TYPE_ROTATION_VECTOR	0.057089653	0.018408842	-0.46870735
1560775202027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-50.64392	-364.0976
1560775202027	TYPE_GYROSCOPE_UNCALIBRATED	-0.44277954	0.04222107	0.22558594
1560775202027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0507355	0.38983154	12.879868
1560775202047	TYPE_ACCELEROMETER	-1.1483002	-0.98924255	14.415756
1560775202047	TYPE_MAGNETIC_FIELD	-18.247986	16.90979	-30.549622
1560775202047	TYPE_GYROSCOPE	-0.18702698	0.023803711	0.13323975
1560775202047	TYPE_ROTATION_VECTOR	0.053609293	0.019700123	-0.4669201
1560775202047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-51.327515	-365.42816
1560775202047	TYPE_GYROSCOPE_UNCALIBRATED	-0.3373108	-0.033416748	0.16275024
1560775202047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7580414	-0.42660522	14.396591
1560775202066	TYPE_ACCELEROMETER	-1.5146179	-1.6057434	13.970428
1560775202066	TYPE_MAGNETIC_FIELD	-16.195679	16.90979	-29.219055
1560775202066	TYPE_GYROSCOPE	0.11338806	0.07600403	0.12524414
1560775202066	TYPE_ROTATION_VECTOR	0.05319157	0.020643305	-0.4657166
1560775202066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-51.327515	-364.0976
1560775202066	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	0.07046509	0.12438965
1560775202066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5146179	-1.6057434	13.970428
1560775202086	TYPE_ACCELEROMETER	-1.1967926	-1.6919403	12.169998
1560775202086	TYPE_MAGNETIC_FIELD	-17.564392	17.593384	-27.886963
1560775202086	TYPE_GYROSCOPE	0.4212494	0.038711548	0.10447693
1560775202086	TYPE_ROTATION_VECTOR	0.055224217	0.020183949	-0.46463114
1560775202086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-50.64392	-362.7655
1560775202086	TYPE_GYROSCOPE_UNCALIBRATED	0.26882935	0.050750732	0.12438965
1560775202086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1967926	-1.6919403	12.169998
1560775202106	TYPE_ACCELEROMETER	-1.3991089	-1.2107086	9.6662445
1560775202106	TYPE_MAGNETIC_FIELD	-16.879272	16.90979	-30.549622
1560775202106	TYPE_GYROSCOPE	0.58369446	0.09837341	0.034698486
1560775202106	TYPE_ROTATION_VECTOR	0.059635244	0.018566923	-0.46407488
1560775202106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-51.327515	-365.42816
1560775202106	TYPE_GYROSCOPE_UNCALIBRATED	0.53993225	0.061401367	0.07006836
1560775202106	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1967926	-1.6919403	12.169998
1560775202126	TYPE_ACCELEROMETER	-1.8527985	-0.45892334	8.0651245
1560775202126	TYPE_MAGNETIC_FIELD	-15.510559	16.90979	-28.552246
1560775202126	TYPE_GYROSCOPE	0.43829346	0.119140625	0.046951294
1560775202126	TYPE_ROTATION_VECTOR	0.06452189	0.017486675	-0.4638229
1560775202126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-51.327515	-363.4308
1560775202126	TYPE_GYROSCOPE_UNCALIBRATED	0.5442047	0.11946106	0.02319336
1560775202126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8527985	-0.45892334	8.0651245
1560775202146	TYPE_ACCELEROMETER	-1.5253906	-0.14886475	7.6174164
1560775202146	TYPE_MAGNETIC_FIELD	-17.564392	16.22467	-29.884338
1560775202146	TYPE_GYROSCOPE	0.18849182	0.037124634	0.1257782
1560775202146	TYPE_ROTATION_VECTOR	0.0674895	0.017210975	-0.46277744
1560775202146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-52.012634	-364.76288
1560775202146	TYPE_GYROSCOPE_UNCALIBRATED	0.31037903	0.08909607	0.09136963
1560775202146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5253906	-0.14886475	7.6174164
1560775202166	TYPE_ACCELEROMETER	-0.97891235	0.23420715	7.4240875
1560775202166	TYPE_MAGNETIC_FIELD	-16.879272	14.855957	-28.552246
1560775202166	TYPE_GYROSCOPE	-0.013916016	-0.11256409	0.13961792
1560775202166	TYPE_ROTATION_VECTOR	0.06797366	0.016767373	-0.46140638
1560775202166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-53.381348	-363.4308
1560775202166	TYPE_GYROSCOPE_UNCALIBRATED	0.08401489	-0.032348633	0.14196777
1560775202166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97891235	0.23420715	7.4240875
1560775202185	TYPE_ACCELEROMETER	-0.6706543	0.5107269	7.6018524
1560775202185	TYPE_MAGNETIC_FIELD	-17.564392	16.22467	-31.214905
1560775202185	TYPE_GYROSCOPE	-0.16519165	-0.29418945	0.11671448
1560775202185	TYPE_ROTATION_VECTOR	0.06607969	0.015520941	-0.46016955
1560775202185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-52.012634	-366.09344
1560775202185	TYPE_GYROSCOPE_UNCALIBRATED	-0.101882935	-0.20385742	0.13078308
1560775202185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6706543	0.5107269	7.6018524
1560775202205	TYPE_ACCELEROMETER	-0.52700806	0.94467163	7.521042
1560775202205	TYPE_MAGNETIC_FIELD	-18.247986	16.22467	-29.884338
1560775202205	TYPE_GYROSCOPE	-0.14601135	-0.38420105	0.121520996
1560775202205	TYPE_ROTATION_VECTOR	0.06283192	0.013166077	-0.4590357
1560775202205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-52.012634	-364.76288
1560775202205	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	-0.36151123	0.111068726
1560775202205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6706543	0.5107269	7.6018524
1560775202225	TYPE_ACCELEROMETER	-0.1565094	1.2445526	6.8662415
1560775202225	TYPE_MAGNETIC_FIELD	-16.879272	15.541077	-29.219055
1560775202225	TYPE_GYROSCOPE	-0.055999756	-0.30644226	0.16731262
1560775202225	TYPE_ROTATION_VECTOR	0.060403116	0.010327378	-0.4575675
1560775202225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-52.696228	-364.0976
1560775202225	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	-0.3631134	0.14517212
1560775202225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1565094	1.2445526	6.8662415
1560775202245	TYPE_ACCELEROMETER	0.27864075	1.297821	6.8602448
1560775202245	TYPE_MAGNETIC_FIELD	-18.247986	15.541077	-28.552246
1560775202245	TYPE_GYROSCOPE	-0.09327698	-0.21536255	0.17530823
1560775202245	TYPE_ROTATION_VECTOR	0.05891938	0.008195304	-0.45559213
1560775202245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-52.696228	-363.4308
1560775202245	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	-0.24752808	0.18191528
1560775202245	TYPE_ACCELEROMETER_UNCALIBRATED	0.27864075	1.297821	6.8602448
1560775202265	TYPE_ACCELEROMETER	0.20202637	1.3690491	7.15773
1560775202265	TYPE_MAGNETIC_FIELD	-18.247986	15.541077	-28.552246
1560775202265	TYPE_GYROSCOPE	-0.20619202	-0.20310974	0.09648132
1560775202265	TYPE_ROTATION_VECTOR	0.05670817	0.0067128525	-0.4539431
1560775202265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-52.696228	-363.4308
1560775202265	TYPE_GYROSCOPE_UNCALIBRATED	-0.14929199	-0.21343994	0.144104
1560775202265	TYPE_ACCELEROMETER_UNCALIBRATED	0.20202637	1.3690491	7.15773
1560775202284	TYPE_ACCELEROMETER	-0.5323944	1.4360962	7.955002
1560775202284	TYPE_MAGNETIC_FIELD	-17.564392	16.90979	-30.549622
1560775202284	TYPE_GYROSCOPE	-0.27011108	-0.07261658	0.023513794
1560775202284	TYPE_ROTATION_VECTOR	0.053875424	0.0062720375	-0.45288682
1560775202284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-51.327515	-365.42816
1560775202284	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515564	-0.15486145	0.054092407
1560775202284	TYPE_ACCELEROMETER_UNCALIBRATED	0.20202637	1.3690491	7.15773
1560775202304	TYPE_ACCELEROMETER	-1.4529724	1.384613	8.800751
1560775202304	TYPE_MAGNETIC_FIELD	-17.564392	16.22467	-30.549622
1560775202304	TYPE_GYROSCOPE	-0.24134827	0.029129028	0.017120361
1560775202304	TYPE_ROTATION_VECTOR	0.051787443	0.0073805614	-0.45226416
1560775202304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-52.012634	-365.42816
1560775202304	TYPE_GYROSCOPE_UNCALIBRATED	-0.25634766	1.5258789E-4	0.011474609
1560775202304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4529724	1.384613	8.800751
1560775202324	TYPE_ACCELEROMETER	-1.7265015	1.2744904	9.126358
1560775202324	TYPE_MAGNETIC_FIELD	-16.195679	16.22467	-29.884338
1560775202324	TYPE_GYROSCOPE	-0.25413513	-0.06462097	0.061325073
1560775202324	TYPE_ROTATION_VECTOR	0.04991569	0.008603058	-0.45145708
1560775202324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-52.012634	-364.76288
1560775202324	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	-3.8146973E-4	0.038101196
1560775202324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4529724	1.384613	8.800751
1560775202344	TYPE_ACCELEROMETER	-1.2315063	1.3493042	9.335251
1560775202344	TYPE_MAGNETIC_FIELD	-16.879272	17.593384	-30.549622
1560775202344	TYPE_GYROSCOPE	-0.2557373	-0.16955566	0.07197571
1560775202344	TYPE_ROTATION_VECTOR	0.047259748	0.0088382345	-0.45035943
1560775202344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-50.64392	-365.42816
1560775202344	TYPE_GYROSCOPE_UNCALIBRATED	-0.26434326	-0.13035583	0.07646179
1560775202344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7265015	1.2744904	9.126358
1560775202364	TYPE_ACCELEROMETER	-0.8442383	1.6348114	9.188614
1560775202364	TYPE_MAGNETIC_FIELD	-17.564392	16.22467	-27.886963
1560775202364	TYPE_GYROSCOPE	-0.1454773	-0.16741943	0.029907227
1560775202364	TYPE_ROTATION_VECTOR	0.044825953	0.00826233	-0.44958305
1560775202364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-52.012634	-362.7655
1560775202364	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	-0.18148804	0.054611206
1560775202364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8442383	1.6348114	9.188614
1560775202383	TYPE_ACCELEROMETER	-0.7532654	2.0220642	8.775009
1560775202383	TYPE_MAGNETIC_FIELD	-16.879272	17.593384	-30.549622
1560775202383	TYPE_GYROSCOPE	-0.056533813	-0.1098938	0.0027313232
1560775202383	TYPE_ROTATION_VECTOR	0.043688275	0.0074269385	-0.4489321
1560775202383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-50.64392	-365.42816
1560775202383	TYPE_GYROSCOPE_UNCALIBRATED	-0.087509155	-0.1394043	0.011474609
1560775202383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7532654	2.0220642	8.775009
1560775202403	TYPE_ACCELEROMETER	-0.60780334	2.1130524	8.856415
1560775202403	TYPE_MAGNETIC_FIELD	-16.879272	17.593384	-29.884338
1560775202403	TYPE_GYROSCOPE	-0.07569885	-0.09072876	0.0011291504
1560775202403	TYPE_ROTATION_VECTOR	0.04313325	0.0068049566	-0.4482623
1560775202403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-50.64392	-364.76288
1560775202403	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	-0.0925293	0.003479004
1560775202403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60780334	2.1130524	8.856415
1560775202423	TYPE_ACCELEROMETER	-0.6215668	1.9263	9.636917
1560775202423	TYPE_MAGNETIC_FIELD	-17.564392	17.593384	-29.219055
1560775202423	TYPE_GYROSCOPE	-0.093811035	-0.10296631	-0.030288696
1560775202423	TYPE_ROTATION_VECTOR	0.04223131	0.006293145	-0.4472748
1560775202423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-50.64392	-364.0976
1560775202423	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	-0.09680176	-0.009307861
1560775202423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60780334	2.1130524	8.856415
1560775202443	TYPE_ACCELEROMETER	-0.8909302	1.8281403	10.640091
1560775202443	TYPE_MAGNETIC_FIELD	-17.564392	18.278503	-27.886963
1560775202443	TYPE_GYROSCOPE	-0.013916016	-0.1652832	-0.070236206
1560775202443	TYPE_ROTATION_VECTOR	0.04135651	0.0054568746	-0.44663122
1560775202443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-49.9588	-362.7655
1560775202443	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	-0.12661743	-0.052978516
1560775202443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8909302	1.8281403	10.640091
1560775202463	TYPE_ACCELEROMETER	-0.6155853	1.839508	10.881317
1560775202463	TYPE_MAGNETIC_FIELD	-16.879272	17.593384	-29.884338
1560775202463	TYPE_GYROSCOPE	0.1831665	-0.19618225	-0.06970215
1560775202463	TYPE_ROTATION_VECTOR	0.041419033	0.0034295178	-0.4462662
1560775202463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-50.64392	-364.76288
1560775202463	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	-0.19906616	-0.0710907
1560775202463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6155853	1.839508	10.881317
1560775202482	TYPE_ACCELEROMETER	-0.45518494	1.6749115	10.884903
1560775202482	TYPE_MAGNETIC_FIELD	-17.564392	16.90979	-29.219055
1560775202482	TYPE_GYROSCOPE	0.36106873	-0.077941895	-0.103256226
1560775202482	TYPE_ROTATION_VECTOR	0.043534055	8.239504E-4	-0.4461331
1560775202482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-51.327515	-364.0976
1560775202482	TYPE_GYROSCOPE_UNCALIBRATED	0.28800964	-0.15219116	-0.08067322
1560775202482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45518494	1.6749115	10.884903
1560775202502	TYPE_ACCELEROMETER	-0.7568512	1.4827728	11.52655
1560775202502	TYPE_MAGNETIC_FIELD	-17.564392	17.593384	-28.552246
1560775202502	TYPE_GYROSCOPE	0.39994812	0.10902405	-0.12136841
1560775202502	TYPE_ROTATION_VECTOR	0.047271643	-8.1858377E-4	-0.44659463
1560775202502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-50.64392	-363.4308
1560775202502	TYPE_GYROSCOPE_UNCALIBRATED	0.3977356	0.011871338	-0.1179657
1560775202502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45518494	1.6749115	10.884903
1560775202522	TYPE_ACCELEROMETER	-1.250061	0.8399353	12.755371
1560775202522	TYPE_MAGNETIC_FIELD	-18.247986	17.593384	-30.549622
1560775202522	TYPE_GYROSCOPE	0.34295654	0.19210815	-0.11444092
1560775202522	TYPE_ROTATION_VECTOR	0.051557094	-8.204566E-4	-0.44705197
1560775202522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-50.64392	-365.42816
1560775202522	TYPE_GYROSCOPE_UNCALIBRATED	0.38174438	0.17910767	-0.116363525
1560775202522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7568512	1.4827728	11.52655
1560775202542	TYPE_ACCELEROMETER	-1.1914062	0.36109924	13.651398
1560775202542	TYPE_MAGNETIC_FIELD	-17.564392	16.22467	-28.552246
1560775202542	TYPE_GYROSCOPE	0.20021057	0.019012451	-0.12882996
1560775202542	TYPE_ROTATION_VECTOR	0.05463434	-6.339033E-4	-0.44776043
1560775202542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-52.012634	-363.4308
1560775202542	TYPE_GYROSCOPE_UNCALIBRATED	0.2848053	0.13224792	-0.114227295
1560775202542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1914062	0.36109924	13.651398
1560775202562	TYPE_ACCELEROMETER	-1.0393677	0.08755493	14.661163
1560775202562	TYPE_MAGNETIC_FIELD	-16.195679	16.90979	-29.884338
1560775202562	TYPE_GYROSCOPE	0.06278992	-0.22866821	-0.25453186
1560775202562	TYPE_ROTATION_VECTOR	0.054941863	-0.0017219853	-0.44907036
1560775202562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-51.327515	-364.76288
1560775202562	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	-0.11010742	-0.17549133
1560775202562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0393677	0.08755493	14.661163
1560775202581	TYPE_ACCELEROMETER	-1.1931915	0.84591675	13.881241
1560775202581	TYPE_MAGNETIC_FIELD	-17.564392	16.22467	-29.884338
1560775202581	TYPE_GYROSCOPE	0.33390808	-0.37675476	-0.3839569
1560775202581	TYPE_ROTATION_VECTOR	0.054425098	-0.004785436	-0.45208582
1560775202581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-52.012634	-364.76288
1560775202581	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	-0.33009338	-0.33581543
1560775202581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1931915	0.84591675	13.881241
1560775202601	TYPE_ACCELEROMETER	-0.7454834	1.4384766	10.321671
1560775202601	TYPE_MAGNETIC_FIELD	-18.247986	16.22467	-30.549622
1560775202601	TYPE_GYROSCOPE	0.7498779	-0.22601318	-0.29873657
1560775202601	TYPE_ROTATION_VECTOR	0.057834204	-0.009908053	-0.4552694
1560775202601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-52.012634	-365.42816
1560775202601	TYPE_GYROSCOPE_UNCALIBRATED	0.5692291	-0.34446716	-0.36723328
1560775202601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7454834	1.4384766	10.321671
1560775202621	TYPE_ACCELEROMETER	0.26068115	1.0655823	7.8388824
1560775202621	TYPE_MAGNETIC_FIELD	-18.247986	15.541077	-29.884338
1560775202621	TYPE_GYROSCOPE	0.78131104	0.14151001	-0.16770935
1560775202621	TYPE_ROTATION_VECTOR	0.06500816	-0.013783371	-0.4567346
1560775202621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-52.696228	-364.76288
1560775202621	TYPE_GYROSCOPE_UNCALIBRATED	0.8275604	-0.042999268	-0.21704102
1560775202621	TYPE_ACCELEROMETER_UNCALIBRATED	0.26068115	1.0655823	7.8388824
1560775202641	TYPE_ACCELEROMETER	0.75927734	0.63523865	7.9927063
1560775202641	TYPE_MAGNETIC_FIELD	-17.564392	16.22467	-29.884338
1560775202641	TYPE_GYROSCOPE	0.4915619	0.25335693	-0.1943512
1560775202641	TYPE_ROTATION_VECTOR	0.071764484	-0.014510091	-0.45730612
1560775202641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-52.012634	-364.76288
1560775202641	TYPE_GYROSCOPE_UNCALIBRATED	0.6480713	0.24623108	-0.16377258
1560775202641	TYPE_ACCELEROMETER_UNCALIBRATED	0.75927734	0.63523865	7.9927063
1560775202661	TYPE_ACCELEROMETER	0.832901	0.31440735	8.205185
1560775202661	TYPE_MAGNETIC_FIELD	-16.879272	13.487244	-31.880188
1560775202661	TYPE_GYROSCOPE	0.24441528	0.15641785	-0.28915405
1560775202661	TYPE_ROTATION_VECTOR	0.07563193	-0.014314731	-0.45873958
1560775202661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-54.75006	-366.75873
1560775202661	TYPE_GYROSCOPE_UNCALIBRATED	0.35990906	0.20414734	-0.23727417
1560775202661	TYPE_ACCELEROMETER_UNCALIBRATED	0.75927734	0.63523865	7.9927063
1560775202680	TYPE_ACCELEROMETER	0.11343384	0.35331726	8.658295
1560775202680	TYPE_MAGNETIC_FIELD	-17.564392	14.855957	-29.884338
1560775202680	TYPE_GYROSCOPE	0.0574646	0.18092346	-0.36479187
1560775202680	TYPE_ROTATION_VECTOR	0.0772015	-0.013552258	-0.4611147
1560775202680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-53.381348	-364.76288
1560775202680	TYPE_GYROSCOPE_UNCALIBRATED	0.13887024	0.14289856	-0.33900452
1560775202680	TYPE_ACCELEROMETER_UNCALIBRATED	0.11343384	0.35331726	8.658295
1560775202700	TYPE_ACCELEROMETER	-0.8214874	0.6053009	8.872574
1560775202700	TYPE_MAGNETIC_FIELD	-17.564392	14.855957	-30.549622
1560775202700	TYPE_GYROSCOPE	-0.010726929	0.36521912	-0.27690125
1560775202700	TYPE_ROTATION_VECTOR	0.078331955	-0.011044979	-0.46350747
1560775202700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-53.381348	-365.42816
1560775202700	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	0.2627411	-0.34272766
1560775202700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8214874	0.6053009	8.872574
1560775202720	TYPE_ACCELEROMETER	-1.1752319	0.13365173	9.051544
1560775202720	TYPE_MAGNETIC_FIELD	-17.564392	14.855957	-29.884338
1560775202720	TYPE_GYROSCOPE	-0.1662445	0.48825073	-0.11338806
1560775202720	TYPE_ROTATION_VECTOR	0.07969268	-0.0064878752	-0.4644835
1560775202720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-53.381348	-364.76288
1560775202720	TYPE_GYROSCOPE_UNCALIBRATED	-0.06726074	0.4480896	-0.18933105
1560775202720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1752319	0.13365173	9.051544
1560775202740	TYPE_ACCELEROMETER	-1.4960632	-0.35237122	9.975708
1560775202740	TYPE_MAGNETIC_FIELD	-16.195679	14.172363	-32.546997
1560775202740	TYPE_GYROSCOPE	-0.4283142	0.40196228	-0.024963379
1560775202740	TYPE_ROTATION_VECTOR	0.07911986	-6.7057577E-4	-0.46437347
1560775202740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-54.06494	-367.42554
1560775202740	TYPE_GYROSCOPE_UNCALIBRATED	-0.29257202	0.47366333	-0.058303833
1560775202740	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1752319	0.13365173	9.051544
1560775202760	TYPE_ACCELEROMETER	-1.4589539	-0.45173645	10.889694
1560775202760	TYPE_MAGNETIC_FIELD	-16.195679	14.172363	-29.884338
1560775202760	TYPE_GYROSCOPE	-0.5779724	0.09037781	0.009124756
1560775202760	TYPE_ROTATION_VECTOR	0.0753888	0.004470336	-0.4640906
1560775202760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-54.06494	-364.76288
1560775202760	TYPE_GYROSCOPE_UNCALIBRATED	-0.53385925	0.26486206	-0.002380371
1560775202760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4589539	-0.45173645	10.889694
1560775202780	TYPE_ACCELEROMETER	-1.1578827	-0.06806946	9.970322
1560775202780	TYPE_MAGNETIC_FIELD	-16.195679	15.541077	-30.549622
1560775202780	TYPE_GYROSCOPE	-0.46292114	-0.16635132	0.0155181885
1560775202780	TYPE_ROTATION_VECTOR	0.06997519	0.006737764	-0.46382204
1560775202780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-52.696228	-365.42816
1560775202780	TYPE_GYROSCOPE_UNCALIBRATED	-0.5460968	-0.0690918	0.013595581
1560775202780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	-0.06806946	9.970322
1560775202799	TYPE_ACCELEROMETER	-0.92503357	0.5376587	8.233917
1560775202799	TYPE_MAGNETIC_FIELD	-17.564392	15.541077	-31.214905
1560775202799	TYPE_GYROSCOPE	-0.30473328	-0.1690216	0.04800415
1560775202799	TYPE_ROTATION_VECTOR	0.06564831	0.006987732	-0.4634977
1560775202799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-52.696228	-366.09344
1560775202799	TYPE_GYROSCOPE_UNCALIBRATED	-0.3687439	-0.19267273	0.027450562
1560775202799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92503357	0.5376587	8.233917
1560775202819	TYPE_ACCELEROMETER	-0.6916046	0.64779663	7.184662
1560775202819	TYPE_MAGNETIC_FIELD	-17.564392	15.541077	-30.549622
1560775202819	TYPE_GYROSCOPE	-0.25360107	-0.06941223	0.07997131
1560775202819	TYPE_ROTATION_VECTOR	0.06267522	0.007231516	-0.46261853
