#	startTime:1560774393315
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774393315	TYPE_WAYPOINT	219.08534	111.60105
1560774394267	TYPE_ROTATION_VECTOR	0.09797786	0.02125193	-0.39835757
1560774394267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-50.64392	-352.78168
1560774394267	TYPE_GYROSCOPE_UNCALIBRATED	0.37695312	-0.15539551	0.024261475
1560774394267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82089233	2.1220245	10.679596
1560774394287	TYPE_ACCELEROMETER	-0.9154663	3.0976715	10.06369
1560774394287	TYPE_MAGNETIC_FIELD	-18.933105	17.593384	-19.233704
1560774394287	TYPE_GYROSCOPE	0.48623657	-0.2425232	-0.072906494
1560774394287	TYPE_ROTATION_VECTOR	0.102298684	0.01634368	-0.3985323
1560774394287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-50.64392	-354.11224
1560774394287	TYPE_GYROSCOPE_UNCALIBRATED	0.48721313	-0.24327087	-0.07215881
1560774394287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7502594	2.9881287	10.527573
1560774394307	TYPE_ACCELEROMETER	-1.1063995	2.1327972	9.774597
1560774394307	TYPE_MAGNETIC_FIELD	-18.247986	16.22467	-18.56842
1560774394307	TYPE_GYROSCOPE	0.39674377	-0.25849915	0.0128479
1560774394307	TYPE_ROTATION_VECTOR	0.105771534	0.012103721	-0.39827365
1560774394307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-52.012634	-353.44696
1560774394307	TYPE_GYROSCOPE_UNCALIBRATED	0.39772034	-0.25924683	0.013595581
1560774394307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0926361	2.7612762	9.727905
1560774394327	TYPE_ACCELEROMETER	-0.8376465	0.9195404	10.225296
1560774394327	TYPE_MAGNETIC_FIELD	-17.564392	16.90979	-16.571045
1560774394327	TYPE_GYROSCOPE	0.14535522	-0.1525116	0.20141602
1560774394327	TYPE_ROTATION_VECTOR	0.10614727	0.010082921	-0.39654872
1560774394327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-51.327515	-351.4496
1560774394327	TYPE_GYROSCOPE_UNCALIBRATED	0.14633179	-0.15325928	0.2021637
1560774394327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0136261	1.518692	9.921829
1560774393435	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	7ac1ea41ae6d5c61f32b8f88790775ddd3e4c72b1560774393468	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-76	1.1074930216068835	6f02028ad143599b46896dcefa952e663eb71d261560774393519	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	c894ca3fb7dfe7a120d5a41eb709d2c050c010641560774393599	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2a79108a78ee0053814b10d872fdf9f131e08914	-59	-95	35.510997662790324	79086e53d77a0d77b84db98182414036c6d97e551560774394153	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ab003a29c93355fc0cabc02b701e51a6b4d67444	-59	-84	13.819005003320147	113444bbe785933fb253045c148b4bd19a21e8401560774394346	TYPE_ACCELEROMETER	-0.34146118	-0.4643097	11.889267
1560774394346	TYPE_MAGNETIC_FIELD	-17.564392	14.855957	-17.237854
1560774394346	TYPE_GYROSCOPE	-0.20779419	-0.08166504	0.27597046
1560774394346	TYPE_ROTATION_VECTOR	0.10213212	0.010068666	-0.39469397
1560774394346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-53.381348	-352.1164
1560774394346	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	-0.08241272	0.27671814
1560774394346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59284973	0.20547485	10.890289
1560774394366	TYPE_ACCELEROMETER	-0.15950012	-0.89886475	13.164185
1560774394366	TYPE_MAGNETIC_FIELD	-19.6167	16.22467	-17.903137
1560774394366	TYPE_GYROSCOPE	-0.41818237	-0.18766785	0.13217163
1560774394366	TYPE_ROTATION_VECTOR	0.09447336	0.01000295	-0.3945846
1560774394366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-52.012634	-352.78168
1560774394366	TYPE_GYROSCOPE_UNCALIBRATED	-0.4172058	-0.18841553	0.13291931
1560774394366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13555908	-0.86595154	12.841568
1560774394386	TYPE_ACCELEROMETER	-1.2698059	0.10551453	11.449341
1560774394386	TYPE_MAGNETIC_FIELD	-17.564392	17.593384	-17.903137
1560774394386	TYPE_GYROSCOPE	-0.14387512	-0.3293457	-0.16664124
1560774394386	TYPE_ROTATION_VECTOR	0.089457124	0.008230987	-0.3969296
1560774394386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-50.64392	-352.78168
1560774394386	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	-0.33009338	-0.16589355
1560774394386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59703064	-0.50320435	12.551865
1560774394406	TYPE_ACCELEROMETER	-2.428009	0.7740936	10.505417
1560774394406	TYPE_MAGNETIC_FIELD	-18.933105	16.22467	-17.903137
1560774394406	TYPE_GYROSCOPE	0.05479431	-0.2398529	-0.27796936
1560774394406	TYPE_ROTATION_VECTOR	0.088387586	0.0073386664	-0.4004873
1560774394406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-52.012634	-352.78168
1560774394406	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.24060059	-0.27722168
1560774394406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9102631	0.5454407	10.653259
1560774394426	TYPE_ACCELEROMETER	-2.107788	1.1200562	11.103973
1560774394426	TYPE_MAGNETIC_FIELD	-18.933105	17.593384	-17.903137
1560774394426	TYPE_GYROSCOPE	0.012191772	-0.11149597	-0.124572754
1560774394426	TYPE_ROTATION_VECTOR	0.0880263	0.007991579	-0.40237394
1560774394426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-50.64392	-352.78168
1560774394426	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.11224365	-0.12382507
1560774394426	TYPE_ACCELEROMETER_UNCALIBRATED	-2.538742	0.9656372	10.845993
1560774394445	TYPE_ACCELEROMETER	-0.7275238	1.068573	9.819473
1560774394445	TYPE_MAGNETIC_FIELD	-20.301819	14.855957	-17.237854
1560774394445	TYPE_GYROSCOPE	0.21939087	-0.08912659	0.11405945
1560774394445	TYPE_ROTATION_VECTOR	0.089360364	0.0067775543	-0.4021167
1560774394445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-53.381348	-352.1164
1560774394445	TYPE_GYROSCOPE_UNCALIBRATED	0.22036743	-0.08987427	0.11480713
1560774394445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4044952	1.1374207	10.730469
1560774394465	TYPE_ACCELEROMETER	-0.17207336	0.93270874	8.231522
1560774394465	TYPE_MAGNETIC_FIELD	-20.301819	16.90979	-17.903137
1560774394465	TYPE_GYROSCOPE	0.46705627	8.8500977E-4	0.20195007
1560774394465	TYPE_ROTATION_VECTOR	0.09301713	0.0045576864	-0.4003984
1560774394465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-51.327515	-352.78168
1560774394465	TYPE_GYROSCOPE_UNCALIBRATED	0.46803284	1.373291E-4	0.20269775
1560774394465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30255127	0.9883728	8.881546
1560774394485	TYPE_ACCELEROMETER	-0.26304626	0.8836365	8.18425
1560774394485	TYPE_MAGNETIC_FIELD	-19.6167	16.22467	-18.56842
1560774394485	TYPE_GYROSCOPE	0.36904907	0.090911865	0.18969727
1560774394485	TYPE_ROTATION_VECTOR	0.096162625	0.0035111941	-0.39865655
1560774394485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-52.012634	-353.44696
1560774394485	TYPE_GYROSCOPE_UNCALIBRATED	0.37002563	0.090164185	0.19044495
1560774394485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18823242	0.9225311	7.983124
1560774394505	TYPE_ACCELEROMETER	-0.4815216	0.4850006	9.148514
1560774394505	TYPE_MAGNETIC_FIELD	-19.6167	16.22467	-18.56842
1560774394505	TYPE_GYROSCOPE	0.11178589	0.081329346	0.19448853
1560774394505	TYPE_ROTATION_VECTOR	0.096741855	0.003597721	-0.39703906
1560774394505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-52.012634	-353.44696
1560774394505	TYPE_GYROSCOPE_UNCALIBRATED	0.11276245	0.080581665	0.1952362
1560774394505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38215637	0.72502136	8.666077
1560774394525	TYPE_ACCELEROMETER	-0.5443573	0.15040588	9.848206
1560774394525	TYPE_MAGNETIC_FIELD	-19.6167	16.22467	-17.903137
1560774394525	TYPE_GYROSCOPE	-0.035751343	0.0035552979	0.21685791
1560774394525	TYPE_ROTATION_VECTOR	0.09528542	0.0037782548	-0.39553466
1560774394525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-52.012634	-352.78168
1560774394525	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	0.0028076172	0.21760559
1560774394525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	0.28926086	9.535767
1560774394544	TYPE_ACCELEROMETER	-0.6131897	-0.11834717	10.19957
1560774394544	TYPE_MAGNETIC_FIELD	-19.6167	17.593384	-18.56842
1560774394544	TYPE_GYROSCOPE	-0.023513794	-0.011367798	0.21365356
1560774394544	TYPE_ROTATION_VECTOR	0.09363344	0.0038967952	-0.3940358
1560774394544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-50.64392	-353.44696
1560774394544	TYPE_GYROSCOPE_UNCALIBRATED	-0.022537231	-0.0121154785	0.21440125
1560774394544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5581207	0.005554199	10.065491
1560774394564	TYPE_ACCELEROMETER	-0.8585968	-0.19136047	10.408463
1560774394564	TYPE_MAGNETIC_FIELD	-18.247986	18.278503	-19.233704
1560774394564	TYPE_GYROSCOPE	0.08036804	0.04296875	0.18170166
1560774394564	TYPE_ROTATION_VECTOR	0.093034625	0.0043295585	-0.3926919
1560774394564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-49.9588	-354.11224
1560774394564	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	0.04222107	0.18244934
1560774394564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7317047	-0.19076538	10.31868
1560774394584	TYPE_ACCELEROMETER	-0.86338806	0.0342865	9.967926
1560774394584	TYPE_MAGNETIC_FIELD	-19.6167	16.22467	-16.571045
1560774394584	TYPE_GYROSCOPE	0.21511841	9.0026855E-4	0.13163757
1560774394584	TYPE_ROTATION_VECTOR	0.09362821	0.0039707855	-0.39228538
1560774394584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-52.012634	-351.4496
1560774394584	TYPE_GYROSCOPE_UNCALIBRATED	0.21609497	1.5258789E-4	0.13238525
1560774394584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92085266	-0.10218811	10.356384
1560774394604	TYPE_ACCELEROMETER	-0.5305939	0.5735779	8.30455
1560774394604	TYPE_MAGNETIC_FIELD	-18.247986	16.22467	-19.233704
1560774394604	TYPE_GYROSCOPE	0.35520935	-0.15783691	0.089019775
1560774394604	TYPE_ROTATION_VECTOR	0.09523627	0.0014567381	-0.3920352
1560774394604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-52.012634	-354.11224
1560774394604	TYPE_GYROSCOPE_UNCALIBRATED	0.3561859	-0.1585846	0.089767456
1560774394604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69699097	0.25993347	9.207169
1560774394624	TYPE_ACCELEROMETER	-0.29896545	1.2236023	6.9733734
1560774394624	TYPE_MAGNETIC_FIELD	-18.933105	17.593384	-18.56842
1560774394624	TYPE_GYROSCOPE	0.40740967	-0.18339539	0.054397583
1560774394624	TYPE_ROTATION_VECTOR	0.097827114	-0.0017986587	-0.39169675
1560774394624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-50.64392	-353.44696
1560774394624	TYPE_GYROSCOPE_UNCALIBRATED	0.40838623	-0.18414307	0.055145264
1560774394624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40670776	0.90696716	7.521042
1560774394643	TYPE_ACCELEROMETER	-0.031417847	1.747345	6.683075
1560774394643	TYPE_MAGNETIC_FIELD	-18.933105	14.855957	-18.56842
1560774394643	TYPE_GYROSCOPE	0.29075623	-0.080078125	0.048538208
1560774394643	TYPE_ROTATION_VECTOR	0.1002267	-0.004010066	-0.39129078
1560774394643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-53.381348	-353.44696
1560774394643	TYPE_GYROSCOPE_UNCALIBRATED	0.2917328	-0.080825806	0.04928589
1560774394643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15890503	1.5192871	6.674103
1560774394663	TYPE_ACCELEROMETER	-0.15589905	1.8209686	7.500702
1560774394663	TYPE_MAGNETIC_FIELD	-20.301819	16.22467	-18.56842
1560774394663	TYPE_GYROSCOPE	0.06278992	0.046173096	0.05281067
1560774394663	TYPE_ROTATION_VECTOR	0.10116929	-0.0043607675	-0.3905895
1560774394663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-52.012634	-353.44696
1560774394663	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	0.045425415	0.05355835
1560774394663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03201294	1.8293457	6.9865417
1560774394683	TYPE_ACCELEROMETER	-0.34744263	1.7551117	8.584671
1560774394683	TYPE_MAGNETIC_FIELD	-19.6167	16.22467	-16.571045
1560774394683	TYPE_GYROSCOPE	-0.11991882	0.08984375	0.058654785
1560774394683	TYPE_ROTATION_VECTOR	0.10063327	-0.0036206306	-0.3897513
1560774394683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-52.012634	-351.4496
1560774394683	TYPE_GYROSCOPE_UNCALIBRATED	-0.11894226	0.08909607	0.059402466
1560774394683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28878784	1.791626	8.099258
1560774394703	TYPE_ACCELEROMETER	-0.2480774	1.783844	8.763641
1560774394703	TYPE_MAGNETIC_FIELD	-19.6167	16.22467	-17.903137
1560774394703	TYPE_GYROSCOPE	-0.15666199	0.045639038	0.08103943
1560774394703	TYPE_ROTATION_VECTOR	0.099359155	-0.0029241988	-0.38893166
1560774394703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-52.012634	-352.78168
1560774394703	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.044891357	0.08178711
1560774394703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.337265	1.7533264	8.821106
1560774394723	TYPE_ACCELEROMETER	0.08531189	1.8640594	8.133972
1560774394723	TYPE_MAGNETIC_FIELD	-18.933105	17.593384	-17.903137
1560774394723	TYPE_GYROSCOPE	-0.098083496	0.02859497	0.10447693
1560774394723	TYPE_ROTATION_VECTOR	0.09858592	-0.002802172	-0.3876051
1560774394723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-50.64392	-352.78168
1560774394723	TYPE_GYROSCOPE_UNCALIBRATED	-0.09710693	0.02784729	0.10522461
1560774394723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071502686	1.8209534	8.46138
1560774394742	TYPE_ACCELEROMETER	0.26307678	1.9167328	8.182449
1560774394742	TYPE_MAGNETIC_FIELD	-18.247986	16.22467	-19.233704
1560774394742	TYPE_GYROSCOPE	-0.13589478	0.10316467	0.09487915
1560774394742	TYPE_ROTATION_VECTOR	0.09780001	-0.0020435064	-0.3862465
1560774394742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-52.012634	-354.11224
1560774394742	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	0.10241699	0.09562683
1560774394742	TYPE_ACCELEROMETER_UNCALIBRATED	0.18347168	1.889801	8.040588
1560774394762	TYPE_ACCELEROMETER	0.3708191	2.00531	8.690018
1560774394762	TYPE_MAGNETIC_FIELD	-18.247986	16.22467	-17.237854
1560774394762	TYPE_GYROSCOPE	-0.23495483	0.15483093	0.05760193
1560774394762	TYPE_ROTATION_VECTOR	0.09628904	-5.1853276E-4	-0.38515797
1560774394762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-52.012634	-352.1164
1560774394762	TYPE_GYROSCOPE_UNCALIBRATED	-0.23397827	0.15408325	0.05834961
1560774394762	TYPE_ACCELEROMETER_UNCALIBRATED	0.3133545	1.9664001	8.429047
1560774394782	TYPE_ACCELEROMETER	0.49951172	2.0472107	8.824692
1560774394782	TYPE_MAGNETIC_FIELD	-20.301819	16.90979	-17.237854
1560774394782	TYPE_GYROSCOPE	-0.29675293	0.08984375	-0.0015258789
1560774394782	TYPE_ROTATION_VECTOR	0.093949385	5.9170957E-4	-0.38476902
1560774394782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-51.327515	-352.1164
1560774394782	TYPE_GYROSCOPE_UNCALIBRATED	-0.29577637	0.08909607	-7.7819824E-4
1560774394782	TYPE_ACCELEROMETER_UNCALIBRATED	0.43606567	2.029251	8.826492
1560774394802	TYPE_ACCELEROMETER	0.37919617	2.0849152	9.142517
1560774394802	TYPE_MAGNETIC_FIELD	-18.933105	19.647217	-18.56842
1560774394802	TYPE_GYROSCOPE	-0.3292389	0.024337769	-0.091552734
1560774394802	TYPE_ROTATION_VECTOR	0.09108364	0.0013059714	-0.3848263
1560774394802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-48.590088	-353.44696
1560774394802	TYPE_GYROSCOPE_UNCALIBRATED	-0.32826233	0.023590088	-0.09080505
1560774394802	TYPE_ACCELEROMETER_UNCALIBRATED	0.5042877	2.0496063	8.897125
1560774394822	TYPE_ACCELEROMETER	0.057785034	2.2608948	9.92244
1560774394822	TYPE_MAGNETIC_FIELD	-18.933105	16.90979	-18.56842
1560774394822	TYPE_GYROSCOPE	-0.32443237	0.04724121	-0.1794281
1560774394822	TYPE_ROTATION_VECTOR	0.08845655	0.0024052004	-0.38599306
1560774394822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-51.327515	-353.44696
1560774394822	TYPE_GYROSCOPE_UNCALIBRATED	-0.3234558	0.04649353	-0.17868042
1560774394822	TYPE_ACCELEROMETER_UNCALIBRATED	0.21220398	2.1687164	9.516617
1560774394841	TYPE_ACCELEROMETER	-0.28100586	2.3871765	10.34082
1560774394841	TYPE_MAGNETIC_FIELD	-18.247986	18.962097	-17.903137
1560774394841	TYPE_GYROSCOPE	-0.18861389	0.104766846	-0.21725464
1560774394841	TYPE_ROTATION_VECTOR	0.0873983	0.0037194008	-0.38725615
1560774394841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-49.275208	-352.78168
1560774394841	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	0.104019165	-0.21650696
1560774394841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12477112	2.3279266	10.217529
1560774394861	TYPE_ACCELEROMETER	-0.46655273	2.4961243	10.015808
1560774394861	TYPE_MAGNETIC_FIELD	-18.247986	16.90979	-16.571045
1560774394861	TYPE_GYROSCOPE	0.021774292	0.12979126	-0.20872498
1560774394861	TYPE_ROTATION_VECTOR	0.0884686	0.004539013	-0.3886652
1560774394861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-51.327515	-351.4496
1560774394861	TYPE_GYROSCOPE_UNCALIBRATED	0.022750854	0.12904358	-0.2079773
1560774394861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37078857	2.4578094	10.26181
1560774394881	TYPE_ACCELEROMETER	-0.6502991	2.578125	9.633331
1560774394881	TYPE_MAGNETIC_FIELD	-18.247986	16.90979	-16.571045
1560774394881	TYPE_GYROSCOPE	0.18476868	0.15962219	-0.1666565
1560774394881	TYPE_ROTATION_VECTOR	0.09109681	0.004960495	-0.38966495
1560774394881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-51.327515	-351.4496
1560774394881	TYPE_GYROSCOPE_UNCALIBRATED	0.18574524	0.15887451	-0.16590881
1560774394881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5838623	2.5344238	9.768005
1560774394901	TYPE_ACCELEROMETER	-0.5802765	2.5727386	9.671631
1560774394901	TYPE_MAGNETIC_FIELD	-18.933105	18.962097	-17.903137
1560774394901	TYPE_GYROSCOPE	0.18209839	0.11860657	-0.10592651
1560774394901	TYPE_ROTATION_VECTOR	0.09366336	0.005099094	-0.3900269
1560774394901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-49.275208	-352.78168
1560774394901	TYPE_GYROSCOPE_UNCALIBRATED	0.18307495	0.11785889	-0.10517883
1560774394901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6383362	2.5888977	9.611191
1560774394921	TYPE_ACCELEROMETER	-0.43782043	2.5721436	9.818283
1560774394921	TYPE_MAGNETIC_FIELD	-18.247986	17.593384	-17.237854
1560774394921	TYPE_GYROSCOPE	0.11552429	0.027526855	-0.061187744
1560774394921	TYPE_ROTATION_VECTOR	0.095239036	0.0045898277	-0.39012077
1560774394921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-50.64392	-352.1164
1560774394921	TYPE_GYROSCOPE_UNCALIBRATED	0.116500854	0.026779175	-0.060440063
1560774394921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5072632	2.5517883	9.757233
1560774394940	TYPE_ACCELEROMETER	-0.3163147	2.5996704	10.027176
1560774394940	TYPE_MAGNETIC_FIELD	-18.247986	18.278503	-17.237854
1560774394940	TYPE_GYROSCOPE	0.0814209	-1.6784668E-4	-0.039352417
1560774394940	TYPE_ROTATION_VECTOR	0.09635841	0.0038606417	-0.3899339
1560774394940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-49.9588	-352.1164
1560774394940	TYPE_GYROSCOPE_UNCALIBRATED	0.08239746	-9.1552734E-4	-0.038604736
1560774394940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35342407	2.6086578	9.884125
1560774394960	TYPE_ACCELEROMETER	-0.41867065	2.6373901	10.808289
1560774394960	TYPE_MAGNETIC_FIELD	-18.933105	16.90979	-17.903137
1560774394960	TYPE_GYROSCOPE	0.035095215	0.055221558	-0.028167725
1560774394960	TYPE_ROTATION_VECTOR	0.09719475	0.0038006406	-0.3897987
1560774394960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-51.327515	-352.78168
1560774394960	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	0.054473877	-0.027420044
1560774394960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36898804	2.5901031	10.334839
1560774394980	TYPE_ACCELEROMETER	-0.1211853	2.7582855	11.648651
1560774394980	TYPE_MAGNETIC_FIELD	-19.6167	17.593384	-18.56842
1560774394980	TYPE_GYROSCOPE	-0.0362854	0.037124634	0.0011291504
1560774394980	TYPE_ROTATION_VECTOR	0.0972536	0.0037992524	-0.38940486
1560774394980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-50.64392	-353.44696
1560774394980	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	0.036376953	0.001876831
1560774394980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3665924	2.6990356	11.3020935
1560774395000	TYPE_ACCELEROMETER	0.19664001	2.49852	11.584015
1560774395000	TYPE_MAGNETIC_FIELD	-20.301819	16.90979	-17.237854
1560774395000	TYPE_GYROSCOPE	-0.03363037	-0.011367798	0.04109192
1560774395000	TYPE_ROTATION_VECTOR	0.096997164	0.0029960556	-0.38870585
1560774395000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-51.327515	-352.1164
1560774395000	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	-0.0121154785	0.0418396
1560774395000	TYPE_ACCELEROMETER_UNCALIBRATED	0.1864624	2.7493134	11.728867
1560774395020	TYPE_ACCELEROMETER	-0.9453888	1.3145752	12.118515
1560774395020	TYPE_MAGNETIC_FIELD	-18.247986	16.90979	-15.905762
1560774395020	TYPE_GYROSCOPE	-0.02935791	0.171875	0.022979736
1560774395020	TYPE_ROTATION_VECTOR	0.09713057	0.0042668544	-0.38812688
1560774395020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-51.327515	-350.7843
1560774395020	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	0.17112732	0.023727417
1560774395020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21217346	1.9161224	11.585205
1560774395039	TYPE_ACCELEROMETER	-2.1407166	0.82437134	13.804642
1560774395039	TYPE_MAGNETIC_FIELD	-18.247986	15.541077	-17.903137
1560774395039	TYPE_GYROSCOPE	-0.20619202	0.29330444	-0.039886475
1560774395039	TYPE_ROTATION_VECTOR	0.09584817	0.008273489	-0.38866758
1560774395039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-52.696228	-352.78168
1560774395039	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	0.29255676	-0.039138794
1560774395039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6804199	1.0458374	13.004974
1560774395059	TYPE_ACCELEROMETER	-2.5578918	-0.17341614	14.884415
1560774395059	TYPE_MAGNETIC_FIELD	-18.247986	17.593384	-18.56842
1560774395059	TYPE_GYROSCOPE	-0.35533142	0.03126526	-0.035614014
1560774395059	TYPE_ROTATION_VECTOR	0.09191432	0.010962168	-0.38954902
1560774395059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-50.64392	-353.44696
1560774395059	TYPE_GYROSCOPE_UNCALIBRATED	-0.35435486	0.030517578	-0.034866333
1560774395059	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4214325	0.3479309	14.433716
1560774395079	TYPE_ACCELEROMETER	-2.2047577	-0.67082214	14.0811615
1560774395079	TYPE_MAGNETIC_FIELD	-18.933105	15.541077	-17.237854
1560774395079	TYPE_GYROSCOPE	-0.13696289	-0.2537079	-0.0036621094
1560774395079	TYPE_ROTATION_VECTOR	0.08845251	0.010372824	-0.39088064
1560774395079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-52.696228	-352.1164
