#	startTime:1560772349323
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772349323	TYPE_WAYPOINT	317.11545	141.48407
1560772362984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6993866	2.8007812	8.138153
1560772363004	TYPE_ACCELEROMETER	-0.77420044	3.1335754	8.716354
1560772363004	TYPE_MAGNETIC_FIELD	-24.60785	-27.13623	-36.38153
1560772363004	TYPE_GYROSCOPE	-0.27757263	-0.26116943	-0.018569946
1560772363004	TYPE_ROTATION_VECTOR	0.0421754	-0.059829835	-0.93260354
1560772363004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-112.23755	-373.41614
1560772363004	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	-0.23634338	0.03970337
1560772363004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8173065	3.1413574	8.550552
1560772363024	TYPE_ACCELEROMETER	-0.82328796	2.8061676	9.616577
1560772363024	TYPE_MAGNETIC_FIELD	-23.92273	-26.45111	-37.712097
1560772363024	TYPE_GYROSCOPE	-0.09593201	-0.07527161	-0.052124023
1560772363024	TYPE_ROTATION_VECTOR	0.041525867	-0.059547152	-0.93242735
1560772363024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-111.55243	-374.7467
1560772363024	TYPE_GYROSCOPE_UNCALIBRATED	-0.27659607	-0.2619171	-0.017822266
1560772363024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75445557	2.9737701	9.062912
1560772363043	TYPE_ACCELEROMETER	-1.0190125	2.6720886	10.512604
1560772363043	TYPE_MAGNETIC_FIELD	-24.60785	-26.45111	-37.046814
1560772363043	TYPE_GYROSCOPE	0.19274902	0.11114502	-0.06864929
1560772363043	TYPE_ROTATION_VECTOR	0.043583315	-0.061075784	-0.9321037
1560772363043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-111.55243	-374.08142
1560772363043	TYPE_GYROSCOPE_UNCALIBRATED	-0.094955444	-0.07601929	-0.051376343
1560772363043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93940735	2.7115936	10.127731
1560772363063	TYPE_ACCELEROMETER	-0.9777069	2.8163452	10.942963
1560772363063	TYPE_MAGNETIC_FIELD	-23.239136	-26.45111	-37.712097
1560772363063	TYPE_GYROSCOPE	0.43190002	0.16601562	-0.07662964
1560772363063	TYPE_ROTATION_VECTOR	0.046961557	-0.064618856	-0.931671
1560772363063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-111.55243	-374.7467
1560772363063	TYPE_GYROSCOPE_UNCALIBRATED	0.4328766	0.16526794	-0.07588196
1560772363063	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0190125	2.6990356	10.822662
1560772363083	TYPE_ACCELEROMETER	-1.0178223	3.1928406	10.603577
1560772363083	TYPE_MAGNETIC_FIELD	-25.291443	-27.13623	-38.37738
1560772363083	TYPE_GYROSCOPE	0.52937317	0.14151001	-0.053726196
1560772363083	TYPE_ROTATION_VECTOR	0.050437767	-0.06911543	-0.93103004
1560772363083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-112.23755	-375.412
1560772363083	TYPE_GYROSCOPE_UNCALIBRATED	0.53034973	0.14076233	-0.052978516
1560772363083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9519806	3.0060883	10.806488
1560772363103	TYPE_ACCELEROMETER	-1.1453094	3.3442688	10.633514
1560772363103	TYPE_MAGNETIC_FIELD	-24.60785	-27.13623	-35.71472
1560772363103	TYPE_GYROSCOPE	0.37704468	0.077056885	0.036819458
1560772363103	TYPE_ROTATION_VECTOR	0.052770264	-0.072547816	-0.9301704
1560772363103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-112.23755	-372.74933
1560772363103	TYPE_GYROSCOPE_UNCALIBRATED	0.37802124	0.076309204	0.03756714
1560772363103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.123764	3.325119	10.51799
1560772363123	TYPE_ACCELEROMETER	-1.2117462	3.119217	11.167419
1560772363123	TYPE_MAGNETIC_FIELD	-22.554016	-28.504944	-36.38153
1560772363123	TYPE_GYROSCOPE	0.08622742	0.010482788	0.14175415
1560772363123	TYPE_ROTATION_VECTOR	0.052770264	-0.072547816	-0.9301704
1560772363123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-113.60626	-373.41614
1560772363123	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	0.009735107	0.14250183
1560772363123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1291504	3.2598724	10.85498
1560772363142	TYPE_ACCELEROMETER	-1.3691711	2.4272919	13.052261
1560772363142	TYPE_MAGNETIC_FIELD	-23.239136	-28.504944	-37.712097
1560772363142	TYPE_GYROSCOPE	-0.18914795	0.045639038	0.22164917
1560772363142	TYPE_ROTATION_VECTOR	0.05322521	-0.07168049	-0.92833436
1560772363142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-113.60626	-374.7467
1560772363142	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	0.009735107	0.14250183
1560772363142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3619843	2.8265228	11.889267
1560772363162	TYPE_ACCELEROMETER	-1.1638641	1.716217	15.053207
1560772363162	TYPE_MAGNETIC_FIELD	-22.554016	-29.190063	-35.71472
1560772363162	TYPE_GYROSCOPE	-0.16358948	-0.0023040771	0.21951294
1560772363162	TYPE_ROTATION_VECTOR	0.05251045	-0.07004447	-0.92759526
1560772363162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-114.29138	-372.74933
1560772363162	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	-0.0030517578	0.22026062
1560772363162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2440796	2.0507965	14.261322
1560772363182	TYPE_ACCELEROMETER	-0.8957062	1.2475433	14.403183
1560772363182	TYPE_MAGNETIC_FIELD	-23.239136	-27.13623	-37.712097
1560772363182	TYPE_GYROSCOPE	0.17144775	-0.12214661	0.15400696
1560772363182	TYPE_ROTATION_VECTOR	0.051869985	-0.07180331	-0.92688656
1560772363182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-112.23755	-374.7467
1560772363182	TYPE_GYROSCOPE_UNCALIBRATED	0.17242432	-0.12289429	0.15475464
1560772363182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1022186	1.4289093	15.08493
1560772363202	TYPE_ACCELEROMETER	-0.1391449	1.1074829	12.030533
1560772363202	TYPE_MAGNETIC_FIELD	-25.291443	-25.767517	-37.046814
1560772363202	TYPE_GYROSCOPE	0.50753784	-0.15730286	0.09701538
1560772363202	TYPE_ROTATION_VECTOR	0.05204598	-0.07682939	-0.92608255
1560772363202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-110.868835	-374.08142
1560772363202	TYPE_GYROSCOPE_UNCALIBRATED	0.5085144	-0.15805054	0.09776306
1560772363202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53956604	1.1805115	13.301254
1560772363222	TYPE_ACCELEROMETER	0.58270264	0.7806854	9.535767
1560772363222	TYPE_MAGNETIC_FIELD	-25.291443	-29.190063	-37.046814
1560772363222	TYPE_GYROSCOPE	0.61672974	-0.04118347	0.046936035
1560772363222	TYPE_ROTATION_VECTOR	0.05204598	-0.07682939	-0.92608255
1560772363222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-114.29138	-374.08142
1560772363222	TYPE_GYROSCOPE_UNCALIBRATED	0.6177063	-0.041931152	0.047683716
1560772363222	TYPE_ACCELEROMETER_UNCALIBRATED	0.2726593	0.9698181	10.667633
1560772363241	TYPE_ACCELEROMETER	0.53422546	0.4179535	9.7530365
1560772363241	TYPE_MAGNETIC_FIELD	-23.239136	-27.819824	-35.71472
1560772363241	TYPE_GYROSCOPE	0.46440125	0.22993469	-0.03614807
1560772363241	TYPE_ROTATION_VECTOR	0.056992836	-0.085623085	-0.9251162
1560772363241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-112.92114	-372.74933
1560772363241	TYPE_GYROSCOPE_UNCALIBRATED	0.4653778	0.22918701	-0.03540039
1560772363241	TYPE_ACCELEROMETER_UNCALIBRATED	0.66589355	0.5771637	9.241287
1560772363261	TYPE_ACCELEROMETER	0.1822815	0.021713257	10.699951
1560772363261	TYPE_MAGNETIC_FIELD	-23.92273	-29.873657	-36.38153
1560772363261	TYPE_GYROSCOPE	0.39302063	0.30397034	-0.10646057
1560772363261	TYPE_ROTATION_VECTOR	0.056992836	-0.085623085	-0.9251162
1560772363261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-114.974976	-373.41614
1560772363261	TYPE_GYROSCOPE_UNCALIBRATED	0.4653778	0.22918701	-0.03540039
1560772363261	TYPE_ACCELEROMETER_UNCALIBRATED	0.3199463	0.23599243	10.406662
1560772363281	TYPE_ACCELEROMETER	-0.23970032	-0.12553406	10.461136
1560772363281	TYPE_MAGNETIC_FIELD	-25.291443	-27.13623	-36.38153
1560772363281	TYPE_GYROSCOPE	0.30833435	0.20916748	-0.18901062
1560772363281	TYPE_ROTATION_VECTOR	0.060901597	-0.087624215	-0.92511874
1560772363281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-112.23755	-373.41614
1560772363281	TYPE_GYROSCOPE_UNCALIBRATED	0.3939972	0.30322266	-0.10571289
1560772363281	TYPE_ACCELEROMETER_UNCALIBRATED	0.03263855	-0.105773926	10.643097
1560772363301	TYPE_ACCELEROMETER	-0.629364	-0.0740509	10.12056
1560772363301	TYPE_MAGNETIC_FIELD	-23.239136	-27.13623	-37.046814
1560772363301	TYPE_GYROSCOPE	0.16186523	0.07333374	-0.22151184
1560772363301	TYPE_ROTATION_VECTOR	0.063824885	-0.08904213	-0.9253745
1560772363301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-112.23755	-374.08142
1560772363301	TYPE_GYROSCOPE_UNCALIBRATED	0.3093109	0.2084198	-0.18826294
1560772363301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5078583	-0.086624146	10.289352
1560772363321	TYPE_ACCELEROMETER	-0.5479584	-0.15066528	9.607605
1560772363321	TYPE_MAGNETIC_FIELD	-20.501709	-29.873657	-33.718872
1560772363321	TYPE_GYROSCOPE	0.07185364	-0.026275635	-0.23962402
1560772363321	TYPE_ROTATION_VECTOR	0.06510852	-0.08966927	-0.92692614
1560772363321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-114.974976	-370.75348
1560772363321	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	0.07258606	-0.22076416
1560772363321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6096039	-0.12672424	9.903885
1560772362387	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	ffd6e2e74ffc8bb6c297dd9004721c2e02d439a11560772362448	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fb1521bf18102264fe7b3cfb0e9bd2c25991afe1	-59	-96	38.48730609756074	fa47900ab6021c5b9dcef0c2c808565f3ceab83a1560772363291	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560772363340	TYPE_ACCELEROMETER	-0.59165955	0.052841187	8.566116
1560772363340	TYPE_MAGNETIC_FIELD	-23.239136	-29.190063	-35.04944
1560772363340	TYPE_GYROSCOPE	0.063323975	-0.08433533	-0.30352783
1560772363340	TYPE_ROTATION_VECTOR	0.06471046	-0.08991095	-0.92797977
1560772363340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-114.29138	-372.08405
1560772363340	TYPE_GYROSCOPE_UNCALIBRATED	0.0728302	-0.027023315	-0.23887634
1560772363340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5299988	-0.07106018	9.161682
1560772363360	TYPE_ACCELEROMETER	-0.7742157	0.35510254	7.35585
1560772363360	TYPE_MAGNETIC_FIELD	-23.239136	-28.504944	-35.71472
1560772363360	TYPE_GYROSCOPE	0.026565552	-0.1525116	-0.3482666
1560772363360	TYPE_ROTATION_VECTOR	0.06471046	-0.08991095	-0.92797977
1560772363360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-113.60626	-372.74933
1560772363360	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	-0.08508301	-0.30278015
1560772363360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7029877	0.19589233	7.9017334
1560772363380	TYPE_ACCELEROMETER	-0.64671326	0.48799133	6.6579437
1560772363380	TYPE_MAGNETIC_FIELD	-22.554016	-29.190063	-35.71472
1560772363380	TYPE_GYROSCOPE	-0.01977539	-0.2276001	-0.37330627
1560772363380	TYPE_ROTATION_VECTOR	0.061925482	-0.090218626	-0.93048495
1560772363380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-114.29138	-372.74933
1560772363380	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	-0.15325928	-0.34751892
1560772363380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73172	0.43411255	6.9937286
1560772363400	TYPE_ACCELEROMETER	-0.62815857	0.85369873	5.9061584
1560772363400	TYPE_MAGNETIC_FIELD	-22.554016	-27.819824	-35.04944
1560772363400	TYPE_GYROSCOPE	-0.033096313	-0.23773193	-0.41325378
1560772363400	TYPE_ROTATION_VECTOR	0.061925482	-0.090218626	-0.93048495
1560772363400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-112.92114	-372.08405
1560772363400	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.22834778	-0.3725586
1560772363400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6275635	0.63882446	6.2461395
1560772363420	TYPE_ACCELEROMETER	-0.5934448	1.3187714	5.746338
1560772363420	TYPE_MAGNETIC_FIELD	-21.870422	-31.24237	-34.384155
1560772363420	TYPE_GYROSCOPE	-0.09487915	-0.20629883	-0.43296814
1560772363420	TYPE_ROTATION_VECTOR	0.05836848	-0.089860655	-0.93340796
1560772363420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-116.34369	-371.41876
1560772363420	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	-0.23847961	-0.4125061
1560772363420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60601807	1.0781555	5.7720795
1560772363439	TYPE_ACCELEROMETER	-0.542572	1.8131714	6.0893097
1560772363439	TYPE_MAGNETIC_FIELD	-21.185303	-29.873657	-34.384155
1560772363439	TYPE_GYROSCOPE	-0.15826416	-0.10296631	-0.42285156
1560772363439	TYPE_ROTATION_VECTOR	0.057409965	-0.088575624	-0.93483245
1560772363439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-114.974976	-371.41876
1560772363439	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	-0.20704651	-0.43222046
1560772363439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58566284	1.565979	5.8235626
1560772363459	TYPE_ACCELEROMETER	-0.30314636	2.2830353	6.9649963
1560772363459	TYPE_MAGNETIC_FIELD	-20.501709	-30.558777	-35.71472
1560772363459	TYPE_GYROSCOPE	-0.15505981	0.051498413	-0.37223816
1560772363459	TYPE_ROTATION_VECTOR	0.05779181	-0.08693366	-0.9360018
1560772363459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-115.660095	-372.74933
1560772363459	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	0.050750732	-0.37149048
1560772363459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43902588	2.075348	6.5430145
1560772363479	TYPE_ACCELEROMETER	-0.105026245	2.6547394	7.179886
1560772363479	TYPE_MAGNETIC_FIELD	-20.501709	-30.558777	-35.04944
1560772363479	TYPE_GYROSCOPE	-0.1300354	0.18305969	-0.31791687
1560772363479	TYPE_ROTATION_VECTOR	0.059398644	-0.08521669	-0.9368669
1560772363479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-115.660095	-372.08405
1560772363479	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	0.18231201	-0.3171692
1560772363479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17805481	2.4572144	7.13678
1560772363499	TYPE_ACCELEROMETER	-0.45578003	2.9157104	7.5988617
1560772363499	TYPE_MAGNETIC_FIELD	-20.501709	-30.558777	-37.712097
1560772363499	TYPE_GYROSCOPE	-0.25360107	0.25709534	-0.2774353
1560772363499	TYPE_ROTATION_VECTOR	0.061347995	-0.08214345	-0.937576
1560772363499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-115.660095	-374.7467
1560772363499	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	0.18231201	-0.3171692
1560772363499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19720459	2.8043823	7.276245
1560772363519	TYPE_ACCELEROMETER	-1.0477448	2.9486237	9.246674
1560772363519	TYPE_MAGNETIC_FIELD	-20.501709	-30.558777	-36.38153
1560772363519	TYPE_GYROSCOPE	-0.37609863	0.23045349	-0.19274902
1560772363519	TYPE_ROTATION_VECTOR	0.061347995	-0.08214345	-0.937576
1560772363519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-115.660095	-373.41614
1560772363519	TYPE_GYROSCOPE_UNCALIBRATED	-0.37512207	0.22970581	-0.19200134
1560772363519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	2.9803467	8.314728
1560772363538	TYPE_ACCELEROMETER	-1.0872498	2.8025818	10.037949
1560772363538	TYPE_MAGNETIC_FIELD	-20.501709	-29.190063	-36.38153
1560772363538	TYPE_GYROSCOPE	-0.26531982	0.116485596	-0.08729553
1560772363538	TYPE_ROTATION_VECTOR	0.06317049	-0.07520992	-0.93822545
1560772363538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-114.29138	-373.41614
1560772363538	TYPE_GYROSCOPE_UNCALIBRATED	-0.26434326	0.115737915	-0.08654785
1560772363538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1608734	2.875	9.896698
1560772363558	TYPE_ACCELEROMETER	-0.73291016	2.7175903	9.656677
1560772363558	TYPE_MAGNETIC_FIELD	-21.870422	-29.873657	-37.046814
1560772363558	TYPE_GYROSCOPE	-0.16731262	-0.005493164	-0.0579834
1560772363558	TYPE_ROTATION_VECTOR	0.06317049	-0.07520992	-0.93822545
1560772363558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-114.974976	-374.08142
1560772363558	TYPE_GYROSCOPE_UNCALIBRATED	-0.26434326	0.115737915	-0.08654785
1560772363558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9166565	2.7259674	9.880539
1560772363578	TYPE_ACCELEROMETER	-0.58625793	2.9899292	9.469925
1560772363578	TYPE_MAGNETIC_FIELD	-20.501709	-27.819824	-38.37738
1560772363578	TYPE_GYROSCOPE	-0.19447327	-0.12321472	-0.091537476
1560772363578	TYPE_ROTATION_VECTOR	0.061199553	-0.07260866	-0.9384595
1560772363578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-112.92114	-375.412
1560772363578	TYPE_GYROSCOPE_UNCALIBRATED	-0.1934967	-0.1239624	-0.090789795
1560772363578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.610199	2.846878	9.4878845
1560772363598	TYPE_ACCELEROMETER	-0.51623535	3.1305847	9.84462
1560772363598	TYPE_MAGNETIC_FIELD	-20.501709	-29.873657	-36.38153
1560772363598	TYPE_GYROSCOPE	-0.17903137	-0.14718628	-0.09687805
1560772363598	TYPE_ROTATION_VECTOR	0.059461292	-0.0716472	-0.93874127
1560772363598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-114.974976	-373.41614
1560772363598	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	-0.14793396	-0.09613037
1560772363598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57429504	3.0707245	9.620758
1560772363618	TYPE_ACCELEROMETER	-0.40490723	3.2490997	10.245651
1560772363618	TYPE_MAGNETIC_FIELD	-20.501709	-29.190063	-36.38153
1560772363618	TYPE_GYROSCOPE	-0.051727295	-0.058761597	-0.09101868
1560772363618	TYPE_ROTATION_VECTOR	0.058946345	-0.07160809	-0.93884784
1560772363618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-114.29138	-373.41614
1560772363618	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	-0.14793396	-0.09613037
1560772363618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43902588	3.1838531	10.049332
1560772363638	TYPE_ACCELEROMETER	-0.39891052	3.3382874	10.824448
1560772363638	TYPE_MAGNETIC_FIELD	-19.81659	-29.190063	-35.71472
1560772363638	TYPE_GYROSCOPE	0.045211792	0.010482788	-0.08036804
1560772363638	TYPE_ROTATION_VECTOR	0.058946345	-0.07160809	-0.93884784
1560772363638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-114.29138	-372.74933
1560772363638	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.059509277	-0.090270996
1560772363638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39233398	3.3185272	10.506012
1560772363657	TYPE_ACCELEROMETER	-0.44140625	3.2526855	11.670197
1560772363657	TYPE_MAGNETIC_FIELD	-19.13147	-28.504944	-37.046814
1560772363657	TYPE_GYROSCOPE	0.09954834	0.048309326	-0.075027466
1560772363657	TYPE_ROTATION_VECTOR	0.06021897	-0.07326846	-0.9387919
1560772363657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-113.60626	-374.08142
1560772363657	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	0.009735107	-0.07962036
1560772363657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4426117	3.301178	11.20932
1560772363677	TYPE_ACCELEROMETER	-0.2468872	3.0743256	12.387253
1560772363677	TYPE_MAGNETIC_FIELD	-19.81659	-29.873657	-37.046814
1560772363677	TYPE_GYROSCOPE	0.17358398	0.01687622	-0.06384277
1560772363677	TYPE_ROTATION_VECTOR	0.060946655	-0.07500296	-0.9387207
1560772363677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-114.974976	-374.08142
1560772363677	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	0.047561646	-0.074279785
1560772363677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37017822	3.1946259	12.073029
1560772363697	TYPE_ACCELEROMETER	0.07992554	2.8815918	12.424973
1560772363697	TYPE_MAGNETIC_FIELD	-21.870422	-29.190063	-37.046814
1560772363697	TYPE_GYROSCOPE	0.23855591	-0.032669067	-0.03668213
1560772363697	TYPE_ROTATION_VECTOR	0.061319336	-0.077476166	-0.9385032
1560772363697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-114.29138	-374.08142
1560772363697	TYPE_GYROSCOPE_UNCALIBRATED	0.17456055	0.01612854	-0.06309509
1560772363697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06851196	2.9438324	12.529114
1560772363717	TYPE_ACCELEROMETER	-0.6131897	2.5553741	12.132278
1560772363717	TYPE_MAGNETIC_FIELD	-20.501709	-29.190063	-36.38153
1560772363717	TYPE_GYROSCOPE	0.1240387	0.023803711	0.0037994385
1560772363717	TYPE_ROTATION_VECTOR	0.061956752	-0.07859132	-0.9382135
1560772363717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-114.29138	-373.41614
1560772363717	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	0.02305603	0.004547119
1560772363717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.006866455	2.806778	12.234039
1560772363737	TYPE_ACCELEROMETER	-2.3029175	1.3271637	13.972229
1560772363737	TYPE_MAGNETIC_FIELD	-20.501709	-30.558777	-36.38153
1560772363737	TYPE_GYROSCOPE	-0.18382263	0.04031372	0.1342926
1560772363737	TYPE_ROTATION_VECTOR	0.061956752	-0.07859132	-0.9382135
1560772363737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-115.660095	-373.41614
1560772363737	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	0.03956604	0.13504028
1560772363737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900421	2.0412292	12.65242
1560772363756	TYPE_ACCELEROMETER	-2.3705444	0.1599884	15.269882
1560772363756	TYPE_MAGNETIC_FIELD	-21.185303	-30.558777	-37.046814
1560772363756	TYPE_GYROSCOPE	-0.15505981	-0.3405304	0.24188232
1560772363756	TYPE_ROTATION_VECTOR	0.05817523	-0.07543982	-0.9372538
1560772363756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-115.660095	-374.08142
1560772363756	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	-0.34127808	0.24263
1560772363756	TYPE_ACCELEROMETER_UNCALIBRATED	-2.495041	0.62864685	15.159149
1560772363776	TYPE_ACCELEROMETER	-1.5936279	-0.23924255	12.11911
1560772363776	TYPE_MAGNETIC_FIELD	-20.501709	-29.190063	-35.04944
1560772363776	TYPE_GYROSCOPE	0.2305603	-0.6446533	0.24615479
1560772363776	TYPE_ROTATION_VECTOR	0.05817523	-0.07543982	-0.9372538
1560772363776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-114.29138	-372.08405
1560772363776	TYPE_GYROSCOPE_UNCALIBRATED	0.23153687	-0.645401	0.24690247
1560772363776	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0413513	-0.1027832	14.045853
1560772363796	TYPE_ACCELEROMETER	-0.7388916	-0.06626892	8.970749
1560772363796	TYPE_MAGNETIC_FIELD	-19.81659	-30.558777	-34.384155
1560772363796	TYPE_GYROSCOPE	0.47184753	-0.46783447	0.18276978
1560772363796	TYPE_ROTATION_VECTOR	0.052821055	-0.07917396	-0.9366258
1560772363796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-115.660095	-371.41876
1560772363796	TYPE_GYROSCOPE_UNCALIBRATED	0.23153687	-0.645401	0.24690247
1560772363796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1572876	-0.22129822	10.39888
1560772363816	TYPE_ACCELEROMETER	-0.4060974	0.47003174	6.6699066
1560772363816	TYPE_MAGNETIC_FIELD	-21.185303	-31.24237	-35.71472
1560772363816	TYPE_GYROSCOPE	0.3546753	-0.19778442	0.07997131
1560772363816	TYPE_ROTATION_VECTOR	0.04984958	-0.08474734	-0.9359474
1560772363816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-116.34369	-372.74933
1560772363816	TYPE_GYROSCOPE_UNCALIBRATED	0.35565186	-0.1985321	0.080718994
