#	startTime:1560772398674
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772398674	TYPE_WAYPOINT	321.9216	127.65648
1560772404490	TYPE_ACCELEROMETER	-1.5864563	1.1164551	14.147003
1560772404490	TYPE_MAGNETIC_FIELD	-4.760742	34.457397	-31.721497
1560772404490	TYPE_GYROSCOPE	-0.39102173	0.22193909	0.11831665
1560772404490	TYPE_ROTATION_VECTOR	0.10173142	0.051677316	-0.096355855
1560772404490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-50.64392	-368.7561
1560772404490	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.41506958	0.10575867
1560772404490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3302765	1.7658844	12.822418
1560772404510	TYPE_ACCELEROMETER	-2.0078278	0.40838623	15.380615
1560772404510	TYPE_MAGNETIC_FIELD	-3.3920288	33.773804	-33.05359
1560772404510	TYPE_GYROSCOPE	-0.313797	-0.15463257	0.07676697
1560772404510	TYPE_ROTATION_VECTOR	0.09743273	0.052180342	-0.09519731
1560772404510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-370.0882
1560772404510	TYPE_GYROSCOPE_UNCALIBRATED	-0.39004517	0.2211914	0.11906433
1560772404510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.755249	0.66156006	15.125641
1560772404530	TYPE_ACCELEROMETER	-2.4633179	0.27191162	14.070389
1560772404530	TYPE_MAGNETIC_FIELD	-4.0756226	34.457397	-31.721497
1560772404530	TYPE_GYROSCOPE	0.03668213	-0.29525757	0.082092285
1560772404530	TYPE_ROTATION_VECTOR	0.095182486	0.049828894	-0.094838835
1560772404530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-368.7561
1560772404530	TYPE_GYROSCOPE_UNCALIBRATED	-0.31282043	-0.15538025	0.07751465
1560772404530	TYPE_ACCELEROMETER_UNCALIBRATED	-2.308899	0.30603027	14.901779
1560772404550	TYPE_ACCELEROMETER	-2.1598663	0.13783264	11.913818
1560772404550	TYPE_MAGNETIC_FIELD	-4.0756226	33.773804	-33.718872
1560772404550	TYPE_GYROSCOPE	0.36798096	-0.29844666	0.15614319
1560772404550	TYPE_ROTATION_VECTOR	0.09650037	0.04685855	-0.09432497
1560772404550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-51.327515	-370.75348
1560772404550	TYPE_GYROSCOPE_UNCALIBRATED	0.03765869	-0.29600525	0.082839966
1560772404550	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3675537	0.21624756	13.127075
1560772404569	TYPE_ACCELEROMETER	-1.8653717	0.19470215	9.000061
1560772404569	TYPE_MAGNETIC_FIELD	-4.760742	33.088684	-34.384155
1560772404569	TYPE_GYROSCOPE	0.4777069	-0.30751038	0.19342041
1560772404569	TYPE_ROTATION_VECTOR	0.100351475	0.043496206	-0.0933508
1560772404569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-52.012634	-371.41876
1560772404569	TYPE_GYROSCOPE_UNCALIBRATED	0.36895752	-0.29919434	0.15689087
1560772404569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9868774	0.117492676	10.422821
1560772404589	TYPE_ACCELEROMETER	-1.8983002	0.30543518	7.3402863
1560772404589	TYPE_MAGNETIC_FIELD	-3.3920288	33.773804	-33.718872
1560772404589	TYPE_GYROSCOPE	0.26412964	-0.25691223	0.21418762
1560772404589	TYPE_ROTATION_VECTOR	0.1037497	0.040330146	-0.092155635
1560772404589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-370.75348
1560772404589	TYPE_GYROSCOPE_UNCALIBRATED	0.47868347	-0.30825806	0.19416809
1560772404589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.846817	0.27371216	7.8873596
1560772404609	TYPE_ACCELEROMETER	-1.8162994	0.2006836	7.8322906
1560772404609	TYPE_MAGNETIC_FIELD	-4.0756226	34.457397	-33.718872
1560772404609	TYPE_GYROSCOPE	0.0074005127	-0.17755127	0.24987793
1560772404609	TYPE_ROTATION_VECTOR	0.104476295	0.038141344	-0.090351984
1560772404609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-370.75348
1560772404609	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	-0.2576599	0.2149353
1560772404609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8875275	0.28987122	7.4492188
1560772404629	TYPE_ACCELEROMETER	-1.6768341	0.090545654	8.341064
1560772404629	TYPE_MAGNETIC_FIELD	-3.3920288	34.457397	-32.38678
1560772404629	TYPE_GYROSCOPE	-0.030426025	-0.011886597	0.2679901
1560772404629	TYPE_ROTATION_VECTOR	0.103814885	0.037109572	-0.08813155
1560772404629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-50.64392	-369.4214
1560772404629	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	-0.17829895	0.2506256
1560772404629	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7462616	0.097732544	8.128571
1560772404649	TYPE_ACCELEROMETER	-1.4535675	0.37365723	8.44281
1560772404649	TYPE_MAGNETIC_FIELD	-3.3920288	33.088684	-31.721497
1560772404649	TYPE_GYROSCOPE	0.03135681	0.17347717	0.27650452
1560772404649	TYPE_ROTATION_VECTOR	0.10363652	0.03801422	-0.08550166
1560772404649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-52.012634	-368.7561
1560772404649	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.012634277	0.2687378
1560772404649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.573883	0.19828796	8.487701
1560772404668	TYPE_ACCELEROMETER	-1.1536865	0.76930237	7.868805
1560772404668	TYPE_MAGNETIC_FIELD	-3.3920288	33.773804	-33.718872
1560772404668	TYPE_GYROSCOPE	-0.0027313232	0.16548157	0.2861023
1560772404668	TYPE_ROTATION_VECTOR	0.10391639	0.03979102	-0.082684636
1560772404668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-370.75348
1560772404668	TYPE_GYROSCOPE_UNCALIBRATED	0.032333374	0.17272949	0.2772522
1560772404668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3159027	0.5747833	8.201599
1560772403705	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	f144da4ae5796e77253369f26831ee6bb8385dba1560772404560	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-70	6.764042998119606	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560772404688	TYPE_ACCELEROMETER	-0.67245483	1.0326691	7.391159
1560772404688	TYPE_MAGNETIC_FIELD	-2.0233154	35.142517	-33.718872
1560772404688	TYPE_GYROSCOPE	-0.15293884	0.053619385	0.29301453
1560772404688	TYPE_ROTATION_VECTOR	0.10321226	0.040714864	-0.079767995
1560772404688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-49.9588	-370.75348
1560772404688	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	0.16473389	0.28684998
1560772404688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93881226	0.9404907	7.565933
1560772404708	TYPE_ACCELEROMETER	-0.32170105	1.0159149	7.55278
1560772404708	TYPE_MAGNETIC_FIELD	-2.0233154	33.773804	-31.721497
1560772404708	TYPE_GYROSCOPE	-0.2631836	0.028060913	0.27703857
1560772404708	TYPE_ROTATION_VECTOR	0.101062015	0.040838644	-0.07668148
1560772404708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-51.327515	-368.7561
1560772404708	TYPE_GYROSCOPE_UNCALIBRATED	-0.15196228	0.052871704	0.2937622
1560772404708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45698547	1.0278778	7.3768005
1560772404728	TYPE_ACCELEROMETER	-0.2079773	0.9985504	8.2854
1560772404728	TYPE_MAGNETIC_FIELD	-2.7069092	35.142517	-31.056213
1560772404728	TYPE_GYROSCOPE	-0.24241638	0.112213135	0.24934387
1560772404728	TYPE_ROTATION_VECTOR	0.09842984	0.04133105	-0.073715515
1560772404728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-49.9588	-368.09082
1560772404728	TYPE_GYROSCOPE_UNCALIBRATED	-0.26220703	0.027313232	0.27778625
1560772404728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2468872	1.0159149	7.9262695
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-39	2412	1560772402844
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-44	5745	1560772403880
1560772404779	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-52	2412	1560772398732
1560772404779	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-53	2437	1560772403148
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-53	2412	1560772400755
1560772404779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-55	2412	1560772400766
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-55	2462	1560772399366
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-58	2412	1560772402805
1560772404779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-59	2412	1560772390185
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-59	2437	1560772403140
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-59	2462	1560772399373
1560772404779	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-60	2412	1560772398724
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-60	2437	1560772403120
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-61	2437	1560772401089
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-61	2437	1560772403140
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-62	2412	1560772400790
1560772404779	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	c3e09d90ae784ece70a8e962efba43a69bd03270	-62	2437	1560772387735
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-63	2412	1560772387444
1560772404779	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-63	2412	1560772402795
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-63	2412	1560772400742
1560772404779	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-64	2462	1560772403438
1560772404779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-64	5825	1560772388705
1560772404779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-65	5825	1560772388706
1560772404779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-65	5825	1560772388705
1560772404779	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-65	5825	1560772388704
1560772404779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-65	5825	1560772388705
1560772404779	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-65	2412	1560772400754
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-65	2437	1560772401051
1560772404779	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-65	2417	1560772402867
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-66	2412	1560772385070
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-66	2437	1560772387708
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-66	2437	1560772403150
1560772404779	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-66	2417	1560772402890
1560772404779	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-66	2432	1560772403069
1560772404779	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-66	2472	1560772403564
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-67	2462	1560772388040
1560772404779	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-67	2432	1560772383268
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-67	2437	1560772403123
1560772404779	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-68	2437	1560772387739
1560772404779	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f9abc706809200bbe74056d8eb19c4d0faac5092	-68	2437	1560772399042
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-68	2412	1560772400749
1560772404779	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	13d0876cc6d849a06670abd025f1807372bc76f9	-68	2437	1560772383321
1560772404779	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-69	2457	1560772387988
1560772404779	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-69	2462	1560772390853
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-69	5745	1560772403880
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9deab8750c2c5100f016f1baa31c4bb677f91baf	-69	2437	1560772383341
1560772404779	TYPE_WIFI	8af3fdcf9c7cf897bb51da5b3d3c8fac871336c9	71dd269fca3f5b599da02918c32b183ceb3e5f37	-69	2447	1560772401220
1560772404779	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-69	2442	1560772403161
1560772404779	TYPE_WIFI	f1e8153d0676c0b6cbd65fd7084957b1a31cc870	2efaad99ed033343ef653c2367d7c54b4759c861	-70	2412	1560772400748
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-70	2462	1560772381584
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-70	2462	1560772403444
1560772404779	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-70	2462	1560772401395
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-70	2412	1560772400766
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-71	5745	1560772403882
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-71	5300	1560772404410
1560772404779	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-71	5825	1560772402066
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-71	5180	1560772403624
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-71	2462	1560772377465
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-71	2462	1560772379484
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a40c38ef10c944a8fb488054c6248563afd9e16	-71	2437	1560772399039
1560772404779	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-72	5805	1560772404071
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-72	5180	1560772403623
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-72	5220	1560772401698
1560772404779	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	e8e107e30399747be03ebab071b41fcc856170d3	-72	2437	1560772377143
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-72	2412	1560772398735
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-73	5785	1560772403997
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-73	5785	1560772403996
1560772404779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c42974f9a34ca076afd49a4838f89f304ec52501	-73	2412	1560772378884
1560772404779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	49fcb48402baa5f9f96bf211556daae7197177ab	-73	2412	1560772378885
1560772404779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c11db259a1a2c80fb6e8b6c12dbee09d1ee051c	-73	2412	1560772398750
1560772404779	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	ad8f8c364fa3c81c0cb78d8d3ed2c5dab1a33e01	-73	2462	1560772401386
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-74	5240	1560772403780
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-74	5300	1560772404458
1560772404779	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	abde710101f683d8471fc5d2e0683bcacb0dd406	-74	2412	1560772398750
1560772404779	TYPE_WIFI	fe1a55bd705bc5473e5b6260efd5b7757bff7789	df96938c49edd60ff759ab46cbaf5ec28151f58e	-74	2457	1560772401324
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	747663f2bf4de725b2973a363cc6729edd8c2daa	-74	2462	1560772381555
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-74	2437	1560772379195
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-74	2437	1560772387758
1560772404779	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	e3ec672e032d14d03f5d8e0615d93526443f8572	-75	2412	1560772398751
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-76	2412	1560772380945
1560772404779	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	8d226a6d52a9dbab94d30a1079e19d8e188b9d12	-76	2417	1560772387476
1560772404779	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7a41cf51aaa38747e4793c511a6777563fb9ca42	-76	2427	1560772387590
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-77	5260	1560772404220
1560772404779	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-77	5745	1560772403864
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-77	5220	1560772403716
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-77	5300	1560772404438
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-77	5220	1560772403749
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-77	5745	1560772399758
1560772404779	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-77	2462	1560772385709
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-77	2462	1560772399365
1560772404779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0961c4f80bad6b484accf0bff6da8615725f4e89	-77	2462	1560772401353
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-78	5220	1560772403753
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-78	5260	1560772404183
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-78	5260	1560772404215
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-78	5320	1560772404564
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-78	5220	1560772399638
1560772404779	TYPE_WIFI	7742144b8fb68ff72d897986ed55a54a85944d43	43750716653dbb5f9fc9eb142cf8a8a011b3a320	-78	2457	1560772381519
1560772404779	TYPE_WIFI	ebd47048a9fd65a05066ca435d1553ce2c88c963	b6ddf7df70bc4cd178c835062dd501c8cee4ee00	-78	2422	1560772400862
1560772404779	TYPE_WIFI	588a38721e8faadbbfddab3f16afdffe7ecb3e88	98e91cef67c26d7fd24e6477542ade542dd38ab4	-78	2422	1560772398842
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-79	5180	1560772403609
1560772404779	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-79	5805	1560772388643
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-79	2462	1560772381587
1560772404779	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	5e835730f5ad52f52c53684d6db9086e9153411c	-79	2462	1560772401354
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	accef2e2adc456f8bae96dcb716095e2a0420c52	-79	2462	1560772401406
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-80	5220	1560772388344
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-80	5300	1560772404425
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-80	5260	1560772404184
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-80	5180	1560772403643
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-80	5260	1560772402176
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-80	5220	1560772403750
1560772404779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-80	5220	1560772399680
1560772404779	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-80	5825	1560772400061
1560772404779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-80	5825	1560772400062
