#	startTime:1560847807292
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560847807292	TYPE_WAYPOINT	238.40625	46.43785
1560847811075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30613708	1.6048889	11.080032
1560847811095	TYPE_ACCELEROMETER	-0.029006958	1.3409271	11.2703705
1560847811095	TYPE_MAGNETIC_FIELD	-18.301392	-27.409363	-21.839905
1560847811095	TYPE_GYROSCOPE	0.23652649	-0.22038269	-0.05105591
1560847811095	TYPE_ROTATION_VECTOR	0.010075847	-0.014714772	-0.9770919
1560847811095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-104.02527	-356.7749
1560847811095	TYPE_GYROSCOPE_UNCALIBRATED	0.083465576	-0.2528534	0.08338928
1560847811095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013442993	1.423523	11.254211
1560847811114	TYPE_ACCELEROMETER	-0.29956055	1.2224121	11.42659
1560847811114	TYPE_MAGNETIC_FIELD	-18.984985	-26.04065	-23.171997
1560847811114	TYPE_GYROSCOPE	0.3478546	-0.13569641	-0.12402344
1560847811114	TYPE_ROTATION_VECTOR	0.008986915	-0.01821397	-0.9770828
1560847811114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-102.656555	-358.107
1560847811114	TYPE_GYROSCOPE_UNCALIBRATED	0.23739624	-0.22036743	-0.04978943
1560847811114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15231323	1.2762756	11.340408
1560847811134	TYPE_ACCELEROMETER	-0.17146301	0.8141937	11.855148
1560847811134	TYPE_MAGNETIC_FIELD	-17.616272	-26.04065	-21.839905
1560847811134	TYPE_GYROSCOPE	0.39952087	-0.0014648438	-0.09046936
1560847811134	TYPE_ROTATION_VECTOR	0.009230422	-0.022196583	-0.97708464
1560847811134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-102.656555	-356.7749
1560847811134	TYPE_GYROSCOPE_UNCALIBRATED	0.34872437	-0.13568115	-0.12275696
1560847811134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3157196	1.0757599	11.60376
1560847811154	TYPE_ACCELEROMETER	0.25289917	0.30004883	12.028732
1560847811154	TYPE_MAGNETIC_FIELD	-20.353699	-27.409363	-21.839905
1560847811154	TYPE_GYROSCOPE	0.36010742	0.09335327	-0.07875061
1560847811154	TYPE_ROTATION_VECTOR	0.010672537	-0.02599319	-0.9769441
1560847811154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-104.02527	-356.7749
1560847811154	TYPE_GYROSCOPE_UNCALIBRATED	0.40039062	-0.001449585	-0.08920288
1560847811154	TYPE_ACCELEROMETER_UNCALIBRATED	0.0493927	0.5478363	11.974258
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-43	2412	1560847809302
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14bc3d434813d8474bc3ccca5d5449460db725e6	-51	2462	1560847807985
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b14eaa60d1e02e4ca3ae5a1081caf97d87e2177	-53	2437	1560847784649
1560847811196	TYPE_WIFI	90485795f29d8dcc2c016901ad56505f6a4a31c0	3af5e4d8e72de8b37b04541c9f17197c510c5adb	-56	2462	1560847784920
1560847811196	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-56	2412	1560847807373
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-59	2462	1560847784963
1560847811196	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	b7e2669d8b28198a776a94856d5b354c88134a91	-59	2412	1560847784339
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-59	2437	1560847807673
1560847811196	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-60	2432	1560847784599
1560847811196	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-62	2437	1560847807665
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-62	5300	1560847785953
1560847811196	TYPE_WIFI	efeb264165fbb90cfd63c25c61676bd40ef0a6b4	54e6f9e95525f535d0955c7d849535c1f34e94c4	-62	2412	1560847809325
1560847811196	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-62	2412	1560847784344
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-63	2412	1560847784346
1560847811196	TYPE_WIFI	5da674ca61658476af589dad5f0388b64381b787	a822eb0bd01d76e36efcf1f52f7e524c5e41f609	-64	2422	1560847807480
1560847811196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-65	2472	1560847808117
1560847811196	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-65	2412	1560847807337
1560847811196	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-65	2412	1560847809296
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-66	5785	1560847810509
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-67	5180	1560847808165
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-68	2412	1560847809293
1560847811196	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-69	2417	1560847807419
1560847811196	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-69	2437	1560847807670
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	83d8dafb944622cb5aa89c89392170bab706814c	-69	2437	1560847809648
1560847811196	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-70	2452	1560847809796
1560847811196	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-70	2462	1560847807980
1560847811196	TYPE_WIFI	a563c228f70112921b1030d0c543e00df8a26244	5ccc491b84ced37cfbdd2f77269d0639ce088bb0	-71	2447	1560847784741
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-71	5180	1560847808167
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-71	5220	1560847808279
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-71	2412	1560847809302
1560847811196	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-71	2437	1560847809634
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-72	5180	1560847808167
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-73	5220	1560847808262
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	24a647b45e086461114d29f9f9ecb18ca0d24a24	-73	2437	1560847809592
1560847811196	TYPE_WIFI	5fb2a94dc845d380379a3d045b8de0e11a5d270f	ababc923eac28d3cb9f91e39a989cb352ebf08d8	-74	2427	1560847807544
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-75	5180	1560847808162
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-75	5745	1560847785386
1560847811196	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-75	2462	1560847809941
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-76	5300	1560847810987
1560847811196	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-76	2472	1560847810034
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-76	5180	1560847808134
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-76	5220	1560847808261
1560847811196	TYPE_WIFI	bf2073ccef8d0a97682c8dd05020a187a6e30c03	fbec6b6b208c0b3708d56daf025d5b5a0213bb3f	-76	2462	1560847809908
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-77	5785	1560847785528
1560847811196	TYPE_WIFI	5bc38d6e65b5bf56b6e77adbf6e51a8cacd7a77a	f3620ed210e6945b8c65754d80f774624582f146	-78	2457	1560847809843
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-78	5220	1560847808296
1560847811196	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-79	5180	1560847808162
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-79	5180	1560847808156
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-79	5220	1560847808301
1560847811196	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-79	5805	1560847785575
1560847811196	TYPE_WIFI	4c3c4cebf26e1c6722af0f1625dd19106c12dae4	c109b37e93d806b69bd2d434f47f8309c849a1f1	-79	2447	1560847809755
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-80	5220	1560847785281
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-80	5745	1560847785357
1560847811196	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-80	5280	1560847785839
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-80	5220	1560847808281
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-81	5220	1560847808301
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-81	5220	1560847808307
1560847811196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-81	5745	1560847785388
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-81	5785	1560847785531
1560847811196	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-81	5805	1560847808606
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-81	5180	1560847810148
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-81	5300	1560847809006
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-82	5765	1560847808445
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-82	5260	1560847810714
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-82	5180	1560847785165
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-82	5260	1560847785766
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-82	5785	1560847785536
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-82	5300	1560847808947
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-83	5825	1560847808664
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-83	5300	1560847785940
1560847811196	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-83	5745	1560847785385
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-83	5200	1560847808237
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-83	5180	1560847785135
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-83	5300	1560847785939
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-83	5180	1560847810125
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-83	5220	1560847808292
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-83	5745	1560847808384
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-84	5180	1560847785129
1560847811196	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-84	5765	1560847808474
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-84	5825	1560847808663
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-84	5180	1560847810122
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-84	5785	1560847810508
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-84	5220	1560847808294
1560847811196	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-84	5805	1560847808599
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-84	5260	1560847810752
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-84	5260	1560847808783
1560847811196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-84	5280	1560847785805
1560847811196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-84	5280	1560847785806
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-84	5300	1560847809003
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-85	5220	1560847785280
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-85	5785	1560847810513
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-85	5300	1560847808985
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-85	5260	1560847785699
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-85	5785	1560847808548
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-85	5260	1560847810684
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-85	5300	1560847785960
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-85	5180	1560847808158
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-85	5220	1560847785278
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-85	5785	1560847810495
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-85	5300	1560847810964
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-85	5220	1560847808287
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-86	5300	1560847785972
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-86	5180	1560847810111
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-86	5180	1560847808137
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-86	5260	1560847808776
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-86	5300	1560847808933
1560847811196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-86	5745	1560847808395
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-87	5220	1560847810240
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-87	5785	1560847808514
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-87	5260	1560847810685
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-87	5260	1560847810749
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-87	5300	1560847785974
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-87	5180	1560847808142
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-88	5745	1560847810371
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-88	5260	1560847810757
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-88	5260	1560847810678
1560847811196	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-88	5765	1560847785420
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-88	5180	1560847808139
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-88	5180	1560847808132
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-88	5220	1560847808296
1560847811196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-88	5785	1560847785497
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-88	5260	1560847808745
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-88	5180	1560847810120
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-88	5180	1560847808158
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-88	5745	1560847808426
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-88	5785	1560847810495
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-89	5260	1560847808738
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-89	5825	1560847808662
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-89	5785	1560847810490
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-89	5745	1560847808415
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-89	5785	1560847810480
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-89	5220	1560847808257
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-89	5220	1560847808272
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-89	5745	1560847808397
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-89	5785	1560847808517
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-90	5785	1560847810470
1560847811196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-90	5785	1560847808523
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-91	5765	1560847808475
1560847811196	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-91	5765	1560847785425
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-91	5785	1560847808512
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-93	5745	1560847810340
1560847811196	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-93	5785	1560847808529
1560847811174	TYPE_ACCELEROMETER	0.38937378	-0.02557373	12.919373
1560847811174	TYPE_MAGNETIC_FIELD	-18.984985	-27.409363	-20.509338
1560847811174	TYPE_GYROSCOPE	0.08312988	-0.007858276	-0.15917969
1560847811174	TYPE_ROTATION_VECTOR	0.007960634	-0.026653249	-0.9775588
1560847811174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-104.02527	-355.44434
1560847811174	TYPE_GYROSCOPE_UNCALIBRATED	0.36097717	0.09336853	-0.07748413
1560847811174	TYPE_ACCELEROMETER_UNCALIBRATED	0.3013916	-0.103378296	12.904404
1560847811194	TYPE_ACCELEROMETER	0.23374939	0.062423706	13.280899
1560847811194	TYPE_MAGNETIC_FIELD	-18.984985	-27.409363	-20.509338
1560847811194	TYPE_GYROSCOPE	-0.114486694	-0.24594116	-0.20498657
1560847811194	TYPE_ROTATION_VECTOR	0.007960634	-0.026653249	-0.9775588
1560847811194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-104.02527	-355.44434
1560847811194	TYPE_GYROSCOPE_UNCALIBRATED	0.36097717	0.09336853	-0.07748413
1560847811194	TYPE_ACCELEROMETER_UNCALIBRATED	0.3013916	-0.103378296	12.904404
1560847811213	TYPE_ACCELEROMETER	0.45341492	-0.4960327	12.69133
1560847811213	TYPE_MAGNETIC_FIELD	-20.353699	-27.409363	-21.174622
