#	startTime:1560847460065
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560847460065	TYPE_WAYPOINT	230.73367	94.768555
1560847486189	TYPE_GYROSCOPE	0.008560181	-0.6166687	0.08157349
1560847486189	TYPE_ROTATION_VECTOR	0.030229585	0.052461367	-0.5104002
1560847486189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-59.54132	-371.41876
1560847486189	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	-0.5687103	0.21121216
1560847486189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1321411	-1.8302002	11.278748
1560847486209	TYPE_ACCELEROMETER	-1.5008545	-1.3280334	9.837433
1560847486209	TYPE_MAGNETIC_FIELD	-25.828552	17.759705	-37.149048
1560847486209	TYPE_GYROSCOPE	0.14971924	-0.22731018	0.062408447
1560847486209	TYPE_ROTATION_VECTOR	0.026776148	0.04492682	-0.5099794
1560847486209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-58.8562	-372.08405
1560847486209	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	-0.22729492	0.06367493
1560847486209	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5008545	-1.3280334	9.837433
1560847486228	TYPE_ACCELEROMETER	-1.6834106	-1.2190857	9.067703
1560847486228	TYPE_MAGNETIC_FIELD	-27.197266	17.074585	-37.81433
1560847486228	TYPE_GYROSCOPE	0.24133301	0.10559082	0.12844849
1560847486228	TYPE_ROTATION_VECTOR	0.026776148	0.04492682	-0.5099794
1560847486228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-59.54132	-372.74933
1560847486228	TYPE_GYROSCOPE_UNCALIBRATED	0.24220276	0.10560608	0.12971497
1560847486228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6834106	-1.2190857	9.067703
1560847486248	TYPE_ACCELEROMETER	-1.5062408	-1.1149445	8.511658
1560847486248	TYPE_MAGNETIC_FIELD	-27.197266	18.443298	-36.483765
1560847486248	TYPE_GYROSCOPE	0.13800049	0.09387207	0.1614685
1560847486248	TYPE_ROTATION_VECTOR	0.029251106	0.044876948	-0.50929445
1560847486248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-58.172607	-371.41876
1560847486248	TYPE_GYROSCOPE_UNCALIBRATED	0.24220276	0.10560608	0.12971497
1560847486248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6834106	-1.2190857	9.067703
1560847486268	TYPE_ACCELEROMETER	-1.0537262	-1.0119934	8.298569
1560847486268	TYPE_MAGNETIC_FIELD	-24.459839	17.074585	-36.483765
1560847486268	TYPE_GYROSCOPE	-0.043640137	-0.2283783	0.121520996
1560847486268	TYPE_ROTATION_VECTOR	0.03079569	0.045201957	-0.5081254
1560847486268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-59.54132	-371.41876
1560847486268	TYPE_GYROSCOPE_UNCALIBRATED	0.13887024	0.09388733	0.16273499
1560847486268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5062408	-1.1149445	8.511658
1560847486288	TYPE_ACCELEROMETER	-0.5132446	-0.5558777	7.438446
1560847486288	TYPE_MAGNETIC_FIELD	-25.144958	17.074585	-36.483765
1560847486288	TYPE_GYROSCOPE	-0.030853271	-0.47338867	0.0549469
1560847486288	TYPE_ROTATION_VECTOR	0.026355734	0.039754786	-0.50688297
1560847486288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-59.54132	-371.41876
1560847486288	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	-0.22836304	0.122787476
1560847486288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132446	-0.5558777	7.438446
1560847486308	TYPE_ACCELEROMETER	-0.27980042	0.0851593	5.9223175
1560847486308	TYPE_MAGNETIC_FIELD	-26.513672	17.759705	-36.483765
1560847486308	TYPE_GYROSCOPE	0.030410767	-0.49201965	0.02192688
1560847486308	TYPE_ROTATION_VECTOR	0.026355734	0.039754786	-0.50688297
1560847486308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-58.8562	-371.41876
1560847486308	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	-0.4920044	0.02319336
1560847486308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27980042	0.0851593	5.9223175
1560847486327	TYPE_ACCELEROMETER	-0.21516418	0.5831604	5.5428467
1560847486327	TYPE_MAGNETIC_FIELD	-25.828552	18.443298	-35.81848
1560847486327	TYPE_GYROSCOPE	-0.003692627	-0.3705902	0.036834717
1560847486327	TYPE_ROTATION_VECTOR	0.024129499	0.035350252	-0.5066777
1560847486327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-58.172607	-370.75348
1560847486327	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	-0.4920044	0.02319336
1560847486327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27980042	0.0851593	5.9223175
1560847486347	TYPE_ACCELEROMETER	0.00869751	0.6986847	6.6974487
1560847486347	TYPE_MAGNETIC_FIELD	-26.513672	17.759705	-36.483765
1560847486347	TYPE_GYROSCOPE	0.010696411	-0.22624207	0.08956909
1560847486347	TYPE_ROTATION_VECTOR	0.021386677	0.02990568	-0.50503564
1560847486347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-58.8562	-371.41876
1560847486347	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	-0.2262268	0.09083557
1560847486347	TYPE_ACCELEROMETER_UNCALIBRATED	0.00869751	0.6986847	6.6974487
1560847486367	TYPE_ACCELEROMETER	0.35406494	0.9165497	7.046402
1560847486367	TYPE_MAGNETIC_FIELD	-27.882385	17.074585	-37.149048
1560847486367	TYPE_GYROSCOPE	0.09591675	-0.23902893	0.07519531
1560847486367	TYPE_ROTATION_VECTOR	0.021104204	0.027082201	-0.5041787
1560847486367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-59.54132	-372.08405
1560847486367	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	-0.23901367	0.07646179
1560847486367	TYPE_ACCELEROMETER_UNCALIBRATED	0.35406494	0.9165497	7.046402
1560847486387	TYPE_ACCELEROMETER	0.3420868	1.1918793	6.9302826
1560847486387	TYPE_MAGNETIC_FIELD	-27.882385	17.759705	-37.149048
1560847486387	TYPE_GYROSCOPE	0.13479614	-0.19961548	0.020858765
1560847486387	TYPE_ROTATION_VECTOR	0.021104204	0.027082201	-0.5041787
1560847486387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-58.8562	-372.08405
1560847486387	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	-0.23901367	0.07646179
1560847486387	TYPE_ACCELEROMETER_UNCALIBRATED	0.35406494	0.9165497	7.046402
1560847486407	TYPE_ACCELEROMETER	-0.40908813	1.6629486	7.0302277
1560847486407	TYPE_MAGNETIC_FIELD	-27.882385	17.759705	-35.81848
1560847486407	TYPE_GYROSCOPE	0.07675171	-0.029693604	0.022994995
1560847486407	TYPE_ROTATION_VECTOR	0.022239009	0.023554202	-0.50306183
1560847486407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-58.8562	-370.75348
1560847486407	TYPE_GYROSCOPE_UNCALIBRATED	0.1356659	-0.19960022	0.022125244
1560847486407	TYPE_ACCELEROMETER_UNCALIBRATED	0.3420868	1.1918793	6.9302826
1560847486426	TYPE_ACCELEROMETER	-1.2476654	1.558197	8.090271
1560847486426	TYPE_MAGNETIC_FIELD	-27.197266	19.128418	-35.81848
1560847486426	TYPE_GYROSCOPE	-0.12565613	0.108795166	0.13218689
1560847486426	TYPE_ROTATION_VECTOR	0.022138363	0.025062367	-0.50140184
1560847486426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-57.487488	-370.75348
1560847486426	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	0.108810425	0.13345337
1560847486426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2476654	1.558197	8.090271
1560847486446	TYPE_ACCELEROMETER	-1.5080414	1.0955048	9.937988
1560847486446	TYPE_MAGNETIC_FIELD	-26.513672	19.128418	-36.483765
1560847486446	TYPE_GYROSCOPE	-0.2929077	0.10133362	0.24775696
1560847486446	TYPE_ROTATION_VECTOR	0.022138363	0.025062367	-0.50140184
1560847486446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-57.487488	-371.41876
1560847486446	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	0.108810425	0.13345337
1560847486446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2476654	1.558197	8.090271
1560847486466	TYPE_ACCELEROMETER	-1.1219635	0.49995422	11.754593
1560847486466	TYPE_MAGNETIC_FIELD	-27.197266	19.128418	-35.1532
1560847486466	TYPE_GYROSCOPE	-0.24763489	-0.0680542	0.23338318
1560847486466	TYPE_ROTATION_VECTOR	0.01825922	0.028005512	-0.4964995
1560847486466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-57.487488	-370.0882
1560847486466	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.06803894	0.23464966
1560847486466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1219635	0.49995422	11.754593
1560847486486	TYPE_ACCELEROMETER	-1.1991882	1.0021362	11.382294
1560847486486	TYPE_MAGNETIC_FIELD	-27.197266	19.128418	-35.81848
1560847486486	TYPE_GYROSCOPE	-0.030319214	-0.33703613	0.0975647
1560847486486	TYPE_ROTATION_VECTOR	0.016639624	0.025238836	-0.4954083
1560847486486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-57.487488	-370.75348
1560847486486	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.33702087	0.09883118
1560847486486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1991882	1.0021362	11.382294
1560847486506	TYPE_ACCELEROMETER	-1.1111908	1.6910706	10.514999
1560847486506	TYPE_MAGNETIC_FIELD	-26.513672	19.128418	-35.81848
1560847486506	TYPE_GYROSCOPE	0.06982422	-0.39242554	0.07519531
1560847486506	TYPE_ROTATION_VECTOR	0.015612734	0.021520399	-0.4947132
1560847486506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-57.487488	-370.75348
1560847486506	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	-0.39241028	0.07646179
1560847486506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1111908	1.6910706	10.514999
1560847486525	TYPE_ACCELEROMETER	-0.68263245	1.8407135	10.61496
1560847486525	TYPE_MAGNETIC_FIELD	-28.565979	18.443298	-35.81848
1560847486525	TYPE_GYROSCOPE	0.10923767	-0.29867554	0.09170532
1560847486525	TYPE_ROTATION_VECTOR	0.015532954	0.018349085	-0.493525
1560847486525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-58.172607	-370.75348
1560847486525	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	-0.29866028	0.0929718
1560847486525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68263245	1.8407135	10.61496
1560847486545	TYPE_ACCELEROMETER	-0.4348297	1.6437836	11.40863
1560847486545	TYPE_MAGNETIC_FIELD	-28.565979	18.443298	-35.81848
1560847486545	TYPE_GYROSCOPE	0.17953491	-0.13783264	0.05921936
1560847486545	TYPE_ROTATION_VECTOR	0.016812116	0.016118214	-0.4926818
1560847486545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-58.172607	-370.75348
1560847486545	TYPE_GYROSCOPE_UNCALIBRATED	0.18040466	-0.13781738	0.06048584
1560847486545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4348297	1.6437836	11.40863
1560847486565	TYPE_ACCELEROMETER	-0.44621277	1.1805115	12.655411
1560847486565	TYPE_MAGNETIC_FIELD	-27.197266	19.813538	-37.149048
1560847486565	TYPE_GYROSCOPE	0.35264587	0.05819702	0.002746582
1560847486565	TYPE_ROTATION_VECTOR	0.02042663	0.014714874	-0.4921507
1560847486565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-56.80237	-372.08405
1560847486565	TYPE_GYROSCOPE_UNCALIBRATED	0.18040466	-0.13781738	0.06048584
1560847486565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4348297	1.6437836	11.40863
1560847486585	TYPE_ACCELEROMETER	-0.7819977	1.045227	12.967255
1560847486585	TYPE_MAGNETIC_FIELD	-27.882385	18.443298	-36.483765
1560847486585	TYPE_GYROSCOPE	0.5523834	0.11305237	-0.110702515
1560847486585	TYPE_ROTATION_VECTOR	0.025876123	0.012892538	-0.49285656
1560847486585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-58.172607	-371.41876
1560847486585	TYPE_GYROSCOPE_UNCALIBRATED	0.35351562	0.05821228	0.0040130615
1560847486585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7819977	1.045227	12.967255
1560847486605	TYPE_ACCELEROMETER	-1.6103821	1.886795	12.113724
1560847486605	TYPE_MAGNETIC_FIELD	-27.882385	19.128418	-37.149048
1560847486605	TYPE_GYROSCOPE	0.41921997	0.014511108	-0.1091156
1560847486605	TYPE_ROTATION_VECTOR	0.029667033	0.010982211	-0.4935188
1560847486605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-57.487488	-372.08405
1560847486605	TYPE_GYROSCOPE_UNCALIBRATED	0.42008972	0.014526367	-0.10784912
1560847486605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6103821	1.886795	12.113724
1560847486624	TYPE_ACCELEROMETER	-0.934021	1.5049286	13.486801
1560847486624	TYPE_MAGNETIC_FIELD	-27.882385	19.128418	-37.149048
1560847486624	TYPE_GYROSCOPE	0.05117798	-0.15539551	0.058135986
1560847486624	TYPE_ROTATION_VECTOR	0.029785529	0.009451669	-0.49267384
1560847486624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-57.487488	-372.08405
1560847486624	TYPE_GYROSCOPE_UNCALIBRATED	0.42008972	0.014526367	-0.10784912
1560847486624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.934021	1.5049286	13.486801
1560847486644	TYPE_ACCELEROMETER	0.06376648	0.68730164	13.140839
1560847486644	TYPE_MAGNETIC_FIELD	-27.197266	16.390991	-38.48114
1560847486644	TYPE_GYROSCOPE	0.024551392	-0.2965393	0.09489441
1560847486644	TYPE_ROTATION_VECTOR	0.028809547	0.0067283246	-0.49174947
1560847486644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-60.224915	-373.41614
1560847486644	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.29652405	0.09616089
1560847486644	TYPE_ACCELEROMETER_UNCALIBRATED	0.06376648	0.68730164	13.140839
1560847486664	TYPE_ACCELEROMETER	0.5874939	-0.32783508	12.957092
1560847486664	TYPE_MAGNETIC_FIELD	-27.197266	17.759705	-37.149048
1560847486664	TYPE_GYROSCOPE	0.030410767	-0.11225891	0.07571411
1560847486664	TYPE_ROTATION_VECTOR	0.028481986	0.005463329	-0.49087024
1560847486664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-58.8562	-372.08405
1560847486664	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.29652405	0.09616089
1560847486664	TYPE_ACCELEROMETER_UNCALIBRATED	0.5874939	-0.32783508	12.957092
1560847486684	TYPE_ACCELEROMETER	0.6874542	-1.3154602	13.432327
1560847486684	TYPE_MAGNETIC_FIELD	-25.828552	17.759705	-37.149048
1560847486684	TYPE_GYROSCOPE	0.19818115	1.2207031E-4	-0.029205322
1560847486684	TYPE_ROTATION_VECTOR	0.028481986	0.005463329	-0.49087024
1560847486684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-58.8562	-372.08405
1560847486684	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	-0.11224365	0.07698059
1560847486684	TYPE_ACCELEROMETER_UNCALIBRATED	0.6874542	-1.3154602	13.432327
1560847486704	TYPE_ACCELEROMETER	0.77783203	-1.4986115	12.142456
1560847486704	TYPE_MAGNETIC_FIELD	-27.197266	18.443298	-37.149048
1560847486704	TYPE_GYROSCOPE	0.49220276	1.2207031E-4	-0.15171814
1560847486704	TYPE_ROTATION_VECTOR	0.03347598	0.002051817	-0.4923215
1560847486704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-58.172607	-372.08405
1560847486704	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	1.373291E-4	-0.027938843
1560847486704	TYPE_ACCELEROMETER_UNCALIBRATED	0.77783203	-1.4986115	12.142456
1560847486723	TYPE_ACCELEROMETER	0.71977234	-1.1406708	9.993668
1560847486723	TYPE_MAGNETIC_FIELD	-27.882385	17.074585	-37.81433
1560847486723	TYPE_GYROSCOPE	0.6152344	0.003326416	-0.24014282
1560847486723	TYPE_ROTATION_VECTOR	0.038126454	-8.257094E-4	-0.49458867
1560847486723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-59.54132	-372.74933
1560847486723	TYPE_GYROSCOPE_UNCALIBRATED	0.6161041	0.0033416748	-0.23887634
1560847486723	TYPE_ACCELEROMETER_UNCALIBRATED	0.71977234	-1.1406708	9.993668
1560847486743	TYPE_ACCELEROMETER	0.62220764	-0.87431335	8.569717
1560847486743	TYPE_MAGNETIC_FIELD	-27.197266	16.390991	-37.81433
1560847486743	TYPE_GYROSCOPE	0.47569275	0.08747864	-0.25823975
1560847486743	TYPE_ROTATION_VECTOR	0.042095724	-0.0023127333	-0.49686486
1560847486743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-60.224915	-372.74933
1560847486743	TYPE_GYROSCOPE_UNCALIBRATED	0.4765625	0.0874939	-0.25697327
1560847486743	TYPE_ACCELEROMETER_UNCALIBRATED	0.62220764	-0.87431335	8.569717
1560847486763	TYPE_ACCELEROMETER	0.30078125	-0.9467468	8.431442
1560847486763	TYPE_MAGNETIC_FIELD	-28.565979	16.390991	-37.149048
1560847486763	TYPE_GYROSCOPE	0.25358582	0.24780273	-0.2699585
1560847486763	TYPE_ROTATION_VECTOR	0.045029905	-0.0013453745	-0.49913967
1560847486763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-60.224915	-372.08405
1560847486763	TYPE_GYROSCOPE_UNCALIBRATED	0.4765625	0.0874939	-0.25697327
1560847486763	TYPE_ACCELEROMETER_UNCALIBRATED	0.62220764	-0.87431335	8.569717
1560847486783	TYPE_ACCELEROMETER	-0.6108093	-1.1269073	8.985107
1560847486783	TYPE_MAGNETIC_FIELD	-26.513672	15.705872	-38.48114
1560847486783	TYPE_GYROSCOPE	0.106048584	0.346344	-0.3003235
1560847486783	TYPE_ROTATION_VECTOR	0.047209956	0.0012793065	-0.50161
1560847486783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-60.910034	-373.41614
1560847486783	TYPE_GYROSCOPE_UNCALIBRATED	0.25445557	0.247818	-0.26869202
1560847486783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6108093	-1.1269073	8.985107
1560847486803	TYPE_ACCELEROMETER	-1.2530518	-1.2053223	9.508835
1560847486803	TYPE_MAGNETIC_FIELD	-25.828552	17.074585	-38.48114
1560847486803	TYPE_GYROSCOPE	0.05757141	0.23449707	-0.31736755
1560847486803	TYPE_ROTATION_VECTOR	0.048475236	0.0034079875	-0.50426805
1560847486803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-59.54132	-373.41614
1560847486803	TYPE_GYROSCOPE_UNCALIBRATED	0.106918335	0.34635925	-0.299057
1560847486803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6108093	-1.1269073	8.985107
1560847486822	TYPE_ACCELEROMETER	-1.4008942	-0.83421326	8.565521
1560847486822	TYPE_MAGNETIC_FIELD	-25.828552	15.022278	-39.146423
1560847486822	TYPE_GYROSCOPE	0.10018921	-0.15539551	-0.35305786
1560847486822	TYPE_ROTATION_VECTOR	0.048475236	0.0034079875	-0.50426805
1560847486822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-61.593628	-374.08142
1560847486822	TYPE_GYROSCOPE_UNCALIBRATED	0.10105896	-0.15538025	-0.35179138
1560847486822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4008942	-0.83421326	8.565521
1560847486842	TYPE_ACCELEROMETER	-0.9346161	-0.15426636	6.1743164
1560847486842	TYPE_MAGNETIC_FIELD	-27.882385	14.337158	-39.811707
1560847486842	TYPE_GYROSCOPE	0.14118958	-0.4249115	-0.3525238
1560847486842	TYPE_ROTATION_VECTOR	0.047061898	-0.0016008669	-0.5112361
1560847486842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-62.278748	-374.7467
1560847486842	TYPE_GYROSCOPE_UNCALIBRATED	0.10105896	-0.15538025	-0.35179138
1560847486842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9346161	-0.15426636	6.1743164
1560847486862	TYPE_ACCELEROMETER	-0.2869873	0.31739807	4.777298
1560847486862	TYPE_MAGNETIC_FIELD	-27.882385	14.337158	-39.146423
1560847486862	TYPE_GYROSCOPE	0.11456299	-0.38710022	-0.3083191
1560847486862	TYPE_ROTATION_VECTOR	0.046022106	-0.0050984654	-0.5141379
1560847486862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-62.278748	-374.08142
1560847486862	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	-0.38708496	-0.3070526
1560847486862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2869873	0.31739807	4.777298
1560847486882	TYPE_ACCELEROMETER	0.18826294	0.5071411	4.410385
1560847486882	TYPE_MAGNETIC_FIELD	-27.882385	15.022278	-39.811707
1560847486882	TYPE_GYROSCOPE	0.08900452	-0.10746765	-0.27423096
1560847486882	TYPE_ROTATION_VECTOR	0.04623971	-0.006290724	-0.51631796
1560847486882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-61.593628	-374.7467
1560847486882	TYPE_GYROSCOPE_UNCALIBRATED	0.08987427	-0.10745239	-0.27296448
1560847486882	TYPE_ACCELEROMETER_UNCALIBRATED	0.18826294	0.5071411	4.410385
1560847486902	TYPE_ACCELEROMETER	0.37919617	0.6130829	5.414154
1560847486902	TYPE_MAGNETIC_FIELD	-27.882385	15.022278	-38.48114
1560847486902	TYPE_GYROSCOPE	0.087387085	0.19615173	-0.2987213
1560847486902	TYPE_ROTATION_VECTOR	0.04623971	-0.006290724	-0.51631796
1560847486902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-61.593628	-373.41614
1560847486902	TYPE_GYROSCOPE_UNCALIBRATED	0.08987427	-0.10745239	-0.27296448
1560847486902	TYPE_ACCELEROMETER_UNCALIBRATED	0.37919617	0.6130829	5.414154
1560847486921	TYPE_ACCELEROMETER	-0.02243042	1.2248077	6.034851
1560847486921	TYPE_MAGNETIC_FIELD	-27.197266	15.705872	-39.811707
1560847486921	TYPE_GYROSCOPE	0.09805298	0.26538086	-0.34613037
1560847486921	TYPE_ROTATION_VECTOR	0.050132833	-0.00324729	-0.5207967
1560847486921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-60.910034	-374.7467
1560847486921	TYPE_GYROSCOPE_UNCALIBRATED	0.088256836	0.19616699	-0.29745483
1560847486921	TYPE_ACCELEROMETER_UNCALIBRATED	0.37919617	0.6130829	5.414154
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8bb16e5f674d42a9e7122e9f7ef0f202039a90e1	-59	2412	1560847485104
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4866a5c86a8e24f09b39e0a100f98293d21c557b	-66	5180	1560847485944
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-68	2462	1560847485714
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-70	2412	1560847462100
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c477850ff9de57207b25d90f9b323b2194cf3353	-71	2437	1560847462361
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-71	2437	1560847481586
1560847486965	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-71	2417	1560847479352
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-73	2412	1560847460110
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-73	2462	1560847462699
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-73	2412	1560847485077
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-74	2437	1560847460443
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-74	2462	1560847485714
1560847486965	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-74	2437	1560847485412
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-75	2462	1560847460779
1560847486965	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-75	2412	1560847460136
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-76	2412	1560847485082
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-76	2437	1560847477732
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-76	2412	1560847467833
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-76	2462	1560847460777
1560847486965	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-76	2462	1560847460772
1560847486965	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-76	2442	1560847473936
1560847486965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-77	2437	1560847477729
