#	startTime:1560775890616
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775890617	TYPE_WAYPOINT	227.42047	44.072704
1560775919729	TYPE_ACCELEROMETER	0.2511139	3.3340912	8.754059
1560775919729	TYPE_MAGNETIC_FIELD	5.705261	9.3811035	-44.5282
1560775919729	TYPE_GYROSCOPE	0.032958984	-0.021484375	0.039489746
1560775919729	TYPE_ROTATION_VECTOR	0.13348706	0.022557162	0.09327204
1560775919729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-58.8562	-379.40674
1560775919729	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	0.24302673	0.071136475
1560775919729	TYPE_ACCELEROMETER_UNCALIBRATED	0.3199463	2.819336	10.849579
1560775919749	TYPE_ACCELEROMETER	0.2660675	3.3759918	8.845047
1560775919749	TYPE_MAGNETIC_FIELD	5.705261	9.3811035	-44.5282
1560775919749	TYPE_GYROSCOPE	0.03135681	0.12446594	0.09967041
1560775919749	TYPE_ROTATION_VECTOR	0.13348706	0.022557162	0.09327204
1560775919749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-58.8562	-379.40674
1560775919749	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	0.24302673	0.071136475
1560775919749	TYPE_ACCELEROMETER_UNCALIBRATED	0.3199463	2.819336	10.849579
1560775919769	TYPE_ACCELEROMETER	0.3917694	3.119812	9.784775
1560775919769	TYPE_MAGNETIC_FIELD	5.705261	9.3811035	-44.5282
1560775919769	TYPE_GYROSCOPE	0.036697388	0.23526001	0.13908386
1560775919769	TYPE_ROTATION_VECTOR	0.13348706	0.022557162	0.09327204
1560775919769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-58.8562	-379.40674
1560775919769	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	0.24302673	0.071136475
1560775919769	TYPE_ACCELEROMETER_UNCALIBRATED	0.3199463	2.819336	10.849579
1560775919789	TYPE_ACCELEROMETER	0.41151428	2.8720093	10.452148
1560775919789	TYPE_MAGNETIC_FIELD	5.705261	9.3811035	-44.5282
1560775919789	TYPE_GYROSCOPE	0.077697754	0.24377441	0.070388794
1560775919789	TYPE_ROTATION_VECTOR	0.13348706	0.022557162	0.09327204
1560775919789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-58.8562	-379.40674
1560775919789	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	0.24302673	0.071136475
1560775919789	TYPE_ACCELEROMETER_UNCALIBRATED	0.3199463	2.819336	10.849579
1560775919809	TYPE_ACCELEROMETER	0.2110138	2.9001465	11.348175
1560775919809	TYPE_MAGNETIC_FIELD	5.705261	9.3811035	-44.5282
1560775919809	TYPE_GYROSCOPE	0.09101868	0.2384491	-0.044677734
1560775919809	TYPE_ROTATION_VECTOR	0.13348706	0.022557162	0.09327204
1560775919809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-58.8562	-379.40674
1560775919809	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	0.23770142	-0.043930054
1560775919809	TYPE_ACCELEROMETER_UNCALIBRATED	0.3199463	2.819336	10.849579
1560775919828	TYPE_ACCELEROMETER	0.52464294	3.590866	11.915009
1560775919828	TYPE_MAGNETIC_FIELD	3.6514282	11.434937	-43.196106
1560775919828	TYPE_GYROSCOPE	0.1554718	0.121276855	-0.12989807
1560775919828	TYPE_ROTATION_VECTOR	0.1343588	0.02461619	0.09290672
1560775919828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-56.80237	-378.07465
1560775919828	TYPE_GYROSCOPE_UNCALIBRATED	0.15644836	0.120529175	-0.12915039
1560775919828	TYPE_ACCELEROMETER_UNCALIBRATED	0.21759033	3.1682892	11.796494
1560775919848	TYPE_ACCELEROMETER	1.0334167	4.131958	10.975876
1560775919848	TYPE_MAGNETIC_FIELD	4.336548	10.064697	-42.530823
1560775919848	TYPE_GYROSCOPE	0.17996216	0.1399231	-0.13150024
1560775919848	TYPE_ROTATION_VECTOR	0.1361527	0.025512934	0.09166095
1560775919848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-58.172607	-377.40936
1560775919848	TYPE_GYROSCOPE_UNCALIBRATED	0.18093872	0.13917542	-0.13075256
1560775919848	TYPE_ACCELEROMETER_UNCALIBRATED	0.98612976	4.0032654	11.534927
1560775919868	TYPE_ACCELEROMETER	-0.33306885	3.076126	11.935959
1560775919868	TYPE_MAGNETIC_FIELD	5.705261	10.064697	-45.858765
1560775919868	TYPE_GYROSCOPE	0.014846802	0.50956726	0.042678833
1560775919868	TYPE_ROTATION_VECTOR	0.13721637	0.028666114	0.09195443
1560775919868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-58.172607	-380.7373
1560775919868	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	0.5088196	0.043426514
1560775919868	TYPE_ACCELEROMETER_UNCALIBRATED	0.41571045	3.7931824	10.997421
1560775919888	TYPE_ACCELEROMETER	-1.1165771	1.9795685	13.571793
1560775919888	TYPE_MAGNETIC_FIELD	5.0201416	11.434937	-45.19348
1560775919888	TYPE_GYROSCOPE	-0.117248535	0.36361694	0.046417236
1560775919888	TYPE_ROTATION_VECTOR	0.13600008	0.0334525	0.093590386
1560775919888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-56.80237	-380.07202
1560775919888	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.36286926	0.047164917
1560775919888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7532654	2.41951	13.034302
1560775919908	TYPE_ACCELEROMETER	-2.2245026	1.0213013	13.527512
1560775919908	TYPE_MAGNETIC_FIELD	6.388855	10.749817	-42.530823
1560775919908	TYPE_GYROSCOPE	-0.0639801	0.09463501	-0.018051147
1560775919908	TYPE_ROTATION_VECTOR	0.13421376	0.03534512	0.09366912
1560775919908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-57.487488	-377.40936
1560775919908	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	0.09388733	-0.017303467
1560775919908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6864014	1.510315	13.632248
1560775919927	TYPE_ACCELEROMETER	-2.3591766	0.6088867	12.649429
1560775919927	TYPE_MAGNETIC_FIELD	7.0739746	10.749817	-43.86139
1560775919927	TYPE_GYROSCOPE	0.18156433	-0.0630188	-0.02230835
1560775919927	TYPE_ROTATION_VECTOR	0.13386345	0.03586702	0.09302752
1560775919927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-57.487488	-378.73993
1560775919927	TYPE_GYROSCOPE_UNCALIBRATED	0.1825409	-0.06376648	-0.021560669
1560775919927	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4537506	0.6909027	13.309036
1560775919947	TYPE_ACCELEROMETER	-1.7779846	0.89979553	10.212128
1560775919947	TYPE_MAGNETIC_FIELD	5.705261	8.695984	-43.196106
1560775919947	TYPE_GYROSCOPE	0.47184753	-0.037994385	0.0155181885
1560775919947	TYPE_ROTATION_VECTOR	0.13649872	0.035585355	0.092193335
1560775919947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-59.54132	-378.07465
1560775919947	TYPE_GYROSCOPE_UNCALIBRATED	0.4728241	-0.038742065	0.01626587
1560775919947	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0826416	0.7172241	11.487045
1560775919967	TYPE_ACCELEROMETER	-1.2626343	1.2936401	8.4122925
1560775919967	TYPE_MAGNETIC_FIELD	6.388855	10.749817	-43.196106
1560775919967	TYPE_GYROSCOPE	0.52297974	0.20329285	0.091156006
1560775919967	TYPE_ROTATION_VECTOR	0.14117019	0.03704786	0.09228035
1560775919967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-57.487488	-378.07465
1560775919967	TYPE_GYROSCOPE_UNCALIBRATED	0.5239563	0.20254517	0.09190369
1560775919967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.491272	1.1092834	9.160477
1560775919987	TYPE_ACCELEROMETER	-1.0627136	1.3654633	7.6533356
1560775919987	TYPE_MAGNETIC_FIELD	5.705261	8.695984	-43.86139
1560775919987	TYPE_GYROSCOPE	0.24334717	0.2618866	0.09541321
1560775919987	TYPE_ROTATION_VECTOR	0.1447353	0.040022813	0.09325171
1560775919987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-59.54132	-378.73993
1560775919987	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	0.26113892	0.09616089
1560775919987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1459045	1.3804169	7.916687
1560775920007	TYPE_ACCELEROMETER	-0.8388519	1.226593	7.694031
1560775920007	TYPE_MAGNETIC_FIELD	7.0739746	10.749817	-43.196106
1560775920007	TYPE_GYROSCOPE	-0.15345764	0.13032532	0.036819458
1560775920007	TYPE_ROTATION_VECTOR	0.14468226	0.04207702	0.09398295
1560775920007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-57.487488	-378.07465
1560775920007	TYPE_GYROSCOPE_UNCALIBRATED	-0.15248108	0.12957764	0.03756714
1560775920007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95736694	1.2930298	7.596466
1560775920026	TYPE_ACCELEROMETER	-0.716156	1.2936401	8.134567
1560775920026	TYPE_MAGNETIC_FIELD	7.7575684	11.434937	-45.19348
1560775920026	TYPE_GYROSCOPE	-0.3846283	0.0030212402	-0.029769897
1560775920026	TYPE_ROTATION_VECTOR	0.14147034	0.04243748	0.09410591
1560775920026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-56.80237	-380.07202
1560775920026	TYPE_GYROSCOPE_UNCALIBRATED	-0.38365173	0.0022735596	-0.029022217
1560775920026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76104736	1.2170258	7.881378
1560775920046	TYPE_ACCELEROMETER	-0.4827118	1.5144958	8.345245
1560775920046	TYPE_MAGNETIC_FIELD	6.388855	12.80365	-43.196106
1560775920046	TYPE_GYROSCOPE	-0.39208984	-0.054504395	-0.030303955
1560775920046	TYPE_ROTATION_VECTOR	0.13717385	0.041784916	0.09389766
1560775920046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-55.433655	-378.07465
1560775920046	TYPE_GYROSCOPE_UNCALIBRATED	-0.39111328	-0.055252075	-0.029556274
1560775920046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161957	1.416336	8.30336
1560775920066	TYPE_ACCELEROMETER	-0.15411377	1.6994629	8.232132
1560775920066	TYPE_MAGNETIC_FIELD	7.0739746	10.064697	-43.86139
1560775920066	TYPE_GYROSCOPE	-0.24880981	-0.032669067	0.017654419
1560775920066	TYPE_ROTATION_VECTOR	0.13377094	0.041006878	0.09386887
1560775920066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-58.172607	-378.73993
1560775920066	TYPE_GYROSCOPE_UNCALIBRATED	-0.39111328	-0.055252075	-0.029556274
1560775920066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33486938	1.6036835	8.339859
1560775920086	TYPE_ACCELEROMETER	0.10505676	1.8700409	7.789795
1560775920086	TYPE_MAGNETIC_FIELD	5.705261	8.695984	-42.530823
1560775920086	TYPE_GYROSCOPE	-0.09648132	-0.011352539	0.049606323
1560775920086	TYPE_ROTATION_VECTOR	0.13207002	0.040562242	0.094513305
1560775920086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-59.54132	-377.40936
1560775920086	TYPE_GYROSCOPE_UNCALIBRATED	-0.09550476	-0.01210022	0.050354004
1560775920086	TYPE_ACCELEROMETER_UNCALIBRATED	0.00390625	1.7820587	8.035202
1560775920106	TYPE_ACCELEROMETER	0.20143127	2.0178833	7.4324646
1560775920106	TYPE_MAGNETIC_FIELD	6.388855	10.749817	-43.196106
1560775920106	TYPE_GYROSCOPE	-0.07623291	-0.024673462	0.058135986
1560775920106	TYPE_ROTATION_VECTOR	0.13138661	0.040163636	0.0952816
1560775920106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-57.487488	-378.07465
1560775920106	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.025421143	0.058883667
1560775920106	TYPE_ACCELEROMETER_UNCALIBRATED	0.16970825	1.9562225	7.560547
1560775920125	TYPE_ACCELEROMETER	0.0847168	2.1094513	7.6257935
1560775920125	TYPE_MAGNETIC_FIELD	5.0201416	10.749817	-42.530823
1560775920125	TYPE_GYROSCOPE	-0.1577301	-0.05290222	0.04534912
1560775920125	TYPE_ROTATION_VECTOR	0.13035701	0.039492946	0.096043
1560775920125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-57.487488	-377.40936
1560775920125	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	-0.053649902	0.0460968
1560775920125	TYPE_ACCELEROMETER_UNCALIBRATED	0.17628479	2.0573883	7.4408417
1560775920145	TYPE_ACCELEROMETER	-0.23490906	2.1956482	8.160294
1560775920145	TYPE_MAGNETIC_FIELD	6.388855	11.434937	-42.530823
1560775920145	TYPE_GYROSCOPE	-0.21685791	-0.096588135	0.02670288
1560775920145	TYPE_ROTATION_VECTOR	0.12852809	0.038431123	0.096422404
1560775920145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-56.80237	-377.40936
1560775920145	TYPE_GYROSCOPE_UNCALIBRATED	-0.21588135	-0.097335815	0.027450562
1560775920145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.054153442	2.171112	7.932846
1560775920165	TYPE_ACCELEROMETER	-0.4857025	2.4326782	8.321915
1560775920165	TYPE_MAGNETIC_FIELD	5.705261	12.11853	-41.86554
1560775920165	TYPE_GYROSCOPE	-0.19075012	-0.11203003	-0.0074005127
1560775920165	TYPE_ROTATION_VECTOR	0.12658562	0.03709043	0.09652396
1560775920165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-56.118774	-376.74408
1560775920165	TYPE_GYROSCOPE_UNCALIBRATED	-0.18977356	-0.11277771	-0.006652832
1560775920165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37617493	2.265686	8.268036
1560775920185	TYPE_ACCELEROMETER	-0.6473236	2.8438873	8.172272
1560775920185	TYPE_MAGNETIC_FIELD	5.705261	13.487244	-42.530823
1560775920185	TYPE_GYROSCOPE	-0.15986633	-0.08326721	-0.015914917
1560775920185	TYPE_ROTATION_VECTOR	0.12507278	0.035953753	0.09615447
1560775920185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-54.75006	-377.40936
1560775920185	TYPE_GYROSCOPE_UNCALIBRATED	-0.15888977	-0.08401489	-0.015167236
1560775920185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5724945	2.6361847	8.275223
1560775920205	TYPE_ACCELEROMETER	-0.8268738	3.2604675	8.155518
1560775920205	TYPE_MAGNETIC_FIELD	5.0201416	12.11853	-42.530823
1560775920205	TYPE_GYROSCOPE	-0.19607544	-0.06303406	-0.0105896
1560775920205	TYPE_ROTATION_VECTOR	0.12173525	0.03429712	0.0951709
1560775920205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-56.118774	-377.40936
1560775920205	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	-0.06378174	-0.009841919
1560775920205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8358612	3.40831	8.30336
1560775920224	TYPE_ACCELEROMETER	-0.7885742	3.479538	8.500275
1560775920224	TYPE_MAGNETIC_FIELD	6.388855	12.11853	-41.86554
1560775920224	TYPE_GYROSCOPE	-0.2711792	-0.10935974	-0.014846802
1560775920224	TYPE_ROTATION_VECTOR	0.12173525	0.03429712	0.0951709
1560775920224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-56.118774	-376.74408
1560775920224	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	-0.06378174	-0.009841919
1560775920224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8358612	3.40831	8.30336
1560775920244	TYPE_ACCELEROMETER	-0.6509094	3.5693207	9.059921
1560775920244	TYPE_MAGNETIC_FIELD	5.0201416	12.11853	-43.196106
1560775920244	TYPE_GYROSCOPE	-0.26852417	-0.13279724	-0.04307556
1560775920244	TYPE_ROTATION_VECTOR	0.11938243	0.03291506	0.09462334
1560775920244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-56.118774	-378.07465
1560775920244	TYPE_GYROSCOPE_UNCALIBRATED	-0.2675476	-0.13354492	-0.04232788
1560775920244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999817	3.5298157	8.75885
1560775920264	TYPE_ACCELEROMETER	-0.7855835	3.617813	9.490875
1560775920264	TYPE_MAGNETIC_FIELD	6.388855	10.749817	-41.86554
1560775920264	TYPE_GYROSCOPE	-0.1385498	-0.114151	-0.07183838
1560775920264	TYPE_ROTATION_VECTOR	0.1177242	0.0315994	0.09347329
1560775920264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-57.487488	-376.74408
1560775920264	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.11489868	-0.0710907
1560775920264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70059204	3.597458	9.316696
1560775920284	TYPE_ACCELEROMETER	-0.8981018	3.5992584	9.684204
1560775920284	TYPE_MAGNETIC_FIELD	5.705261	12.80365	-41.200256
1560775920284	TYPE_GYROSCOPE	0.027633667	-0.09124756	-0.07237244
1560775920284	TYPE_ROTATION_VECTOR	0.121775396	0.030250277	0.0904324
1560775920284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-55.433655	-376.0788
1560775920284	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.11489868	-0.0710907
1560775920284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84303284	3.6327667	9.599808
1560775920304	TYPE_ACCELEROMETER	-0.90049744	3.4885254	9.917053
1560775920304	TYPE_MAGNETIC_FIELD	5.705261	12.80365	-41.200256
1560775920304	TYPE_GYROSCOPE	0.19062805	-0.04650879	-0.055862427
1560775920304	TYPE_ROTATION_VECTOR	0.121775396	0.030250277	0.0904324
1560775920304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-55.433655	-376.0788
1560775920304	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.11489868	-0.0710907
1560775920304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84303284	3.6327667	9.599808
1560775920324	TYPE_ACCELEROMETER	-0.8047333	3.5298157	9.981689
1560775920324	TYPE_MAGNETIC_FIELD	5.705261	12.80365	-41.200256
1560775920324	TYPE_GYROSCOPE	0.29981995	-0.087524414	-0.046798706
1560775920324	TYPE_ROTATION_VECTOR	0.121775396	0.030250277	0.0904324
1560775920324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-55.433655	-376.0788
1560775920324	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.11489868	-0.0710907
1560775920324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84303284	3.6327667	9.599808
1560775920343	TYPE_ACCELEROMETER	-0.53837585	3.519043	9.975708
1560775920343	TYPE_MAGNETIC_FIELD	5.705261	11.434937	-40.533447
1560775920343	TYPE_GYROSCOPE	0.32910156	-0.14717102	-0.008453369
1560775920343	TYPE_ROTATION_VECTOR	0.12524311	0.029434236	0.0897068
1560775920343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-56.80237	-375.412
1560775920343	TYPE_GYROSCOPE_UNCALIBRATED	0.33007812	-0.1479187	-0.0077056885
1560775920343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69281006	3.5573578	9.970917
1560775920363	TYPE_ACCELEROMETER	-0.258255	3.3424683	10.303711
1560775920363	TYPE_MAGNETIC_FIELD	7.0739746	12.11853	-43.196106
1560775920363	TYPE_GYROSCOPE	0.30140686	-0.08380127	0.04534912
1560775920363	TYPE_ROTATION_VECTOR	0.12872438	0.028515331	0.089680836
1560775920363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-56.118774	-378.07465
1560775920363	TYPE_GYROSCOPE_UNCALIBRATED	0.30238342	-0.08454895	0.0460968
1560775920363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3851471	3.4418335	10.064896
1560775920383	TYPE_ACCELEROMETER	0.064956665	3.1174164	11.014191
1560775920383	TYPE_MAGNETIC_FIELD	6.388855	10.064697	-43.196106
1560775920383	TYPE_GYROSCOPE	0.23323059	-0.0028381348	0.051208496
1560775920383	TYPE_ROTATION_VECTOR	0.13149935	0.028333902	0.09028777
1560775920383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-58.172607	-378.07465
1560775920383	TYPE_GYROSCOPE_UNCALIBRATED	0.23420715	-0.0035858154	0.051956177
1560775920383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1104126	3.2179718	10.695755
1560775920403	TYPE_ACCELEROMETER	-0.19480896	2.7038116	11.370926
1560775920403	TYPE_MAGNETIC_FIELD	5.705261	10.064697	-41.86554
1560775920403	TYPE_GYROSCOPE	0.13575745	0.111694336	-0.008453369
1560775920403	TYPE_ROTATION_VECTOR	0.13343963	0.028756183	0.09077146
1560775920403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-58.172607	-376.74408
1560775920403	TYPE_GYROSCOPE_UNCALIBRATED	0.23420715	-0.0035858154	0.051956177
1560775920403	TYPE_ACCELEROMETER_UNCALIBRATED	0.08590698	2.985138	11.103973
1560775920423	TYPE_ACCELEROMETER	-0.6910095	2.2926178	13.062439
1560775920423	TYPE_MAGNETIC_FIELD	5.705261	12.11853	-42.530823
1560775920423	TYPE_GYROSCOPE	-0.079437256	0.06854248	-0.09953308
1560775920423	TYPE_ROTATION_VECTOR	0.1334851	0.030366506	0.09068455
1560775920423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-56.118774	-377.40936
1560775920423	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	0.0677948	-0.0987854
1560775920423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228119	2.4093323	12.163406
1560775920442	TYPE_ACCELEROMETER	-0.59165955	2.0819244	13.193512
1560775920442	TYPE_MAGNETIC_FIELD	5.705261	11.434937	-41.86554
1560775920442	TYPE_GYROSCOPE	-0.17424011	-0.39805603	-0.20021057
1560775920442	TYPE_ROTATION_VECTOR	0.13168664	0.028887546	0.08891493
1560775920442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-56.80237	-376.74408
1560775920442	TYPE_GYROSCOPE_UNCALIBRATED	-0.17326355	-0.3988037	-0.19946289
1560775920442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7532654	2.2213898	13.44072
1560775920462	TYPE_ACCELEROMETER	0.4797516	1.9502411	11.651642
1560775920462	TYPE_MAGNETIC_FIELD	7.0739746	11.434937	-41.200256
1560775920462	TYPE_GYROSCOPE	0.0340271	-0.573822	-0.23162842
1560775920462	TYPE_ROTATION_VECTOR	0.13072233	0.023872817	0.08637654
1560775920462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-56.80237	-376.0788
1560775920462	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	-0.5745697	-0.23088074
1560775920462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09605408	1.973587	12.542297
1560775920482	TYPE_ACCELEROMETER	1.1668854	2.0909119	9.818878
1560775920482	TYPE_MAGNETIC_FIELD	5.0201416	10.749817	-41.200256
1560775920482	TYPE_GYROSCOPE	0.32591248	-0.3889923	-0.24388123
1560775920482	TYPE_ROTATION_VECTOR	0.13264002	0.019150835	0.08363768
1560775920482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-57.487488	-376.0788
1560775920482	TYPE_GYROSCOPE_UNCALIBRATED	0.32688904	-0.38974	-0.24313354
1560775920482	TYPE_ACCELEROMETER_UNCALIBRATED	0.872406	2.0035248	10.716705
1560775920502	TYPE_ACCELEROMETER	1.4763489	1.8544769	8.738495
1560775920502	TYPE_MAGNETIC_FIELD	3.6514282	12.11853	-41.86554
1560775920502	TYPE_GYROSCOPE	0.42871094	0.044570923	-0.18901062
1560775920502	TYPE_ROTATION_VECTOR	0.13668141	0.017614149	0.08168127
1560775920502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-56.118774	-376.74408
1560775920502	TYPE_GYROSCOPE_UNCALIBRATED	0.4296875	0.043823242	-0.18826294
1560775920502	TYPE_ACCELEROMETER_UNCALIBRATED	1.4081116	2.0591888	9.047943
1560775920522	TYPE_ACCELEROMETER	0.91130066	1.1296387	9.779388
1560775920522	TYPE_MAGNETIC_FIELD	5.705261	9.3811035	-42.530823
1560775920522	TYPE_GYROSCOPE	0.24388123	0.34124756	-0.21298218
1560775920522	TYPE_ROTATION_VECTOR	0.13980784	0.020264398	0.08115812
1560775920522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-58.8562	-377.40936
1560775920522	TYPE_GYROSCOPE_UNCALIBRATED	0.24485779	0.34049988	-0.2122345
1560775920522	TYPE_ACCELEROMETER_UNCALIBRATED	1.3081512	1.5234833	9.052139
1560775920541	TYPE_ACCELEROMETER	-0.23789978	0.70884705	10.711319
1560775920541	TYPE_MAGNETIC_FIELD	4.336548	9.3811035	-40.533447
1560775920541	TYPE_GYROSCOPE	0.077697754	0.2741394	-0.33122253
1560775920541	TYPE_ROTATION_VECTOR	0.14045638	0.023770105	0.07956957
1560775920541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-58.8562	-375.412
1560775920541	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	0.27339172	-0.33047485
1560775920541	TYPE_ACCELEROMETER_UNCALIBRATED	0.36901855	0.84532166	10.448563
1560775920561	TYPE_ACCELEROMETER	-1.3739624	0.59332275	10.580246
1560775920561	TYPE_MAGNETIC_FIELD	5.0201416	10.064697	-42.530823
1560775920561	TYPE_GYROSCOPE	-0.028823853	0.19691467	-0.3562622
1560775920561	TYPE_ROTATION_VECTOR	0.13988715	0.026434809	0.076610304
1560775920561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-58.172607	-377.40936
1560775920561	TYPE_GYROSCOPE_UNCALIBRATED	-0.02784729	0.19616699	-0.35551453
1560775920561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8514252	0.6262512	10.647278
1560775920581	TYPE_ACCELEROMETER	-1.6534882	0.67233276	10.57486
1560775920581	TYPE_MAGNETIC_FIELD	5.0201416	12.11853	-41.86554
1560775920581	TYPE_GYROSCOPE	-0.16519165	0.097839355	-0.28703308
1560775920581	TYPE_ROTATION_VECTOR	0.13811229	0.02858738	0.0733872
1560775920581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-56.118774	-376.74408
1560775920581	TYPE_GYROSCOPE_UNCALIBRATED	-0.16421509	0.097091675	-0.2862854
1560775920581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6750336	0.6238556	10.603592
