#	startTime:1560774087894
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774087894	TYPE_WAYPOINT	194.60268	83.644844
1560774090553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3943176	0.36528015	8.038193
1560774090573	TYPE_ACCELEROMETER	-0.97772217	0.9883728	6.774658
1560774090573	TYPE_MAGNETIC_FIELD	48.669434	-27.398682	-0.95825195
1560774090573	TYPE_GYROSCOPE	0.0809021	-0.20578003	0.20513916
1560774090573	TYPE_ROTATION_VECTOR	-0.023137521	0.104354136	0.88642097
1560774090573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-65.69977	-341.46576
1560774090573	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	-0.24752808	0.21546936
1560774090573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0531311	0.8399353	6.9099274
1560774090593	TYPE_ACCELEROMETER	-0.88853455	1.2475433	7.0164795
1560774090593	TYPE_MAGNETIC_FIELD	46.617126	-26.715088	-2.2888184
1560774090593	TYPE_GYROSCOPE	-0.042678833	-0.14984131	0.19395447
1560774090593	TYPE_ROTATION_VECTOR	-0.021819137	0.10332585	0.8871857
1560774090593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-65.016174	-342.79633
1560774090593	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.17190552	0.19895935
1560774090593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92922974	1.1158752	6.864441
1560774090613	TYPE_ACCELEROMETER	-0.91845703	1.5318604	7.225357
1560774090613	TYPE_MAGNETIC_FIELD	47.98584	-30.136108	-0.95825195
1560774090613	TYPE_GYROSCOPE	-0.10020447	-0.13386536	0.19874573
1560774090613	TYPE_ROTATION_VECTOR	-0.020828698	0.10192136	0.88805914
1560774090613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-68.437195	-341.46576
1560774090613	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	-0.13993835	0.19416809
1560774090613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8843384	1.3714447	7.149353
1560774090633	TYPE_ACCELEROMETER	-0.89871216	1.8502808	7.370804
1560774090633	TYPE_MAGNETIC_FIELD	48.669434	-28.083801	-2.9556274
1560774090633	TYPE_GYROSCOPE	-0.10606384	-0.1056366	0.21792603
1560774090633	TYPE_ROTATION_VECTOR	-0.020039055	0.100686714	0.88892466
1560774090633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-66.38489	-343.46313
1560774090633	TYPE_GYROSCOPE_UNCALIBRATED	-0.10241699	-0.12661743	0.20907593
1560774090633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9160614	1.7072296	7.264862
1560774090652	TYPE_ACCELEROMETER	-1.2123413	2.151947	7.8741913
1560774090652	TYPE_MAGNETIC_FIELD	50.038147	-28.767395	-1.6235352
1560774090652	TYPE_GYROSCOPE	-0.14175415	-0.033203125	0.21472168
1560774090652	TYPE_ROTATION_VECTOR	-0.019981321	0.09955408	0.88975894
1560774090652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-67.06848	-342.13104
1560774090652	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	-0.073898315	0.22239685
1560774090652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9938812	1.9957275	7.603653
1560774090672	TYPE_ACCELEROMETER	-1.6923981	2.428482	8.142944
1560774090672	TYPE_MAGNETIC_FIELD	47.98584	-26.715088	-2.2888184
1560774090672	TYPE_GYROSCOPE	-0.16145325	0.029129028	0.20141602
1560774090672	TYPE_ROTATION_VECTOR	-0.02061236	0.09863926	0.8905044
1560774090672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-65.016174	-342.79633
1560774090672	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	0.0022735596	0.20428467
1560774090672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4643402	2.3057861	8.051361
1560774090692	TYPE_ACCELEROMETER	-1.9599457	2.4889374	8.350037
1560774090692	TYPE_MAGNETIC_FIELD	47.98584	-29.452515	-1.6235352
1560774090692	TYPE_GYROSCOPE	-0.20832825	0.043502808	0.24029541
1560774090692	TYPE_ROTATION_VECTOR	-0.021659251	0.09752985	0.89150774
1560774090692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-67.7536	-342.13104
1560774090692	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	0.043289185	0.21653748
1560774090692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8557892	2.490738	8.20578
1560774090712	TYPE_ACCELEROMETER	-1.9683228	2.452423	9.076675
1560774090712	TYPE_MAGNETIC_FIELD	47.98584	-27.398682	-2.2888184
1560774090712	TYPE_GYROSCOPE	-0.31059265	-7.171631E-4	0.29089355
1560774090712	TYPE_ROTATION_VECTOR	-0.022774698	0.095395006	0.89277697
1560774090712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-65.69977	-342.79633
1560774090712	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	0.028915405	0.26660156
1560774090712	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0030365	2.4799652	8.684036
1560774090732	TYPE_ACCELEROMETER	-1.791153	2.40036	9.730896
1560774090732	TYPE_MAGNETIC_FIELD	48.669434	-28.083801	-0.29296875
1560774090732	TYPE_GYROSCOPE	-0.35853577	-0.10723877	0.31698608
1560774090732	TYPE_ROTATION_VECTOR	-0.023130871	0.09233418	0.8942226
1560774090732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-66.38489	-340.80048
1560774090732	TYPE_GYROSCOPE_UNCALIBRATED	-0.34742737	-0.05206299	0.31027222
1560774090732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8964996	2.411728	9.423843
1560774090751	TYPE_ACCELEROMETER	-1.6726379	2.5170746	9.800339
1560774090751	TYPE_MAGNETIC_FIELD	48.669434	-28.083801	-1.6235352
1560774090751	TYPE_GYROSCOPE	-0.26371765	-0.18232727	0.29515076
1560774090751	TYPE_ROTATION_VECTOR	-0.02237785	0.08970938	0.895487
1560774090751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-66.38489	-342.13104
1560774090751	TYPE_GYROSCOPE_UNCALIBRATED	-0.33091736	-0.15325928	0.31347656
1560774090751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6822205	2.415329	9.897888
1560774090771	TYPE_ACCELEROMETER	-1.9485779	2.8199463	9.343628
1560774090771	TYPE_MAGNETIC_FIELD	49.354553	-28.767395	-1.6235352
1560774090771	TYPE_GYROSCOPE	-0.04800415	-0.1455841	0.24827576
1560774090771	TYPE_ROTATION_VECTOR	-0.021014348	0.089159176	0.89632976
1560774090771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-67.06848	-342.13104
1560774090771	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	-0.18893433	0.26927185
1560774090771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7899628	2.6918488	9.538162
1560774090791	TYPE_ACCELEROMETER	-2.0964203	2.8953552	9.372955
1560774090791	TYPE_MAGNETIC_FIELD	47.98584	-28.767395	-0.95825195
1560774090791	TYPE_GYROSCOPE	0.15705872	0.058425903	0.26905823
1560774090791	TYPE_ROTATION_VECTOR	-0.02061744	0.09145417	0.8970341
1560774090791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-67.06848	-341.46576
1560774090791	TYPE_GYROSCOPE_UNCALIBRATED	0.060562134	-0.051513672	0.24902344
1560774090791	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0658875	2.8642426	9.295151
1560774090811	TYPE_ACCELEROMETER	-1.5852509	2.846878	9.399292
1560774090811	TYPE_MAGNETIC_FIELD	47.98584	-28.767395	-2.2888184
1560774090811	TYPE_GYROSCOPE	0.31047058	0.16441345	0.34362793
1560774090811	TYPE_ROTATION_VECTOR	-0.020471074	0.09558912	0.89787555
1560774090811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-67.06848	-342.79633
1560774090811	TYPE_GYROSCOPE_UNCALIBRATED	0.24273682	0.1386261	0.3044281
1560774090811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9378052	2.9133148	9.459747
1560774090831	TYPE_ACCELEROMETER	-1.0291901	2.6307983	9.343628
1560774090831	TYPE_MAGNETIC_FIELD	48.669434	-28.083801	-0.29296875
1560774090831	TYPE_GYROSCOPE	0.37757874	0.08930969	0.36120605
1560774090831	TYPE_ROTATION_VECTOR	-0.019191977	0.09987741	0.8986901
1560774090831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-66.38489	-340.80048
1560774090831	TYPE_GYROSCOPE_UNCALIBRATED	0.36097717	0.13650513	0.36993408
1560774090831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2392883	2.7391357	9.278992
1560774090850	TYPE_ACCELEROMETER	-1.1058044	2.3189545	10.467712
1560774090850	TYPE_MAGNETIC_FIELD	49.354553	-27.398682	-0.29296875
1560774090850	TYPE_GYROSCOPE	0.29447937	0.020599365	0.27438354
1560774090850	TYPE_ROTATION_VECTOR	-0.017591152	0.10294772	0.89919156
1560774090850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-65.69977	-340.80048
1560774090850	TYPE_GYROSCOPE_UNCALIBRATED	0.3524475	0.045425415	0.32572937
1560774090850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9884949	2.4745789	9.735077
1560774090870	TYPE_ACCELEROMETER	-1.4924774	2.119629	11.982651
1560774090870	TYPE_MAGNETIC_FIELD	47.98584	-28.767395	1.0391235
1560774090870	TYPE_GYROSCOPE	0.20341492	0.036590576	0.1769104
1560774090870	TYPE_ROTATION_VECTOR	-0.016694894	0.105067156	0.8994507
1560774090870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-67.06848	-339.46838
1560774090870	TYPE_GYROSCOPE_UNCALIBRATED	0.23794556	0.019317627	0.22079468
1560774090870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3069305	2.2171936	11.316452
1560774090890	TYPE_ACCELEROMETER	-1.7803802	1.7311707	12.249603
1560774090890	TYPE_MAGNETIC_FIELD	47.30072	-28.767395	1.0391235
1560774090890	TYPE_GYROSCOPE	0.21832275	0.07972717	0.14707947
1560774090890	TYPE_ROTATION_VECTOR	-0.016296685	0.10735654	0.8996022
1560774090890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-67.06848	-339.46838
1560774090890	TYPE_GYROSCOPE_UNCALIBRATED	0.20385742	0.055541992	0.15475464
1560774090890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6229553	1.949646	12.295685
1560774090143	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	f59b4e686c9743f41113e537f0f3dd139b34780a1560774090298	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	40130df7532c5c35ca223061148b58d5cd64bc15	-59	-78	7.852880042745979	edd8891fce66720d4600077523387ee12cd49bc91560774090396	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	6f87ea39b97b51cb325e52c4198915138e153db41560774090433	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ca8331012c3ccdef19adcd5799a9575b53da4e13	-59	-83	12.610011036900255	42fe6a9357a02afa469e1f238fb8556e3f9f5e1e1560774090480	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f12b426cc6f739dccae59750d5d95e9a68500fe2	-59	-92	27.752738449875483	fee4686dd3f3c53f90799727ff973d80efef84171560774090910	TYPE_ACCELEROMETER	-2.2496338	1.2756805	12.762558
1560774090910	TYPE_MAGNETIC_FIELD	49.354553	-30.821228	0.37384033
1560774090910	TYPE_GYROSCOPE	0.13842773	0.16548157	0.14282227
1560774090910	TYPE_ROTATION_VECTOR	-0.017144242	0.10917816	0.8998377
1560774090910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-69.122314	-340.13367
1560774090910	TYPE_GYROSCOPE_UNCALIBRATED	0.21076965	0.1151886	0.14569092
1560774090910	TYPE_ACCELEROMETER_UNCALIBRATED	-2.009018	1.5222778	12.271744
1560774090930	TYPE_ACCELEROMETER	-2.3478088	0.71961975	14.193695
1560774090930	TYPE_MAGNETIC_FIELD	49.354553	-28.767395	0.37384033
1560774090930	TYPE_GYROSCOPE	-0.11299133	0.18359375	0.14761353
1560774090930	TYPE_ROTATION_VECTOR	-0.019379169	0.10873216	0.9003455
1560774090930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-67.06848	-340.13367
1560774090930	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	0.20149231	0.14517212
1560774090930	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3849182	0.9859772	13.538269
1560774090949	TYPE_ACCELEROMETER	-1.8240662	0.3491211	13.983597
1560774090949	TYPE_MAGNETIC_FIELD	48.669434	-28.767395	1.7044067
1560774090949	TYPE_GYROSCOPE	-0.15080261	-0.025741577	0.14015198
1560774090949	TYPE_ROTATION_VECTOR	-0.020008268	0.10683805	0.90095586
1560774090949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-67.06848	-338.8031
1560774090949	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	0.0954895	0.14675903
1560774090949	TYPE_ACCELEROMETER_UNCALIBRATED	-2.158661	0.5107269	14.41037
1560774090969	TYPE_ACCELEROMETER	-0.9334259	0.1869049	12.198715
1560774090969	TYPE_MAGNETIC_FIELD	47.98584	-28.083801	1.0391235
1560774090969	TYPE_GYROSCOPE	0.04307556	-0.1924591	0.12310791
1560774090969	TYPE_ROTATION_VECTOR	-0.018271156	0.105824515	0.9013295
1560774090969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-66.38489	-339.46838
1560774090969	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	-0.13568115	0.13345337
1560774090969	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3757629	0.25753784	13.101334
1560774090989	TYPE_ACCELEROMETER	-0.37556458	0.11329651	10.752014
1560774090989	TYPE_MAGNETIC_FIELD	48.669434	-26.715088	1.0391235
1560774090989	TYPE_GYROSCOPE	0.21032715	-0.11256409	0.091156006
1560774090989	TYPE_ROTATION_VECTOR	-0.01635802	0.10658661	0.90132177
1560774090989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-65.016174	-339.46838
1560774090989	TYPE_GYROSCOPE_UNCALIBRATED	0.1356659	-0.17988586	0.11054993
1560774090989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6012268	0.13064575	11.409225
1560774091009	TYPE_ACCELEROMETER	-0.2911682	0.038482666	10.017609
1560774091009	TYPE_MAGNETIC_FIELD	49.354553	-28.767395	1.0391235
1560774091009	TYPE_GYROSCOPE	0.3078003	0.123931885	0.051208496
1560774091009	TYPE_ROTATION_VECTOR	-0.01605475	0.10918396	0.9010206
1560774091009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-67.06848	-339.46838
1560774091009	TYPE_GYROSCOPE_UNCALIBRATED	0.27096558	-0.00944519	0.071121216
1560774091009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25405884	0.0851593	10.3025055
1560774091029	TYPE_ACCELEROMETER	-0.6042175	-0.10757446	9.942184
1560774091029	TYPE_MAGNETIC_FIELD	50.038147	-28.083801	1.0391235
1560774091029	TYPE_GYROSCOPE	0.31472778	0.35456848	0.016052246
1560774091029	TYPE_ROTATION_VECTOR	-0.017788844	0.11279701	0.90049016
1560774091029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-66.38489	-339.46838
1560774091029	TYPE_GYROSCOPE_UNCALIBRATED	0.3247528	0.25527954	0.033309937
1560774091029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4467926	-0.024368286	9.889511
1560774091048	TYPE_ACCELEROMETER	-0.77420044	-0.34100342	10.128937
1560774091048	TYPE_MAGNETIC_FIELD	49.354553	-28.767395	1.0391235
1560774091048	TYPE_GYROSCOPE	0.21672058	0.37854004	-0.011657715
1560774091048	TYPE_ROTATION_VECTOR	-0.020278843	0.11562114	0.8999718
1560774091048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-67.06848	-339.46838
1560774091048	TYPE_GYROSCOPE_UNCALIBRATED	0.2762909	0.39642334	0.0040130615
1560774091048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70477295	-0.21052551	10.056519
1560774091068	TYPE_ACCELEROMETER	-1.1177826	-0.47807312	10.154678
1560774091068	TYPE_MAGNETIC_FIELD	48.669434	-26.715088	2.36969
1560774091068	TYPE_GYROSCOPE	0.1085968	0.2576294	-0.06918335
1560774091068	TYPE_ROTATION_VECTOR	-0.022266164	0.116907634	0.8993397
1560774091068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-65.016174	-338.13782
1560774091068	TYPE_GYROSCOPE_UNCALIBRATED	0.15856934	0.32080078	-0.034347534
1560774091068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90708923	-0.46131897	10.16066
1560774091088	TYPE_ACCELEROMETER	-1.5445557	-0.29193115	9.920044
1560774091088	TYPE_MAGNETIC_FIELD	47.98584	-27.398682	3.7017822
1560774091088	TYPE_GYROSCOPE	0.068115234	0.14471436	-0.13682556
1560774091088	TYPE_ROTATION_VECTOR	-0.023614017	0.11735327	0.89853024
1560774091088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-65.69977	-336.80573
1560774091088	TYPE_GYROSCOPE_UNCALIBRATED	0.0776062	0.19828796	-0.106781006
1560774091088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3643951	-0.39846802	10.089432
1560774091108	TYPE_ACCELEROMETER	-1.5038452	-0.0345459	8.986893
1560774091108	TYPE_MAGNETIC_FIELD	49.354553	-27.398682	1.7044067
1560774091108	TYPE_GYROSCOPE	0.11231995	0.032318115	-0.14694214
1560774091108	TYPE_ROTATION_VECTOR	-0.02387858	0.11784799	0.89761245
1560774091108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-65.69977	-338.8031
1560774091108	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	0.08963013	-0.14779663
1560774091108	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5774689	-0.17759705	9.561508
1560774091128	TYPE_ACCELEROMETER	-1.1752472	0.29704285	7.6455536
1560774091128	TYPE_MAGNETIC_FIELD	49.354553	-28.083801	1.0391235
1560774091128	TYPE_GYROSCOPE	0.17251587	-0.0667572	-0.13362122
1560774091128	TYPE_ROTATION_VECTOR	-0.022963732	0.11859869	0.8966936
1560774091128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-66.38489	-339.46838
1560774091128	TYPE_GYROSCOPE_UNCALIBRATED	0.14952087	-0.024368286	-0.13980103
1560774091128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3583984	0.1360321	8.306946
1560774091147	TYPE_ACCELEROMETER	-0.7712097	0.4676361	6.8303223
1560774091147	TYPE_MAGNETIC_FIELD	50.038147	-24.661255	1.0391235
1560774091147	TYPE_GYROSCOPE	0.14694214	-0.09284973	-0.12136841
1560774091147	TYPE_ROTATION_VECTOR	-0.021764042	0.11916729	0.8957436
1560774091147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-62.96234	-339.46838
1560774091147	TYPE_GYROSCOPE_UNCALIBRATED	0.17189026	-0.093063354	-0.12542725
1560774091147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97772217	0.40777588	7.1116486
1560774091167	TYPE_ACCELEROMETER	-0.5288086	0.61787415	6.8518677
1560774091167	TYPE_MAGNETIC_FIELD	49.354553	-26.029968	3.7017822
1560774091167	TYPE_GYROSCOPE	0.075042725	-0.033203125	-0.14694214
1560774091167	TYPE_ROTATION_VECTOR	-0.021310283	0.11939788	0.8947853
1560774091167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-64.331055	-336.80573
1560774091167	TYPE_GYROSCOPE_UNCALIBRATED	0.11329651	-0.06803894	-0.1264801
1560774091167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.602417	0.5227051	6.7710724
1560774091187	TYPE_ACCELEROMETER	-0.59284973	0.96144104	7.132599
1560774091187	TYPE_MAGNETIC_FIELD	51.408386	-27.398682	1.7044067
1560774091187	TYPE_GYROSCOPE	0.023376465	-0.0044403076	-0.21244812
1560774091187	TYPE_ROTATION_VECTOR	-0.021313947	0.11928919	0.8935854
1560774091187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-65.69977	-338.8031
1560774091187	TYPE_GYROSCOPE_UNCALIBRATED	0.044067383	-0.010513306	-0.17654419
1560774091187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54138184	0.7615204	7.015274
1560774091207	TYPE_ACCELEROMETER	-0.6383362	1.4426727	6.9739685
1560774091207	TYPE_MAGNETIC_FIELD	50.038147	-25.346375	3.0349731
1560774091207	TYPE_GYROSCOPE	0.03829956	-0.017211914	-0.26678467
1560774091207	TYPE_ROTATION_VECTOR	-0.021165445	0.11932841	0.89210343
1560774091207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-63.64746	-337.47253
1560774091207	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	-0.012634277	-0.24420166
1560774091207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341553	1.1996613	7.105652
1560774091227	TYPE_ACCELEROMETER	-0.72213745	2.044815	6.7572937
1560774091227	TYPE_MAGNETIC_FIELD	48.669434	-26.715088	1.7044067
1560774091227	TYPE_GYROSCOPE	0.042022705	0.0030212402	-0.2816925
1560774091227	TYPE_ROTATION_VECTOR	-0.02115606	0.1196283	0.89057124
1560774091227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-65.016174	-338.8031
1560774091227	TYPE_GYROSCOPE_UNCALIBRATED	0.050460815	-0.013168335	-0.27722168
1560774091227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6562958	1.723999	6.832123
1560774091246	TYPE_ACCELEROMETER	-0.8113251	2.570938	7.039215
1560774091246	TYPE_MAGNETIC_FIELD	48.669434	-26.029968	1.0391235
1560774091246	TYPE_GYROSCOPE	-0.036819458	0.06428528	-0.25453186
1560774091246	TYPE_ROTATION_VECTOR	-0.021926045	0.11969394	0.8891861
1560774091246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-64.331055	-339.46838
1560774091246	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	0.028381348	-0.2745514
1560774091246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77900696	2.3518677	6.833908
1560774091266	TYPE_ACCELEROMETER	-0.9926758	2.7570953	7.644943
1560774091266	TYPE_MAGNETIC_FIELD	49.354553	-25.346375	2.36969
1560774091266	TYPE_GYROSCOPE	-0.15666199	0.1404419	-0.18635559
1560774091266	TYPE_ROTATION_VECTOR	-0.02374184	0.119187735	0.88817114
1560774091266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-63.64746	-338.13782
1560774091266	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	0.10348511	-0.22129822
1560774091266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87835693	2.6780853	7.2989807
1560774091286	TYPE_ACCELEROMETER	-1.2207336	2.878601	8.616394
1560774091286	TYPE_MAGNETIC_FIELD	49.354553	-25.346375	1.7044067
1560774091286	TYPE_GYROSCOPE	-0.2988739	0.15057373	-0.12617493
1560774091286	TYPE_ROTATION_VECTOR	-0.026205922	0.11752794	0.88757724
1560774091286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-63.64746	-338.8031
1560774091286	TYPE_GYROSCOPE_UNCALIBRATED	-0.22332764	0.15994263	-0.15312195
1560774091286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.123764	2.8283234	8.092667
1560774091306	TYPE_ACCELEROMETER	-1.3117065	2.8378906	10.056503
1560774091306	TYPE_MAGNETIC_FIELD	48.669434	-24.661255	3.0349731
1560774091306	TYPE_GYROSCOPE	-0.40859985	0.06321716	-0.06758118
1560774091306	TYPE_ROTATION_VECTOR	-0.028340628	0.11454412	0.8873843
1560774091306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-62.96234	-337.47253
1560774091306	TYPE_GYROSCOPE_UNCALIBRATED	-0.36660767	0.10934448	-0.09666443
1560774091306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2638245	2.875	9.31012
1560774091326	TYPE_ACCELEROMETER	-1.4523773	3.0078888	10.565872
1560774091326	TYPE_MAGNETIC_FIELD	49.354553	-26.029968	3.0349731
1560774091326	TYPE_GYROSCOPE	-0.31059265	0.017410278	-0.023376465
1560774091326	TYPE_ROTATION_VECTOR	-0.029599534	0.11214723	0.88731503
1560774091326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-64.331055	-337.47253
1560774091326	TYPE_GYROSCOPE_UNCALIBRATED	-0.39164734	0.029968262	-0.04232788
1560774091326	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3853302	2.8911743	10.488663
1560774091345	TYPE_ACCELEROMETER	-1.5361786	3.1263885	10.45993
1560774091345	TYPE_MAGNETIC_FIELD	49.354553	-23.977661	3.0349731
1560774091345	TYPE_GYROSCOPE	-0.095947266	0.069610596	0.030960083
1560774091345	TYPE_ROTATION_VECTOR	-0.030374851	0.11189564	0.88747716
1560774091345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-62.278748	-337.47253
1560774091345	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	0.030517578	0.0013427734
1560774091345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4822998	3.1012573	10.49585
1560774091365	TYPE_ACCELEROMETER	-1.704956	3.016861	11.121933
1560774091365	TYPE_MAGNETIC_FIELD	49.354553	-23.977661	3.7017822
1560774091365	TYPE_GYROSCOPE	0.008453369	0.1484375	0.08850098
1560774091365	TYPE_ROTATION_VECTOR	-0.031245597	0.112987734	0.88744754
1560774091365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-62.278748	-336.80573
1560774091365	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.11253357	0.06100464
1560774091365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6349335	3.0827026	10.65387
1560774091385	TYPE_ACCELEROMETER	-1.7289124	2.8055725	11.945541
1560774091385	TYPE_MAGNETIC_FIELD	48.669434	-23.292542	3.0349731
