#	startTime:1560773994878
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773994879	TYPE_WAYPOINT	184.24513	69.72642
1560773997132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-78.70331	-372.08405
1560773997132	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	0.104537964	0.047164917
1560773997132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.554718	-0.65644836	10.030167
1560773997152	TYPE_ACCELEROMETER	-1.2099609	-0.38529968	8.690018
1560773997152	TYPE_MAGNETIC_FIELD	-14.292908	-41.770935	-28.91388
1560773997152	TYPE_GYROSCOPE	-0.07997131	-0.3048401	0.006454468
1560773997152	TYPE_ROTATION_VECTOR	0.09596611	-0.06205481	-0.9612118
1560773997152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-80.07202	-369.4214
1560773997152	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	-0.09945679	0.04449463
1560773997152	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5253906	-0.56307983	9.857788
1560773997172	TYPE_ACCELEROMETER	-0.9884949	-0.11595154	7.240326
1560773997172	TYPE_MAGNETIC_FIELD	-17.030334	-43.13965	-29.580688
1560773997172	TYPE_GYROSCOPE	-0.022979736	-0.38580322	-0.05532837
1560773997172	TYPE_ROTATION_VECTOR	0.09259549	-0.061319094	-0.96171945
1560773997172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-81.440735	-370.0882
1560773997172	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	-0.30558777	0.0072021484
1560773997172	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2099609	-0.38529968	8.690018
1560773997192	TYPE_ACCELEROMETER	-0.9561615	0.24617004	6.1479797
1560773997192	TYPE_MAGNETIC_FIELD	-17.030334	-42.45453	-30.245972
1560773997192	TYPE_GYROSCOPE	-0.03363037	-0.39431763	-0.11817932
1560773997192	TYPE_ROTATION_VECTOR	0.08493308	-0.06168106	-0.963001
1560773997192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-80.755615	-370.75348
1560773997192	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	-0.3950653	-0.11743164
1560773997192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9561615	0.24617004	6.1479797
1560773997211	TYPE_ACCELEROMETER	-1.060318	0.6657562	5.5003357
1560773997211	TYPE_MAGNETIC_FIELD	-16.345215	-40.40222	-29.580688
1560773997211	TYPE_GYROSCOPE	-0.08049011	-0.28779602	-0.14640808
1560773997211	TYPE_ROTATION_VECTOR	0.08220821	-0.061352506	-0.9636141
1560773997211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-78.70331	-370.0882
1560773997211	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	-0.2885437	-0.1456604
1560773997211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.060318	0.6657562	5.5003357
1560773997231	TYPE_ACCELEROMETER	-1.1501007	0.9704132	5.639801
1560773997231	TYPE_MAGNETIC_FIELD	-17.030334	-41.770935	-30.245972
1560773997231	TYPE_GYROSCOPE	-0.1880951	-0.08166504	-0.143219
1560773997231	TYPE_ROTATION_VECTOR	0.08220821	-0.061352506	-0.9636141
1560773997231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-80.07202	-370.75348
1560773997231	TYPE_GYROSCOPE_UNCALIBRATED	-0.18711853	-0.08241272	-0.14247131
1560773997231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	0.9704132	5.639801
1560773997251	TYPE_ACCELEROMETER	-1.1297455	1.2702942	6.540619
1560773997251	TYPE_MAGNETIC_FIELD	-15.661621	-41.085815	-30.245972
1560773997251	TYPE_GYROSCOPE	-0.3377533	0.061080933	-0.1325531
1560773997251	TYPE_ROTATION_VECTOR	0.08123788	-0.056207355	-0.96449804
1560773997251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-79.3869	-370.75348
1560773997251	TYPE_GYROSCOPE_UNCALIBRATED	-0.33677673	0.060333252	-0.13180542
1560773997251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1297455	1.2702942	6.540619
1560773997271	TYPE_ACCELEROMETER	-0.97473145	1.4941559	7.603058
1560773997271	TYPE_MAGNETIC_FIELD	-15.661621	-41.085815	-30.245972
1560773997271	TYPE_GYROSCOPE	-0.40167236	0.08717346	-0.13096619
1560773997271	TYPE_ROTATION_VECTOR	0.0813147	-0.052155964	-0.9649135
1560773997271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-79.3869	-370.75348
1560773997271	TYPE_GYROSCOPE_UNCALIBRATED	-0.4006958	0.08642578	-0.1302185
1560773997271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97473145	1.4941559	7.603058
1560773997291	TYPE_ACCELEROMETER	-1.0106354	1.7820587	8.122589
1560773997291	TYPE_MAGNETIC_FIELD	-17.030334	-40.40222	-28.91388
1560773997291	TYPE_GYROSCOPE	-0.3734436	0.09677124	-0.14266968
1560773997291	TYPE_ROTATION_VECTOR	0.0813147	-0.052155964	-0.9649135
1560773997291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-78.70331	-369.4214
1560773997291	TYPE_GYROSCOPE_UNCALIBRATED	-0.4006958	0.08642578	-0.1302185
1560773997291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97473145	1.4941559	7.603058
1560773997310	TYPE_ACCELEROMETER	-1.4733276	2.0244598	8.729523
1560773997310	TYPE_MAGNETIC_FIELD	-17.030334	-41.085815	-30.245972
1560773997310	TYPE_GYROSCOPE	-0.39421082	0.18466187	-0.10964966
1560773997310	TYPE_ROTATION_VECTOR	0.081439674	-0.048417885	-0.9653095
1560773997310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-79.3869	-370.75348
1560773997310	TYPE_GYROSCOPE_UNCALIBRATED	-0.37246704	0.09602356	-0.141922
1560773997310	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0106354	1.7820587	8.122589
1560773997330	TYPE_ACCELEROMETER	-1.8743591	2.0172882	9.654282
1560773997330	TYPE_MAGNETIC_FIELD	-15.661621	-40.40222	-30.245972
1560773997330	TYPE_GYROSCOPE	-0.43948364	0.22247314	-0.014846802
1560773997330	TYPE_ROTATION_VECTOR	0.082336925	-0.04442777	-0.9655365
1560773997330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-78.70331	-370.75348
1560773997330	TYPE_GYROSCOPE_UNCALIBRATED	-0.39323425	0.18391418	-0.10890198
1560773997330	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4733276	2.0244598	8.729523
1560773997350	TYPE_ACCELEROMETER	-1.8946991	1.9687958	10.769989
1560773997350	TYPE_MAGNETIC_FIELD	-18.399048	-39.03351	-31.576538
1560773997350	TYPE_GYROSCOPE	-0.4325714	0.19903564	0.100738525
1560773997350	TYPE_ROTATION_VECTOR	0.0836074	-0.040037204	-0.9654787
1560773997350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-77.334595	-372.08405
1560773997350	TYPE_GYROSCOPE_UNCALIBRATED	-0.43850708	0.22172546	-0.014099121
1560773997350	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8743591	2.0172882	9.654282
1560773997370	TYPE_ACCELEROMETER	-1.6433105	1.8263397	11.360153
1560773997370	TYPE_MAGNETIC_FIELD	-15.661621	-40.40222	-29.580688
1560773997370	TYPE_GYROSCOPE	-0.26904297	0.14257812	0.17158508
1560773997370	TYPE_ROTATION_VECTOR	0.0855613	-0.033299424	-0.9645279
1560773997370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-78.70331	-370.0882
1560773997370	TYPE_GYROSCOPE_UNCALIBRATED	-0.2680664	0.14183044	0.17233276
1560773997370	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6433105	1.8263397	11.360153
1560773997390	TYPE_ACCELEROMETER	-1.4859009	1.8089905	11.226685
1560773997390	TYPE_MAGNETIC_FIELD	-15.661621	-39.717102	-32.24182
1560773997390	TYPE_GYROSCOPE	-0.044815063	0.12660217	0.173172
1560773997390	TYPE_ROTATION_VECTOR	0.0855613	-0.033299424	-0.9645279
1560773997390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-78.01819	-372.74933
1560773997390	TYPE_GYROSCOPE_UNCALIBRATED	-0.2680664	0.14183044	0.17233276
1560773997390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6433105	1.8263397	11.360153
1560773997410	TYPE_ACCELEROMETER	-1.4733276	1.9328918	10.926804
1560773997410	TYPE_MAGNETIC_FIELD	-17.030334	-39.717102	-31.576538
1560773997410	TYPE_GYROSCOPE	0.1474762	0.18359375	0.15719604
1560773997410	TYPE_ROTATION_VECTOR	0.08865083	-0.034267932	-0.9633194
1560773997410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-78.01819	-372.08405
1560773997410	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	0.18284607	0.15794373
1560773997410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4733276	1.9328918	10.926804
1560773997429	TYPE_ACCELEROMETER	-1.4637451	2.2213898	10.644287
1560773997429	TYPE_MAGNETIC_FIELD	-17.713928	-39.03351	-31.576538
1560773997429	TYPE_GYROSCOPE	0.27104187	0.25549316	0.16252136
1560773997429	TYPE_ROTATION_VECTOR	0.0916659	-0.036617145	-0.96251893
1560773997429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-77.334595	-372.08405
1560773997429	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	0.18284607	0.15794373
1560773997429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4733276	1.9328918	10.926804
1560773997449	TYPE_ACCELEROMETER	-1.5888519	2.396759	10.461121
1560773997449	TYPE_MAGNETIC_FIELD	-16.345215	-41.085815	-30.245972
1560773997449	TYPE_GYROSCOPE	0.253479	0.30769348	0.18862915
1560773997449	TYPE_ROTATION_VECTOR	0.095133446	-0.038804475	-0.9616295
1560773997449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-79.3869	-370.75348
1560773997449	TYPE_GYROSCOPE_UNCALIBRATED	0.27201843	0.25474548	0.16326904
1560773997449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4637451	2.2213898	10.644287
1560773997469	TYPE_ACCELEROMETER	-1.6636658	2.3518677	10.935181
1560773997469	TYPE_MAGNETIC_FIELD	-16.345215	-39.717102	-31.576538
1560773997469	TYPE_GYROSCOPE	0.12564087	0.31674194	0.22750854
1560773997469	TYPE_ROTATION_VECTOR	0.095133446	-0.038804475	-0.9616295
1560773997469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-78.01819	-372.08405
1560773997469	TYPE_GYROSCOPE_UNCALIBRATED	0.25445557	0.3069458	0.18937683
1560773997469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5888519	2.396759	10.461121
1560773997489	TYPE_ACCELEROMETER	-1.6283417	2.265686	11.36673
1560773997489	TYPE_MAGNETIC_FIELD	-16.345215	-39.717102	-31.576538
1560773997489	TYPE_GYROSCOPE	0.02444458	0.31941223	0.26426697
1560773997489	TYPE_ROTATION_VECTOR	0.10138516	-0.039855544	-0.9595552
1560773997489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-78.01819	-372.08405
1560773997489	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	0.31599426	0.22825623
1560773997489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6636658	2.3518677	10.935181
1560773997509	TYPE_ACCELEROMETER	-2.0335693	1.7108307	11.56546
1560773997509	TYPE_MAGNETIC_FIELD	-12.924194	-39.717102	-33.573914
1560773997509	TYPE_GYROSCOPE	-0.12683105	0.4099579	0.30793762
1560773997509	TYPE_ROTATION_VECTOR	0.10138516	-0.039855544	-0.9595552
1560773997509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-78.01819	-374.08142
1560773997509	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	0.31866455	0.26501465
1560773997509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6283417	2.265686	11.36673
1560773997528	TYPE_ACCELEROMETER	-2.4896698	0.5185089	13.589752
1560773997528	TYPE_MAGNETIC_FIELD	-15.661621	-39.03351	-32.24182
1560773997528	TYPE_GYROSCOPE	-0.4192505	0.42539978	0.35107422
1560773997528	TYPE_ROTATION_VECTOR	0.10472498	-0.038258962	-0.95840806
1560773997528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-77.334595	-372.74933
1560773997528	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.4092102	0.3086853
1560773997528	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0335693	1.7108307	11.56546
1560773997548	TYPE_ACCELEROMETER	-2.1287384	-0.41882324	15.773865
1560773997548	TYPE_MAGNETIC_FIELD	-13.607788	-39.03351	-34.239197
1560773997548	TYPE_GYROSCOPE	-0.4357605	0.088775635	0.33137512
1560773997548	TYPE_ROTATION_VECTOR	0.10691086	-0.0292847	-0.9564308
1560773997548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-77.334595	-374.7467
1560773997548	TYPE_GYROSCOPE_UNCALIBRATED	-0.41827393	0.4246521	0.3518219
1560773997548	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4896698	0.5185089	13.589752
1560773997568	TYPE_ACCELEROMETER	-1.5445557	-1.1203308	15.191467
1560773997568	TYPE_MAGNETIC_FIELD	-14.976501	-39.717102	-34.239197
1560773997568	TYPE_GYROSCOPE	-0.0053863525	-0.2670288	0.20353699
1560773997568	TYPE_ROTATION_VECTOR	0.10377466	-0.029490016	-0.95640576
1560773997568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-78.01819	-374.7467
1560773997568	TYPE_GYROSCOPE_UNCALIBRATED	-0.43478394	0.088027954	0.3321228
1560773997568	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1287384	-0.41882324	15.773865
1560773997588	TYPE_ACCELEROMETER	-1.9330139	-1.271759	12.962479
1560773997588	TYPE_MAGNETIC_FIELD	-14.292908	-39.03351	-30.911255
1560773997588	TYPE_GYROSCOPE	0.37278748	-0.34371948	0.0868988
1560773997588	TYPE_ROTATION_VECTOR	0.100758694	-0.03317441	-0.9567527
1560773997588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-77.334595	-371.41876
1560773997588	TYPE_GYROSCOPE_UNCALIBRATED	0.37376404	-0.34446716	0.087646484
1560773997588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9330139	-1.271759	12.962479
1560773997608	TYPE_ACCELEROMETER	-2.2161255	-1.0119934	11.30748
1560773997608	TYPE_MAGNETIC_FIELD	-15.661621	-40.40222	-31.576538
1560773997608	TYPE_GYROSCOPE	0.5693207	-0.28086853	0.1412201
1560773997608	TYPE_ROTATION_VECTOR	0.100758694	-0.03317441	-0.9567527
1560773997608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-78.70331	-372.08405
1560773997608	TYPE_GYROSCOPE_UNCALIBRATED	0.37376404	-0.34446716	0.087646484
1560773997608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9330139	-1.271759	12.962479
1560773997627	TYPE_ACCELEROMETER	-1.6307373	-0.9844513	9.429825
1560773997627	TYPE_MAGNETIC_FIELD	-14.976501	-40.40222	-31.576538
1560773997627	TYPE_GYROSCOPE	0.73550415	-0.13119507	0.25520325
1560773997627	TYPE_ROTATION_VECTOR	0.09961722	-0.0451569	-0.95603967
1560773997627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-78.70331	-372.08405
1560773997627	TYPE_GYROSCOPE_UNCALIBRATED	0.57029724	-0.2816162	0.14196777
1560773997627	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2161255	-1.0119934	11.30748
1560773997647	TYPE_ACCELEROMETER	-1.3757629	-0.97068787	7.9663696
1560773997647	TYPE_MAGNETIC_FIELD	-16.345215	-39.717102	-32.24182
1560773997647	TYPE_GYROSCOPE	0.69662476	0.057357788	0.27171326
1560773997647	TYPE_ROTATION_VECTOR	0.09961722	-0.0451569	-0.95603967
1560773997647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-78.01819	-372.74933
1560773997647	TYPE_GYROSCOPE_UNCALIBRATED	0.7364807	-0.13194275	0.25595093
1560773997647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6307373	-0.9844513	9.429825
1560773997667	TYPE_ACCELEROMETER	-1.6355286	-0.65405273	7.7173767
1560773997667	TYPE_MAGNETIC_FIELD	-14.292908	-41.085815	-30.245972
1560773997667	TYPE_GYROSCOPE	0.39567566	0.020614624	0.24829102
1560773997667	TYPE_ROTATION_VECTOR	0.10256521	-0.05422338	-0.9544143
1560773997667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-79.3869	-370.75348
1560773997667	TYPE_GYROSCOPE_UNCALIBRATED	0.6976013	0.056610107	0.27246094
1560773997667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3757629	-0.97068787	7.9663696
1560773997687	TYPE_ACCELEROMETER	-1.64151	-0.75102234	8.077103
1560773997687	TYPE_MAGNETIC_FIELD	-16.345215	-42.45453	-30.911255
1560773997687	TYPE_GYROSCOPE	0.14587402	-0.16049194	0.24880981
1560773997687	TYPE_ROTATION_VECTOR	0.101228446	-0.055620342	-0.95396525
1560773997687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-80.755615	-371.41876
1560773997687	TYPE_GYROSCOPE_UNCALIBRATED	0.39665222	0.019866943	0.2490387
1560773997687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6355286	-0.65405273	7.7173767
1560773997707	TYPE_ACCELEROMETER	-1.6403198	-0.51937866	7.7365265
1560773997707	TYPE_MAGNETIC_FIELD	-14.976501	-41.770935	-30.911255
1560773997707	TYPE_GYROSCOPE	0.101135254	-0.271286	0.2280426
1560773997707	TYPE_ROTATION_VECTOR	0.098709136	-0.05683401	-0.9537357
1560773997707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-80.07202	-371.41876
1560773997707	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	-0.2720337	0.22879028
1560773997707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6403198	-0.51937866	7.7365265
1560773997726	TYPE_ACCELEROMETER	-1.491272	0.0067596436	7.1631165
1560773997726	TYPE_MAGNETIC_FIELD	-15.661621	-41.770935	-30.245972
1560773997726	TYPE_GYROSCOPE	0.09262085	-0.35224915	0.220047
1560773997726	TYPE_ROTATION_VECTOR	0.09547309	-0.058259573	-0.9535649
1560773997726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-80.07202	-370.75348
1560773997726	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	-0.2720337	0.22879028
1560773997726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6403198	-0.51937866	7.7365265
1560773997746	TYPE_ACCELEROMETER	-1.1082001	0.45625305	6.4275055
1560773997746	TYPE_MAGNETIC_FIELD	-15.661621	-43.13965	-31.576538
1560773997746	TYPE_GYROSCOPE	0.045211792	-0.40763855	0.23069763
1560773997746	TYPE_ROTATION_VECTOR	0.09547309	-0.058259573	-0.9535649
1560773997746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-81.440735	-372.08405
1560773997746	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	-0.35299683	0.22079468
1560773997746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.491272	0.0067596436	7.1631165
1560773997766	TYPE_ACCELEROMETER	-1.0184174	0.81658936	6.0168915
1560773997766	TYPE_MAGNETIC_FIELD	-16.345215	-41.085815	-31.576538
1560773997766	TYPE_GYROSCOPE	-0.06718445	-0.36343384	0.21951294
1560773997766	TYPE_ROTATION_VECTOR	0.087886564	-0.059966628	-0.9532135
1560773997766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-79.3869	-372.08405
1560773997766	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	-0.40838623	0.23144531
1560773997766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1082001	0.45625305	6.4275055
1560773997786	TYPE_ACCELEROMETER	-1.1040039	0.97221375	6.5507965
1560773997786	TYPE_MAGNETIC_FIELD	-16.345215	-41.770935	-30.911255
1560773997786	TYPE_GYROSCOPE	-0.24241638	-0.24519348	0.23069763
1560773997786	TYPE_ROTATION_VECTOR	0.08481418	-0.058505442	-0.95297146
1560773997786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-80.07202	-371.41876
1560773997786	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	-0.36418152	0.22026062
1560773997786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	0.81658936	6.0168915
1560773997806	TYPE_ACCELEROMETER	-0.9483795	0.8776398	7.742508
1560773997806	TYPE_MAGNETIC_FIELD	-14.976501	-41.770935	-30.911255
1560773997806	TYPE_GYROSCOPE	-0.3691864	-0.15570068	0.22325134
1560773997806	TYPE_ROTATION_VECTOR	0.08210271	-0.05556947	-0.9527995
1560773997806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-80.07202	-371.41876
1560773997806	TYPE_GYROSCOPE_UNCALIBRATED	-0.24143982	-0.24594116	0.23144531
1560773997806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1040039	0.97221375	6.5507965
1560773997825	TYPE_ACCELEROMETER	-1.0513458	0.7812805	8.83606
1560773997825	TYPE_MAGNETIC_FIELD	-15.661621	-40.40222	-30.245972
1560773997825	TYPE_GYROSCOPE	-0.3446808	-0.094451904	0.12364197
1560773997825	TYPE_ROTATION_VECTOR	0.08007622	-0.052543405	-0.9528279
1560773997825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-78.70331	-370.75348
1560773997825	TYPE_GYROSCOPE_UNCALIBRATED	-0.34370422	-0.095199585	0.12438965
1560773997825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0513458	0.7812805	8.83606
1560773997845	TYPE_ACCELEROMETER	-1.644516	1.139801	9.050354
1560773997845	TYPE_MAGNETIC_FIELD	-14.976501	-40.40222	-30.911255
1560773997845	TYPE_GYROSCOPE	-0.22164917	-0.12960815	0.013381958
1560773997845	TYPE_ROTATION_VECTOR	0.08007622	-0.052543405	-0.9528279
1560773997845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-78.70331	-371.41876
1560773997845	TYPE_GYROSCOPE_UNCALIBRATED	-0.34370422	-0.095199585	0.12438965
1560773997845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0513458	0.7812805	8.83606
1560773997865	TYPE_ACCELEROMETER	-1.894104	1.4672089	8.576889
1560773997865	TYPE_MAGNETIC_FIELD	-17.713928	-41.770935	-31.576538
1560773997865	TYPE_GYROSCOPE	-0.19714355	-0.20843506	-0.02017212
1560773997865	TYPE_ROTATION_VECTOR	0.07836097	-0.050742097	-0.95307314
1560773997865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-80.07202	-372.08405
1560773997865	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	-0.20918274	-0.019424438
1560773997865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.894104	1.4672089	8.576889
1560773997021	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	3f3bc372284efbbace456812104891e9e7839c791560773997140	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f594806b03a8831888893cb539256f76c0090525	-59	-90	23.44427636162588	e97c3a867c623eb755875488c7234ce5936a863e1560773997885	TYPE_ACCELEROMETER	-1.9659271	1.6719208	8.442825
1560773997885	TYPE_MAGNETIC_FIELD	-15.661621	-39.03351	-28.91388
1560773997885	TYPE_GYROSCOPE	-0.30526733	-0.25263977	-0.03189087
1560773997885	TYPE_ROTATION_VECTOR	0.07328633	-0.04734284	-0.9537616
1560773997885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-77.334595	-369.4214
1560773997885	TYPE_GYROSCOPE_UNCALIBRATED	-0.30429077	-0.25338745	-0.031143188
1560773997885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9659271	1.6719208	8.442825
1560773997905	TYPE_ACCELEROMETER	-1.8013306	1.8796234	8.822296
1560773997905	TYPE_MAGNETIC_FIELD	-16.345215	-39.03351	-28.91388
1560773997905	TYPE_GYROSCOPE	-0.36705017	-0.22601318	-0.03189087
1560773997905	TYPE_ROTATION_VECTOR	0.070459835	-0.044655163	-0.9541425
1560773997905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-77.334595	-369.4214
1560773997905	TYPE_GYROSCOPE_UNCALIBRATED	-0.3660736	-0.22676086	-0.031143188
1560773997905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8013306	1.8796234	8.822296
1560773997924	TYPE_ACCELEROMETER	-1.6720428	2.0430145	9.0407715
1560773997924	TYPE_MAGNETIC_FIELD	-16.345215	-39.03351	-29.580688
1560773997924	TYPE_GYROSCOPE	-0.2722473	-0.08699036	-0.05319214
1560773997924	TYPE_ROTATION_VECTOR	0.070459835	-0.044655163	-0.9541425
1560773997924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-77.334595	-370.0882
1560773997924	TYPE_GYROSCOPE_UNCALIBRATED	-0.3660736	-0.22676086	-0.031143188
1560773997924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8013306	1.8796234	8.822296
1560773997944	TYPE_ACCELEROMETER	-1.6229553	2.1411896	9.252655
1560773997944	TYPE_MAGNETIC_FIELD	-16.345215	-39.717102	-31.576538
1560773997944	TYPE_GYROSCOPE	-0.16784668	0.055755615	-0.0771637
1560773997944	TYPE_ROTATION_VECTOR	0.06956268	-0.04099831	-0.9546556
1560773997944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-78.01819	-372.08405
1560773997944	TYPE_GYROSCOPE_UNCALIBRATED	-0.27127075	-0.08773804	-0.052444458
1560773997944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6720428	2.0430145	9.0407715
1560773997964	TYPE_ACCELEROMETER	-1.854599	2.309372	9.592041
1560773997964	TYPE_MAGNETIC_FIELD	-17.030334	-39.03351	-30.245972
1560773997964	TYPE_GYROSCOPE	-0.15826416	0.09197998	-0.1006012
1560773997964	TYPE_ROTATION_VECTOR	0.06956268	-0.04099831	-0.9546556
1560773997964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-77.334595	-370.75348
1560773997964	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	0.055007935	-0.076416016
1560773997964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6229553	2.1411896	9.252655
