#	startTime:1560775077733
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775077733	TYPE_WAYPOINT	162.21765	29.85154
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-79	5220	1560775107455
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-80	5260	1560775107918
1560775108548	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-80	5745	1560775097160
1560775108548	TYPE_WIFI	e222e066fbe4d1aff799bf69b4f280627c8e2f3d	2edb6049baf09425b04742c52b3434d9372019cc	-80	2412	1560775104429
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-81	5260	1560775107949
1560775108548	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-81	5180	1560775107320
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-81	5180	1560775101038
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-81	5180	1560775107319
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-81	5220	1560775103244
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-81	5745	1560775107554
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-82	5300	1560775108113
1560775108548	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-82	5765	1560775107633
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-82	5180	1560775107332
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-82	5220	1560775107455
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-82	5785	1560775107671
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-82	5745	1560775107545
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-82	5260	1560775107875
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-82	5180	1560775107344
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-82	5785	1560775107709
1560775108548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-82	5745	1560775101303
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-83	5220	1560775107454
1560775108548	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-83	5785	1560775105607
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-83	5260	1560775107921
1560775108548	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-83	5765	1560775105542
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-83	5180	1560775088698
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-83	5220	1560775107454
1560775108548	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-83	5745	1560775107541
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-83	5785	1560775105588
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-84	5300	1560775106011
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-84	5260	1560775107920
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-84	5300	1560775108126
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-84	5300	1560775106019
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-84	5220	1560775105369
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-84	5300	1560775106075
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-84	5180	1560775107305
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-84	5180	1560775105204
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-84	5220	1560775107444
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-84	5220	1560775092834
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-84	5220	1560775078712
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-84	5745	1560775101297
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-84	5825	1560775101550
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-84	5300	1560775101815
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-84	5180	1560775107353
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-85	5180	1560775107319
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-85	5260	1560775107939
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-85	5180	1560775105241
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-85	5300	1560775108178
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-85	5220	1560775107439
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-85	5300	1560775108130
1560775108548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-85	5745	1560775088948
1560775108548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-85	5785	1560775107707
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-85	5300	1560775101822
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-85	5300	1560775108133
1560775108548	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-86	5785	1560775097252
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-86	5180	1560775105239
1560775108548	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-86	5745	1560775107542
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-86	5300	1560775106044
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-86	5220	1560775101201
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-86	5260	1560775107923
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-86	5180	1560775098954
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-86	5180	1560775101047
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-86	5180	1560775098981
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-86	5745	1560775107563
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-86	5785	1560775103501
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-86	5300	1560775108097
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-86	5260	1560775085181
1560775108548	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-86	5220	1560775107463
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-86	5300	1560775108142
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-86	5180	1560775101045
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-86	5300	1560775106050
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-87	5745	1560775088942
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-87	5785	1560775107708
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-87	5825	1560775107805
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-87	5260	1560775105837
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-87	5220	1560775101199
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-87	5220	1560775084747
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-87	5825	1560775085122
1560775108548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-87	5745	1560775107552
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-87	5220	1560775107464
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-88	5180	1560775105195
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-88	5180	1560775107337
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-88	5300	1560775101849
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-88	5260	1560775107951
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-88	5765	1560775101373
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-88	5260	1560775107937
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-88	5785	1560775103524
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-88	5220	1560775101191
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-88	5785	1560775107707
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-88	5180	1560775098958
1560775108548	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-89	5200	1560775082655
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-89	5785	1560775105603
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-89	5180	1560775107338
1560775108548	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-89	5765	1560775105532
1560775108548	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-89	5745	1560775086924
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-89	5785	1560775107710
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-89	5180	1560775107295
1560775108548	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-89	5745	1560775095044
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-89	5785	1560775097270
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-89	5260	1560775097519
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-90	5785	1560775089037
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-90	5825	1560775107831
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-90	5785	1560775097245
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-90	5785	1560775105586
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-90	5745	1560775101297
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-90	5785	1560775105576
1560775108548	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-91	5745	1560775107586
1560775108548	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-91	5200	1560775086748
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-91	5785	1560775078997
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-91	5745	1560775099202
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-91	5260	1560775091319
1560775108548	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-91	5785	1560775107680
1560775108548	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-91	5745	1560775103422
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-92	5785	1560775091081
1560775108548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-92	5785	1560775093071
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-92	5745	1560775107559
1560775108548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-93	5785	1560775084999
1560775108449	TYPE_ACCELEROMETER	-0.61380005	1.5839386	9.522598
1560775108449	TYPE_MAGNETIC_FIELD	0.91400146	22.384644	-33.21228
1560775108449	TYPE_GYROSCOPE	-0.23867798	-0.18659973	0.16838074
1560775108449	TYPE_ROTATION_VECTOR	0.071731016	0.0238976	0.026591297
1560775108449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-45.85266	-368.09082
1560775108449	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.60894775	0.68151855
1560775108449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52641296	1.6958618	9.497467
1560775108469	TYPE_ACCELEROMETER	-0.5653229	1.5091095	9.577667
1560775108469	TYPE_MAGNETIC_FIELD	0.91400146	22.384644	-33.21228
1560775108469	TYPE_GYROSCOPE	-0.36598206	-0.36610413	0.1811676
1560775108469	TYPE_ROTATION_VECTOR	0.071731016	0.0238976	0.026591297
1560775108469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-45.85266	-368.09082
1560775108469	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.60894775	0.68151855
1560775108469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52641296	1.6958618	9.497467
1560775108489	TYPE_ACCELEROMETER	-0.6981964	1.3427124	9.553131
1560775108489	TYPE_MAGNETIC_FIELD	0.91400146	22.384644	-33.21228
1560775108489	TYPE_GYROSCOPE	-0.43043518	-0.38580322	0.21258545
1560775108489	TYPE_ROTATION_VECTOR	0.071731016	0.0238976	0.026591297
1560775108489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-45.85266	-368.09082
1560775108489	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.60894775	0.68151855
1560775108489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52641296	1.6958618	9.497467
1560775108509	TYPE_ACCELEROMETER	-0.81311035	0.8010254	9.534576
1560775108509	TYPE_MAGNETIC_FIELD	0.91400146	22.384644	-33.21228
1560775108509	TYPE_GYROSCOPE	-0.4868927	-0.023086548	0.6498871
1560775108509	TYPE_ROTATION_VECTOR	0.071731016	0.0238976	0.026591297
1560775108509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-45.85266	-368.09082
1560775108509	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.60894775	0.68151855
1560775108509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52641296	1.6958618	9.497467
1560775108528	TYPE_ACCELEROMETER	0.18586731	1.7114258	10.20256
1560775108528	TYPE_MAGNETIC_FIELD	0.91400146	22.384644	-33.21228
1560775108528	TYPE_GYROSCOPE	-0.37184143	0.3444519	1.0126038
1560775108528	TYPE_ROTATION_VECTOR	0.071731016	0.0238976	0.026591297
1560775108528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-45.85266	-368.09082
1560775108528	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.60894775	0.68151855
1560775108528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52641296	1.6958618	9.497467
1560775108548	TYPE_ACCELEROMETER	0.19664001	1.7563171	9.62915
1560775108548	TYPE_MAGNETIC_FIELD	0.91400146	22.384644	-33.21228
1560775108548	TYPE_GYROSCOPE	-0.12150574	0.42434692	0.89808655
1560775108548	TYPE_ROTATION_VECTOR	0.071731016	0.0238976	0.026591297
1560775108548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-45.85266	-368.09082
1560775108548	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.60894775	0.68151855
1560775108548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52641296	1.6958618	9.497467
1560775108568	TYPE_ACCELEROMETER	-0.26124573	1.2762756	9.46933
1560775108568	TYPE_MAGNETIC_FIELD	0.91400146	22.384644	-33.21228
1560775108568	TYPE_GYROSCOPE	0.03881836	0.60969543	0.6807709
1560775108568	TYPE_ROTATION_VECTOR	0.071731016	0.0238976	0.026591297
1560775108568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-45.85266	-368.09082
1560775108568	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.60894775	0.68151855
1560775108568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52641296	1.6958618	9.497467
1560775108588	TYPE_ACCELEROMETER	-0.54855347	1.1960754	9.58844
1560775108588	TYPE_MAGNETIC_FIELD	2.9663086	25.805664	-31.880188
1560775108588	TYPE_GYROSCOPE	0.1405487	0.6320648	0.47784424
1560775108588	TYPE_ROTATION_VECTOR	0.07300275	0.029846676	0.031732116
1560775108588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-42.43164	-366.75873
1560775108588	TYPE_GYROSCOPE_UNCALIBRATED	0.14152527	0.63131714	0.47859192
1560775108588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	1.1835022	9.522598
1560775108608	TYPE_ACCELEROMETER	-0.57489014	1.3026123	9.591431
1560775108608	TYPE_MAGNETIC_FIELD	4.336548	24.43695	-32.546997
1560775108608	TYPE_GYROSCOPE	0.1400299	0.3753357	0.26052856
1560775108608	TYPE_ROTATION_VECTOR	0.07300275	0.029846676	0.031732116
1560775108608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-43.800354	-367.42554
1560775108608	TYPE_GYROSCOPE_UNCALIBRATED	0.14100647	0.374588	0.26127625
1560775108608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6078186	1.2391663	9.595032
1560775108627	TYPE_ACCELEROMETER	-0.61798096	1.4181366	9.867966
1560775108627	TYPE_MAGNETIC_FIELD	3.6514282	24.43695	-31.880188
1560775108627	TYPE_GYROSCOPE	-0.013916016	0.008880615	0.029373169
1560775108627	TYPE_ROTATION_VECTOR	0.074148625	0.03346597	0.034906134
1560775108627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-43.800354	-366.75873
1560775108627	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.008132935	0.03012085
1560775108627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5317993	1.3810272	9.699768
1560775108647	TYPE_ACCELEROMETER	-0.6586914	1.3612671	9.856598
1560775108647	TYPE_MAGNETIC_FIELD	5.0201416	24.43695	-33.21228
1560775108647	TYPE_GYROSCOPE	-0.21258545	-0.31974792	-0.093673706
1560775108647	TYPE_ROTATION_VECTOR	0.074148625	0.03346597	0.034906134
1560775108647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-43.800354	-368.09082
1560775108647	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	-0.3204956	-0.092926025
1560775108647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7251282	1.4127502	9.94577
1560775108667	TYPE_ACCELEROMETER	-0.42825317	1.2259979	9.62915
1560775108667	TYPE_MAGNETIC_FIELD	4.336548	25.805664	-32.546997
1560775108667	TYPE_GYROSCOPE	-0.365448	-0.3101654	-0.16877747
1560775108667	TYPE_ROTATION_VECTOR	0.07210328	0.030339638	0.033909436
1560775108667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-42.43164	-367.42554
1560775108667	TYPE_GYROSCOPE_UNCALIBRATED	-0.36447144	-0.3109131	-0.16802979
1560775108667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51504517	1.2732849	9.680618
1560775108687	TYPE_ACCELEROMETER	-0.3235016	1.2607117	9.895493
1560775108687	TYPE_MAGNETIC_FIELD	2.9663086	23.753357	-31.214905
1560775108687	TYPE_GYROSCOPE	-0.43522644	-0.10670471	-0.2140503
1560775108687	TYPE_ROTATION_VECTOR	0.06851806	0.027266553	0.032211684
1560775108687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-44.483948	-366.09344
1560775108687	TYPE_GYROSCOPE_UNCALIBRATED	-0.43424988	-0.10745239	-0.21330261
1560775108687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35702515	1.2385712	9.744064
1560775108707	TYPE_ACCELEROMETER	-0.25946045	1.182312	9.981689
1560775108707	TYPE_MAGNETIC_FIELD	1.5975952	24.43695	-31.880188
1560775108707	TYPE_GYROSCOPE	-0.3856964	0.025924683	-0.21511841
1560775108707	TYPE_ROTATION_VECTOR	0.0641908	0.026178593	0.03014763
