#	startTime:1560770743318
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560770743318	TYPE_WAYPOINT	221.00739	132.38818
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-86	5180	1560770744203
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3badba571b26e950d5dcaad87aa225446ed9939	-86	5220	1560770744340
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-86	5300	1560770747007
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-86	5220	1560770722814
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-86	5260	1560770744759
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-87	5785	1560770736431
1560770747309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d1e9ce0a62980b5a4b0a083b45ae62bde2df9504	-87	2457	1560770718428
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-87	5260	1560770723277
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-87	5300	1560770723530
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-87	5180	1560770736060
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-87	5260	1560770744761
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-87	5200	1560770744256
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-88	5300	1560770747044
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-88	5180	1560770730103
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-88	5745	1560770720919
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560770722793
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-88	5745	1560770732342
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-88	5220	1560770746336
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-89	5785	1560770736443
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-89	5765	1560770746475
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-89	5260	1560770736654
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-89	5180	1560770746200
1560770747309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-89	5745	1560770734292
1560770747309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-89	5825	1560770723151
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-89	5785	1560770744573
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-89	5785	1560770746562
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-89	5180	1560770744198
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-90	5220	1560770746328
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-90	5785	1560770746534
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4866a5c86a8e24f09b39e0a100f98293d21c557b	-90	5180	1560770744176
1560770747309	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-90	5825	1560770723154
1560770747309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-90	5805	1560770723121
1560770747309	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-90	5745	1560770730370
1560770747309	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-90	5825	1560770732571
1560770747309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-90	5825	1560770723151
1560770747309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-90	5825	1560770723151
1560770747309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-90	5825	1560770732573
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-90	5785	1560770734456
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-90	5180	1560770722671
1560770747309	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-90	5785	1560770738389
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-91	5745	1560770730390
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-91	5785	1560770738422
1560770747309	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-91	5805	1560770723145
1560770747309	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-91	5785	1560770738380
1560770747309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a159423a9c1d0d43eac5d82ccc4e836494a2c46d	-91	5805	1560770723122
1560770747309	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-92	5765	1560770746483
1560770747309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-92	5745	1560770744463
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-92	5745	1560770736320
1560770747309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-92	5805	1560770723122
1560770747309	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-92	5805	1560770723124
1560770747309	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-92	5745	1560770718906
1560770747309	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-93	5805	1560770723120
1560770747309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-93	5805	1560770723123
1560770747285	TYPE_ACCELEROMETER	-1.4284363	0.84173584	15.318359
1560770747285	TYPE_MAGNETIC_FIELD	15.086365	-38.771057	-22.402954
1560770747285	TYPE_GYROSCOPE	-0.098602295	-0.09072876	-0.10432434
1560770747285	TYPE_ROTATION_VECTOR	-0.04245755	0.08173804	0.9785156
1560770747285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-123.872375	-359.43756
1560770747285	TYPE_GYROSCOPE_UNCALIBRATED	-0.26062012	-0.36524963	-0.11743164
1560770747285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0788727	1.4187317	14.29245
1560770747304	TYPE_ACCELEROMETER	-1.8396301	0.13783264	14.138626
1560770747304	TYPE_MAGNETIC_FIELD	15.086365	-38.771057	-22.402954
1560770747304	TYPE_GYROSCOPE	0.35946655	0.23472595	-0.012710571
1560770747304	TYPE_ROTATION_VECTOR	-0.04245755	0.08173804	0.9785156
1560770747304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-123.872375	-359.43756
1560770747304	TYPE_GYROSCOPE_UNCALIBRATED	-0.26062012	-0.36524963	-0.11743164
1560770747304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0788727	1.4187317	14.29245
1560770747324	TYPE_ACCELEROMETER	-1.9581451	-0.055496216	12.0694275
1560770747324	TYPE_MAGNETIC_FIELD	15.086365	-38.771057	-22.402954
1560770747324	TYPE_GYROSCOPE	0.70674133	0.28320312	0.11138916
1560770747324	TYPE_ROTATION_VECTOR	-0.04245755	0.08173804	0.9785156
1560770747324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-123.872375	-359.43756
1560770747324	TYPE_GYROSCOPE_UNCALIBRATED	-0.26062012	-0.36524963	-0.11743164
1560770747324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0788727	1.4187317	14.29245
1560770747344	TYPE_ACCELEROMETER	-1.7013702	-0.29551697	10.192383
1560770747344	TYPE_MAGNETIC_FIELD	15.086365	-39.45465	-21.072388
1560770747344	TYPE_GYROSCOPE	0.7594757	0.04296875	0.12950134
1560770747344	TYPE_ROTATION_VECTOR	-0.04245755	0.08173804	0.9785156
1560770747344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-124.55597	-358.107
1560770747344	TYPE_GYROSCOPE_UNCALIBRATED	0.7077179	0.28245544	0.11213684
1560770747344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9581451	-0.055496216	12.0694275
1560770747364	TYPE_ACCELEROMETER	-1.660675	-0.4966278	9.229904
1560770747364	TYPE_MAGNETIC_FIELD	14.402771	-38.085938	-22.402954
1560770747364	TYPE_GYROSCOPE	0.54216003	-0.19458008	0.08476257
1560770747364	TYPE_ROTATION_VECTOR	-0.038979087	0.0931988	0.97801566
1560770747364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-123.187256	-359.43756
1560770747364	TYPE_GYROSCOPE_UNCALIBRATED	0.5431366	-0.19532776	0.085510254
1560770747364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.660675	-0.4966278	9.229904
1560770747384	TYPE_ACCELEROMETER	-1.46315	-0.6109619	9.176041
1560770747384	TYPE_MAGNETIC_FIELD	14.402771	-38.771057	-21.73767
1560770747384	TYPE_GYROSCOPE	0.27052307	-0.2537079	0.0789032
1560770747384	TYPE_ROTATION_VECTOR	-0.038979087	0.0931988	0.97801566
1560770747384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-123.872375	-358.77228
1560770747384	TYPE_GYROSCOPE_UNCALIBRATED	0.27149963	-0.25445557	0.07965088
1560770747384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.46315	-0.6109619	9.176041
1560770747403	TYPE_ACCELEROMETER	-1.0543365	-0.7157135	8.91568
1560770747403	TYPE_MAGNETIC_FIELD	14.402771	-40.13977	-20.405579
1560770747403	TYPE_GYROSCOPE	0.09954834	-0.10243225	0.08529663
1560770747403	TYPE_ROTATION_VECTOR	-0.03621859	0.09485466	0.9780994
1560770747403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-125.24109	-357.4402
1560770747403	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	-0.10317993	0.08604431
1560770747403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0543365	-0.7157135	8.91568
1560770747423	TYPE_ACCELEROMETER	-0.6808319	-0.54811096	8.6175995
1560770747423	TYPE_MAGNETIC_FIELD	15.086365	-38.771057	-20.405579
1560770747423	TYPE_GYROSCOPE	-0.039474487	0.08239746	0.10127258
1560770747423	TYPE_ROTATION_VECTOR	-0.03513583	0.095098205	0.978296
1560770747423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-123.872375	-357.4402
1560770747423	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	-0.10317993	0.08604431
1560770747423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6808319	-0.54811096	8.6175995
1560770747443	TYPE_ACCELEROMETER	-0.34144592	-0.4248047	8.394333
1560770747443	TYPE_MAGNETIC_FIELD	15.086365	-40.13977	-21.73767
1560770747443	TYPE_GYROSCOPE	-0.117248535	0.16815186	0.09062195
1560770747443	TYPE_ROTATION_VECTOR	-0.03766986	0.09308709	0.978827
1560770747443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-125.24109	-358.77228
1560770747443	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.16740417	0.09136963
1560770747443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34144592	-0.4248047	8.394333
1560770747463	TYPE_ACCELEROMETER	-0.36120605	-0.28414917	8.331482
1560770747463	TYPE_MAGNETIC_FIELD	13.034058	-40.823364	-20.405579
1560770747463	TYPE_GYROSCOPE	-0.10873413	0.14097595	0.055999756
1560770747463	TYPE_ROTATION_VECTOR	-0.03766986	0.09308709	0.978827
1560770747463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-125.92468	-357.4402
1560770747463	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.16740417	0.09136963
1560770747463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34144592	-0.4248047	8.394333
1560770747483	TYPE_ACCELEROMETER	-0.689209	-0.09739685	7.8777924
1560770747483	TYPE_MAGNETIC_FIELD	13.034058	-40.13977	-22.402954
1560770747483	TYPE_GYROSCOPE	0.012191772	0.14736938	0.06451416
1560770747483	TYPE_ROTATION_VECTOR	-0.039142184	0.09185156	0.9790639
1560770747483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-125.24109	-359.43756
1560770747483	TYPE_GYROSCOPE_UNCALIBRATED	-0.10775757	0.14022827	0.056747437
1560770747483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36120605	-0.28414917	8.331482
1560770747502	TYPE_ACCELEROMETER	-0.9088745	0.19589233	6.9506226
1560770747502	TYPE_MAGNETIC_FIELD	15.086365	-40.823364	-20.405579
1560770747502	TYPE_GYROSCOPE	0.11073303	0.12446594	0.15293884
1560770747502	TYPE_ROTATION_VECTOR	-0.04149825	0.092985705	0.97935647
1560770747502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-125.92468	-357.4402
1560770747502	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	0.1466217	0.06526184
1560770747502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9088745	0.19589233	6.9506226
1560770747522	TYPE_ACCELEROMETER	-0.80174255	0.7854614	6.3754272
1560770747522	TYPE_MAGNETIC_FIELD	14.402771	-38.771057	-19.740295
1560770747522	TYPE_GYROSCOPE	0.08409119	0.07865906	0.2514801
1560770747522	TYPE_ROTATION_VECTOR	-0.041922994	0.09395753	0.97970295
1560770747522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-123.872375	-356.7749
1560770747522	TYPE_GYROSCOPE_UNCALIBRATED	0.111709595	0.12371826	0.15368652
1560770747522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80174255	0.7854614	6.3754272
1560770747542	TYPE_ACCELEROMETER	-0.6604767	1.3050079	6.408951
1560770747542	TYPE_MAGNETIC_FIELD	13.034058	-40.823364	-21.072388
1560770747542	TYPE_GYROSCOPE	-0.01763916	0.023803711	0.26052856
1560770747542	TYPE_ROTATION_VECTOR	-0.041922994	0.09395753	0.97970295
1560770747542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-125.92468	-358.107
1560770747542	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.07791138	0.25222778
1560770747542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80174255	0.7854614	6.3754272
1560770747562	TYPE_ACCELEROMETER	-0.6557007	1.6551514	6.893173
1560770747562	TYPE_MAGNETIC_FIELD	13.034058	-37.402344	-19.740295
1560770747562	TYPE_GYROSCOPE	-0.1065979	-0.09817505	0.19927979
1560770747562	TYPE_ROTATION_VECTOR	-0.040926155	0.09296025	0.98066413
1560770747562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-122.50366	-356.7749
1560770747562	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	-0.09892273	0.20002747
1560770747562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6557007	1.6551514	6.893173
1560770747582	TYPE_ACCELEROMETER	-0.7939606	1.7778625	7.453415
1560770747582	TYPE_MAGNETIC_FIELD	11.665344	-39.45465	-19.740295
1560770747582	TYPE_GYROSCOPE	-0.17051697	-0.2947235	0.093826294
1560770747582	TYPE_ROTATION_VECTOR	-0.040926155	0.09296025	0.98066413
1560770747582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-124.55597	-356.7749
1560770747582	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	-0.09892273	0.20002747
1560770747582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7939606	1.7778625	7.453415
1560770747601	TYPE_ACCELEROMETER	-0.8053436	1.7748718	8.096863
1560770747601	TYPE_MAGNETIC_FIELD	13.034058	-38.771057	-21.73767
1560770747601	TYPE_GYROSCOPE	-0.2434845	-0.4704895	0.011795044
1560770747601	TYPE_ROTATION_VECTOR	-0.034073442	0.08794629	0.9815363
1560770747601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-123.872375	-358.77228
1560770747601	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	-0.2954712	0.094573975
1560770747601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8053436	1.7748718	8.096863
1560770747621	TYPE_ACCELEROMETER	-0.855011	1.9047546	8.751068
1560770747621	TYPE_MAGNETIC_FIELD	11.665344	-39.45465	-21.73767
1560770747621	TYPE_GYROSCOPE	-0.30899048	-0.4459839	-0.058517456
1560770747621	TYPE_ROTATION_VECTOR	-0.034073442	0.08794629	0.9815363
1560770747621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-124.55597	-358.77228
1560770747621	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	-0.47123718	0.012542725
1560770747621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8053436	1.7748718	8.096863
1560770747641	TYPE_ACCELEROMETER	-1.0854492	2.0484161	9.209564
1560770747641	TYPE_MAGNETIC_FIELD	11.665344	-39.45465	-21.73767
1560770747641	TYPE_GYROSCOPE	-0.3420105	-0.2755432	-0.105392456
1560770747641	TYPE_ROTATION_VECTOR	-0.02829105	0.080650605	0.9820447
1560770747641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-124.55597	-358.77228
1560770747641	TYPE_GYROSCOPE_UNCALIBRATED	-0.34103394	-0.2762909	-0.104644775
1560770747641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0854492	2.0484161	9.209564
1560770747661	TYPE_ACCELEROMETER	-1.2853851	2.2608948	9.46814
1560770747661	TYPE_MAGNETIC_FIELD	10.980225	-38.771057	-22.402954
1560770747661	TYPE_GYROSCOPE	-0.36386108	-0.09498596	-0.108062744
1560770747661	TYPE_ROTATION_VECTOR	-0.028122094	0.07711293	0.9821861
1560770747661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-123.187256	-358.77228
1560770747661	TYPE_GYROSCOPE_UNCALIBRATED	-0.34103394	-0.2762909	-0.104644775
1560770747661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2853851	2.2608948	9.46814
1560770747681	TYPE_ACCELEROMETER	-1.4212494	2.3955688	9.960739
1560770747681	TYPE_MAGNETIC_FIELD	10.980225	-38.771057	-22.402954
1560770747681	TYPE_GYROSCOPE	-0.35533142	-1.6784668E-4	-0.08248901
1560770747681	TYPE_ROTATION_VECTOR	-0.028884184	0.07389117	0.9823457
1560770747681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-123.872375	-359.43756
1560770747681	TYPE_GYROSCOPE_UNCALIBRATED	-0.35435486	-9.1552734E-4	-0.08174133
1560770747681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4212494	2.3955688	9.960739
1560770747700	TYPE_ACCELEROMETER	-1.3757629	2.3464813	10.192978
1560770747700	TYPE_MAGNETIC_FIELD	10.296631	-38.771057	-23.068237
1560770747700	TYPE_GYROSCOPE	-0.23602295	-0.031600952	-0.05000305
1560770747700	TYPE_ROTATION_VECTOR	-0.028884184	0.07389117	0.9823457
1560770747700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-123.872375	-360.10284
1560770747700	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	-0.032348633	-0.04925537
1560770747700	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3757629	2.3464813	10.192978
1560770747720	TYPE_ACCELEROMETER	-1.136322	2.2447357	10.217514
1560770747720	TYPE_MAGNETIC_FIELD	12.348938	-38.085938	-21.73767
1560770747720	TYPE_GYROSCOPE	-0.13215637	-0.1887207	-0.056396484
1560770747720	TYPE_ROTATION_VECTOR	-0.027681047	0.07046212	0.9825484
1560770747720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-123.187256	-358.77228
1560770747720	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	-0.18946838	-0.055648804
1560770747720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.136322	2.2447357	10.217514
1560770747740	TYPE_ACCELEROMETER	-1.1369324	2.0861206	10.65506
1560770747740	TYPE_MAGNETIC_FIELD	12.348938	-38.771057	-21.73767
1560770747740	TYPE_GYROSCOPE	-0.10820007	-0.29684448	-0.072906494
1560770747740	TYPE_ROTATION_VECTOR	-0.025093999	0.069133654	0.9825931
1560770747740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-123.872375	-358.77228
1560770747740	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	-0.29759216	-0.07215881
1560770747740	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1369324	2.0861206	10.65506
1560770747760	TYPE_ACCELEROMETER	-1.2183228	1.9951324	11.156647
1560770747760	TYPE_MAGNETIC_FIELD	10.980225	-38.771057	-23.068237
1560770747760	TYPE_GYROSCOPE	-0.037887573	-0.26542664	-0.0382843
1560770747760	TYPE_ROTATION_VECTOR	-0.022693276	0.06849694	0.982657
1560770747760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-123.872375	-360.10284
1560770747760	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	-0.29759216	-0.07215881
1560770747760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2183228	1.9951324	11.156647
1560770747780	TYPE_ACCELEROMETER	-1.206955	2.131012	11.357162
1560770747780	TYPE_MAGNETIC_FIELD	11.665344	-37.402344	-21.73767
1560770747780	TYPE_GYROSCOPE	0.056930542	-0.19671631	0.03416443
1560770747780	TYPE_ROTATION_VECTOR	-0.022693276	0.06849694	0.982657
1560770747780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-122.50366	-358.77228
1560770747780	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	-0.26617432	-0.03753662
1560770747780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2183228	1.9951324	11.156647
1560770747799	TYPE_ACCELEROMETER	-1.2009735	2.3536682	11.585205
1560770747799	TYPE_MAGNETIC_FIELD	13.034058	-37.402344	-22.402954
1560770747799	TYPE_GYROSCOPE	0.12989807	-0.1487732	0.09008789
1560770747799	TYPE_ROTATION_VECTOR	-0.020779043	0.06887842	0.98274577
1560770747799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-122.50366	-359.43756
1560770747799	TYPE_GYROSCOPE_UNCALIBRATED	0.13087463	-0.14952087	0.09083557
1560770747799	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2009735	2.3536682	11.585205
1560770747819	TYPE_ACCELEROMETER	-1.1488953	2.4135132	11.673187
1560770747819	TYPE_MAGNETIC_FIELD	11.665344	-38.085938	-21.072388
1560770747819	TYPE_GYROSCOPE	0.21139526	-0.10244751	0.10127258
1560770747819	TYPE_ROTATION_VECTOR	-0.017845022	0.07219651	0.9829025
1560770747819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-123.187256	-358.107
1560770747819	TYPE_GYROSCOPE_UNCALIBRATED	0.21237183	-0.10319519	0.10202026
1560770747819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1488953	2.4135132	11.673187
1560770747839	TYPE_ACCELEROMETER	-0.5868683	1.8652496	11.774338
1560770747839	TYPE_MAGNETIC_FIELD	11.665344	-37.402344	-23.73352
1560770747839	TYPE_GYROSCOPE	0.15866089	-0.24145508	0.018188477
1560770747839	TYPE_ROTATION_VECTOR	-0.015323842	0.07355072	0.9828729
1560770747839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-122.50366	-360.76813
1560770747839	TYPE_GYROSCOPE_UNCALIBRATED	0.15963745	-0.24220276	0.018936157
1560770747839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5868683	1.8652496	11.774338
1560770747859	TYPE_ACCELEROMETER	-0.08528137	0.8501129	12.483627
1560770747859	TYPE_MAGNETIC_FIELD	11.665344	-38.771057	-21.072388
1560770747859	TYPE_GYROSCOPE	-0.030426025	-0.41349792	-0.10646057
1560770747859	TYPE_ROTATION_VECTOR	-0.011437137	0.0726014	0.9827964
1560770747859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-123.872375	-358.107
