#	startTime:1560772691210
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772691210	TYPE_WAYPOINT	297.4022	139.4414
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-85	5785	1560772698701
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-85	5220	1560772705240
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-86	5260	1560772705720
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-86	5320	1560772703936
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-86	5200	1560772705193
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-86	5200	1560772705192
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-86	5785	1560772705527
1560772706357	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	1829a572050b2d3b4c52e955c4a881016c8ec4d6	-86	5280	1560772701713
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-86	5220	1560772705247
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	671517357746d41a7e7a86a642123860b904c21f	-86	5785	1560772696548
1560772706357	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-86	5745	1560772705360
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-86	5785	1560772696596
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-86	5745	1560772703308
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-86	5785	1560772705532
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-86	5180	1560772705157
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-86	5745	1560772698571
1560772706357	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	6137996a7ed933d664b3245656e757669c6c09b0	-86	5240	1560772686839
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-86	5300	1560772703886
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-86	5300	1560772705931
1560772706357	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-87	5260	1560772687255
1560772706357	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-87	5200	1560772705203
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-87	5180	1560772705122
1560772706357	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-87	5200	1560772705191
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a45895c058ad2a79220f0f17beb02a8fa2413528	-87	5280	1560772701685
1560772706357	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	886f51bfbd6ac8a3687c1a55e2ba2f4acb8eb536	-87	5280	1560772701684
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-87	5300	1560772705946
1560772706357	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	7553b38070a67de66dcc7561912fc5d04f7c2724	-87	5220	1560772705269
1560772706357	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	534f55e12bc5b24f51bab106590d24718f3f7d24	-87	5745	1560772692330
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-87	5785	1560772687032
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-87	5745	1560772686880
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-87	5180	1560772703027
1560772706357	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	8d7acb42d02eca3efa1ce6b5fb6456ce1e72d946	-87	5180	1560772678418
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-87	5300	1560772705957
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-87	5220	1560772705247
1560772706357	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-88	5260	1560772687203
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	35d4eaf6133fd3460ee1565ce8459d9fb898c33e	-88	5765	1560772705426
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-88	5180	1560772703049
1560772706357	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-88	5785	1560772703430
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-88	5825	1560772705614
1560772706357	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-88	5220	1560772703148
1560772706357	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	932fa3237c46d70da144cdeadc06f69f9bcd82d5	-88	5200	1560772686700
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	142cd8ea65c3a084c6d74d020f83fcbf51ffd5a1	-88	5785	1560772694541
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-88	5825	1560772705625
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-88	5745	1560772703270
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8029a99ba0326fa3fa7a9ef48ca8d7d005153890	-88	5745	1560772703262
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-88	5745	1560772701237
1560772706357	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-88	5180	1560772703057
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-88	5180	1560772705116
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-88	5260	1560772696833
1560772706357	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-88	5745	1560772703283
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-89	5220	1560772705259
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9cdbe8fddf64f51d1b610f6bcbe720f2a23ec266	-89	5765	1560772705426
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73513aa7605cb3c7dc63d0229f3dd5c70ce5c1f9	-89	5765	1560772705428
1560772706357	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	92a644b1b44ae15d4bd34354e8a195a1aa22c5e0	-89	5765	1560772705426
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbb7016db2aaf7043ab8c23b5622b18dc98fcf97	-89	5280	1560772705886
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9013a1b9c78556ad13afd2f9653a56608ef7b116	-89	5280	1560772703732
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-89	5785	1560772703426
1560772706357	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	55a3377c4caa38d499dda0ead195c5e218e1e447	-89	5200	1560772703083
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-89	5765	1560772705457
1560772706357	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	44cbcf1fb292acd7ca172f8fc0bb0bf30eb27f09	-89	5180	1560772686661
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	284ea2547f1474789ca021ee204e3c0656e77b43	-89	5240	1560772686841
1560772706357	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-89	5220	1560772694290
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-89	5745	1560772696470
1560772706357	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-89	5745	1560772703283
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-89	5785	1560772705541
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8182b396e6668516e9f9913d103a06a4d23f7e15	-89	5765	1560772705426
1560772706357	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-90	5765	1560772703350
1560772706357	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	12d34f15571089fa3cf000aa1392011a180e8023	-90	5765	1560772705429
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-90	5825	1560772705625
1560772706357	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-90	5825	1560772705625
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-90	5785	1560772705491
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-90	5745	1560772698590
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-90	5825	1560772705624
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-90	5785	1560772694576
1560772706357	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-90	5785	1560772696560
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2aa1a642b727d0c3ebb21bafb73db656012dc47	-90	5785	1560772705497
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-91	5825	1560772705624
1560772706357	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-91	5825	1560772705624
1560772706357	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-91	5745	1560772703256
1560772706357	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-92	5785	1560772705515
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-93	5180	1560772694176
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11040079b7f23966726c72804c98f137db3eb360	-93	5785	1560772705502
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-93	5785	1560772705502
1560772706303	TYPE_ACCELEROMETER	-0.5359802	2.4428558	8.04657
1560772706303	TYPE_MAGNETIC_FIELD	2.2354126	-41.305542	-16.275024
1560772706303	TYPE_GYROSCOPE	-0.060256958	-0.032669067	0.1454773
1560772706303	TYPE_ROTATION_VECTOR	0.021330593	-0.109773606	-0.9933157
1560772706303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-121.81854	-350.7843
1560772706303	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	-0.05204773	0.16007996
1560772706303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8556061	2.784027	8.666077
1560772706323	TYPE_ACCELEROMETER	-1.0004578	2.6463623	8.26265
1560772706323	TYPE_MAGNETIC_FIELD	2.2354126	-41.305542	-16.275024
1560772706323	TYPE_GYROSCOPE	-0.103393555	-0.035858154	0.12097168
1560772706323	TYPE_ROTATION_VECTOR	0.021330593	-0.109773606	-0.9933157
1560772706323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-121.81854	-350.7843
1560772706323	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	-0.05204773	0.16007996
1560772706323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8556061	2.784027	8.666077
1560772706342	TYPE_ACCELEROMETER	-1.1387329	2.7295532	8.800751
1560772706342	TYPE_MAGNETIC_FIELD	2.2354126	-41.305542	-16.275024
1560772706342	TYPE_GYROSCOPE	-0.20565796	-0.10723877	0.14175415
1560772706342	TYPE_ROTATION_VECTOR	0.021330593	-0.109773606	-0.9933157
1560772706342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-121.81854	-350.7843
1560772706342	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	-0.05204773	0.16007996
1560772706342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8556061	2.784027	8.666077
1560772706362	TYPE_ACCELEROMETER	-0.9567566	2.7373352	8.871979
1560772706362	TYPE_MAGNETIC_FIELD	2.2354126	-41.305542	-16.275024
1560772706362	TYPE_GYROSCOPE	-0.21951294	-0.17167664	0.17051697
1560772706362	TYPE_ROTATION_VECTOR	0.021330593	-0.109773606	-0.9933157
1560772706362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-121.81854	-350.7843
1560772706362	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	-0.05204773	0.16007996
1560772706362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8556061	2.784027	8.666077
1560772706382	TYPE_ACCELEROMETER	-0.75146484	2.8582458	8.447006
1560772706382	TYPE_MAGNETIC_FIELD	2.2354126	-41.305542	-16.275024
1560772706382	TYPE_GYROSCOPE	-0.12150574	-0.17434692	0.17158508
1560772706382	TYPE_ROTATION_VECTOR	0.021330593	-0.109773606	-0.9933157
1560772706382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-121.81854	-350.7843
1560772706382	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	-0.05204773	0.16007996
1560772706382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8556061	2.784027	8.666077
1560772706402	TYPE_ACCELEROMETER	-0.58924866	3.0372162	8.158508
1560772706402	TYPE_MAGNETIC_FIELD	1.550293	-41.305542	-14.942932
1560772706402	TYPE_GYROSCOPE	-0.033096313	-0.10775757	0.16040039
1560772706402	TYPE_ROTATION_VECTOR	0.020168118	-0.10978396	-0.99330086
1560772706402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-123.187256	-350.7843
1560772706402	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	-0.14419556	0.1675415
1560772706402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65449524	2.9444275	8.260254
1560772706422	TYPE_ACCELEROMETER	-0.5413666	3.1814575	8.157318
1560772706422	TYPE_MAGNETIC_FIELD	1.550293	-41.305542	-15.608215
1560772706422	TYPE_GYROSCOPE	-0.027236938	-0.0625	0.14761353
1560772706422	TYPE_ROTATION_VECTOR	0.019446502	-0.109890066	-0.9932672
1560772706422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-123.187256	-351.4496
1560772706422	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	-0.08081055	0.1552887
1560772706422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	3.1311798	8.14415
1560772706441	TYPE_ACCELEROMETER	-0.610199	3.096466	8.692413
1560772706441	TYPE_MAGNETIC_FIELD	0.8666992	-42.674255	-15.608215
1560772706441	TYPE_GYROSCOPE	-0.09541321	-0.045440674	0.12524414
1560772706441	TYPE_ROTATION_VECTOR	0.014200788	-0.11157217	-0.9931929
1560772706441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-124.55597	-351.4496
1560772706441	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.053649902	0.13876343
1560772706441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	2.842682	11.592987
1560772706461	TYPE_ACCELEROMETER	-0.850235	3.0737305	9.710541
1560772706461	TYPE_MAGNETIC_FIELD	0.8666992	-42.674255	-15.608215
1560772706461	TYPE_GYROSCOPE	-0.17105103	-0.044387817	0.0826416
1560772706461	TYPE_ROTATION_VECTOR	0.014200788	-0.11157217	-0.9931929
1560772706461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-124.55597	-351.4496
1560772706461	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.053649902	0.13876343
1560772706461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	2.842682	11.592987
1560772706481	TYPE_ACCELEROMETER	-0.7454834	3.245514	10.174423
1560772706481	TYPE_MAGNETIC_FIELD	0.8666992	-42.674255	-15.608215
1560772706481	TYPE_GYROSCOPE	-0.09114075	-0.09284973	0.044281006
1560772706481	TYPE_ROTATION_VECTOR	0.014200788	-0.11157217	-0.9931929
1560772706481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-124.55597	-351.4496
1560772706481	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.053649902	0.13876343
1560772706481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	2.842682	11.592987
1560772706501	TYPE_ACCELEROMETER	-0.48390198	3.4142914	9.595627
1560772706501	TYPE_MAGNETIC_FIELD	0.8666992	-42.674255	-15.608215
1560772706501	TYPE_GYROSCOPE	0.09262085	-0.15304565	0.030975342
1560772706501	TYPE_ROTATION_VECTOR	0.014200788	-0.11157217	-0.9931929
1560772706501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-124.55597	-351.4496
1560772706501	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.053649902	0.13876343
1560772706501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	2.842682	11.592987
1560772706521	TYPE_ACCELEROMETER	-0.4144745	3.3897552	9.824875
1560772706521	TYPE_MAGNETIC_FIELD	0.8666992	-42.674255	-15.608215
1560772706521	TYPE_GYROSCOPE	0.15333557	-0.10882568	0.02456665
1560772706521	TYPE_ROTATION_VECTOR	0.014200788	-0.11157217	-0.9931929
1560772706521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-124.55597	-351.4496
1560772706521	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.053649902	0.13876343
1560772706521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	2.842682	11.592987
1560772706541	TYPE_ACCELEROMETER	-0.43663025	3.0001068	11.037537
1560772706541	TYPE_MAGNETIC_FIELD	0.8666992	-42.674255	-15.608215
1560772706541	TYPE_GYROSCOPE	0.06492615	-0.045440674	0.0320282
1560772706541	TYPE_ROTATION_VECTOR	0.014200788	-0.11157217	-0.9931929
1560772706541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-124.55597	-351.4496
1560772706541	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.053649902	0.13876343
1560772706541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	2.842682	11.592987
1560772706560	TYPE_ACCELEROMETER	-0.52401733	2.8343048	12.062851
1560772706560	TYPE_MAGNETIC_FIELD	1.550293	-39.93683	-16.275024
1560772706560	TYPE_GYROSCOPE	0.019119263	-0.02520752	0.017120361
1560772706560	TYPE_ROTATION_VECTOR	0.014200788	-0.11157217	-0.9931929
1560772706560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-121.81854	-352.1164
1560772706560	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	-0.01902771	0.005065918
1560772706560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	2.842682	11.592987
1560772706580	TYPE_ACCELEROMETER	-0.82089233	2.6541443	12.663803
1560772706580	TYPE_MAGNETIC_FIELD	1.550293	-38.568115	-13.612366
1560772706580	TYPE_GYROSCOPE	0.04840088	-0.0119018555	0.0027313232
1560772706580	TYPE_ROTATION_VECTOR	0.014087368	-0.112104215	-0.9931516
1560772706580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-120.44983	-349.45374
1560772706580	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	-0.01902771	0.005065918
1560772706580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64253235	2.8217316	12.425568
1560772706600	TYPE_ACCELEROMETER	-1.0267944	2.195053	13.250977
1560772706600	TYPE_MAGNETIC_FIELD	0.18157959	-41.305542	-14.277649
1560772706600	TYPE_GYROSCOPE	0.06385803	-0.008163452	0.017120361
1560772706600	TYPE_ROTATION_VECTOR	0.0141556775	-0.11259278	-0.993098
1560772706600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-123.187256	-350.11902
1560772706600	TYPE_GYROSCOPE_UNCALIBRATED	0.06588745	-0.0046539307	0.010406494
1560772706600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97831726	2.4111328	12.92955
1560772706620	TYPE_ACCELEROMETER	-0.5228119	2.114853	13.076187
1560772706620	TYPE_MAGNETIC_FIELD	0.18157959	-40.62195	-13.612366
1560772706620	TYPE_GYROSCOPE	0.051605225	-0.18341064	0.0048675537
1560772706620	TYPE_ROTATION_VECTOR	0.012509842	-0.11289325	-0.99309415
1560772706620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-122.50366	-351.4496
1560772706620	TYPE_GYROSCOPE_UNCALIBRATED	0.0493927	-0.06324768	0.01626587
1560772706620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89930725	2.0699615	13.440704
1560772706640	TYPE_ACCELEROMETER	0.38458252	2.1411896	10.672424
1560772706640	TYPE_MAGNETIC_FIELD	0.18157959	-40.62195	-13.612366
1560772706640	TYPE_GYROSCOPE	0.21618652	-0.46409607	-0.013244629
1560772706640	TYPE_ROTATION_VECTOR	0.007946043	-0.11500116	-0.9929307
1560772706640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-122.50366	-349.45374
1560772706640	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	-0.34553528	-0.0061035156
1560772706640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.014053345	2.195053	11.981445
1560772706659	TYPE_ACCELEROMETER	0.8753967	1.9215088	8.902496
1560772706659	TYPE_MAGNETIC_FIELD	3.604126	-39.253235	-14.277649
1560772706659	TYPE_GYROSCOPE	0.39248657	-0.31921387	0.0048675537
1560772706659	TYPE_ROTATION_VECTOR	0.004597707	-0.11888037	-0.99253654
1560772706659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-121.13495	-350.11902
1560772706659	TYPE_GYROSCOPE_UNCALIBRATED	0.32421875	-0.4557953	-0.009307861
1560772706659	TYPE_ACCELEROMETER_UNCALIBRATED	0.6419678	2.0166779	9.605194
1560772706679	TYPE_ACCELEROMETER	1.0908813	1.3732452	9.035385
1560772706679	TYPE_MAGNETIC_FIELD	0.8666992	-41.305542	-14.277649
1560772706679	TYPE_GYROSCOPE	0.37065125	0.11116028	0.0554657
1560772706679	TYPE_ROTATION_VECTOR	0.0053770533	-0.122404434	-0.99209946
1560772706679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-123.187256	-350.11902
1560772706679	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	-0.11489868	0.031188965
1560772706679	TYPE_ACCELEROMETER_UNCALIBRATED	1.0579529	1.76828	8.697205
1560772706699	TYPE_ACCELEROMETER	0.7102051	0.43351746	10.195969
1560772706699	TYPE_MAGNETIC_FIELD	0.18157959	-39.93683	-12.280273
1560772706699	TYPE_GYROSCOPE	0.19062805	0.40356445	0.04534912
1560772706699	TYPE_ROTATION_VECTOR	0.008999388	-0.12378577	-0.9918881
1560772706699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-121.81854	-348.12164
1560772706699	TYPE_GYROSCOPE_UNCALIBRATED	0.28907776	0.30055237	0.0657959
1560772706699	TYPE_ACCELEROMETER_UNCALIBRATED	0.9520111	0.8399353	9.647705
1560772706719	TYPE_ACCELEROMETER	0.15115356	0.038467407	10.792725
1560772706719	TYPE_MAGNETIC_FIELD	0.8666992	-39.93683	-12.945557
1560772706719	TYPE_GYROSCOPE	0.037750244	0.35775757	-0.06385803
1560772706719	TYPE_ROTATION_VECTOR	0.012367636	-0.12344698	-0.9919105
