#	startTime:1560770145816
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560770145817	TYPE_WAYPOINT	145.90117	46.584324
1560770152418	TYPE_MAGNETIC_FIELD	-12.973022	-25.082397	-24.40033
1560770152418	TYPE_GYROSCOPE	-0.07197571	-0.18499756	-0.18475342
1560770152418	TYPE_ROTATION_VECTOR	0.10497309	-0.053780098	-0.9132681
1560770152418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-110.183716	-361.43494
1560770152418	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.18574524	-0.18400574
1560770152418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4936676	-0.66064453	11.024368
1560770152438	TYPE_ACCELEROMETER	-1.2015686	0.18093872	7.971756
1560770152438	TYPE_MAGNETIC_FIELD	-15.02533	-26.45111	-24.40033
1560770152438	TYPE_GYROSCOPE	-0.036819458	-0.35916138	-0.20819092
1560770152438	TYPE_ROTATION_VECTOR	0.1015493	-0.054374766	-0.9146982
1560770152438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-111.55243	-361.43494
1560770152438	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	-0.35990906	-0.20744324
1560770152438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5828552	-0.24284363	9.793747
1560770152458	TYPE_ACCELEROMETER	-0.9519806	0.42393494	6.509506
1560770152458	TYPE_MAGNETIC_FIELD	-13.656616	-26.45111	-24.40033
1560770152458	TYPE_GYROSCOPE	-0.10446167	-0.4497223	-0.23376465
1560770152458	TYPE_ROTATION_VECTOR	0.1015493	-0.054374766	-0.9146982
1560770152458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-111.55243	-361.43494
1560770152458	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	-0.35990906	-0.20744324
1560770152458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2015686	0.18093872	7.971756
1560770152478	TYPE_ACCELEROMETER	-0.7861786	0.50294495	5.7828674
1560770152478	TYPE_MAGNETIC_FIELD	-14.341736	-25.082397	-25.730896
1560770152478	TYPE_GYROSCOPE	-0.21844482	-0.34851074	-0.25613403
1560770152478	TYPE_ROTATION_VECTOR	0.097117506	-0.05479313	-0.91631657
1560770152478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-110.183716	-362.7655
1560770152478	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	-0.45046997	-0.23301697
1560770152478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9519806	0.42393494	6.509506
1560770152498	TYPE_ACCELEROMETER	-0.6491089	0.60710144	6.4544373
1560770152498	TYPE_MAGNETIC_FIELD	-15.02533	-25.082397	-25.730896
1560770152498	TYPE_GYROSCOPE	-0.2546692	-0.13812256	-0.30033875
1560770152498	TYPE_ROTATION_VECTOR	0.09320198	-0.05380215	-0.9178656
1560770152498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-110.183716	-362.7655
1560770152498	TYPE_GYROSCOPE_UNCALIBRATED	-0.21746826	-0.34925842	-0.25538635
1560770152498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7861786	0.50294495	5.7828674
1560770152517	TYPE_ACCELEROMETER	-0.85321045	0.9099579	7.401932
1560770152517	TYPE_MAGNETIC_FIELD	-12.973022	-25.082397	-25.065613
1560770152517	TYPE_GYROSCOPE	-0.14015198	-0.046524048	-0.35733032
1560770152517	TYPE_ROTATION_VECTOR	0.091038026	-0.051668473	-0.9193806
1560770152517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-110.183716	-362.10022
1560770152517	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	-0.04727173	-0.35658264
1560770152517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6491089	0.60710144	6.4544373
1560770152537	TYPE_ACCELEROMETER	-1.1165771	1.400177	7.2941895
1560770152537	TYPE_MAGNETIC_FIELD	-13.656616	-23.713684	-25.730896
1560770152537	TYPE_GYROSCOPE	0.04095459	-0.063568115	-0.35839844
1560770152537	TYPE_ROTATION_VECTOR	0.08999405	-0.050555438	-0.92238796
1560770152537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-108.815	-362.7655
1560770152537	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	-0.064315796	-0.35765076
1560770152537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1165771	1.400177	7.2941895
1560770152557	TYPE_ACCELEROMETER	-1.0357666	1.9131317	6.7710724
1560770152557	TYPE_MAGNETIC_FIELD	-14.341736	-25.767517	-25.065613
1560770152557	TYPE_GYROSCOPE	0.052139282	-0.03213501	-0.29341125
1560770152557	TYPE_ROTATION_VECTOR	0.090140715	-0.051070612	-0.92348224
1560770152557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-110.868835	-362.10022
1560770152557	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	-0.03288269	-0.29266357
1560770152557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0357666	1.9131317	6.7710724
1560770152577	TYPE_ACCELEROMETER	-0.92025757	2.218399	7.3253174
1560770152577	TYPE_MAGNETIC_FIELD	-13.656616	-23.713684	-25.065613
1560770152577	TYPE_GYROSCOPE	-0.119903564	-0.0028381348	-0.2263031
1560770152577	TYPE_ROTATION_VECTOR	0.08987499	-0.050026026	-0.9243325
1560770152577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-108.815	-362.10022
1560770152577	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	-0.03288269	-0.29266357
1560770152577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0357666	1.9131317	6.7710724
1560770152597	TYPE_ACCELEROMETER	-0.96455383	2.3704224	8.346451
1560770152597	TYPE_MAGNETIC_FIELD	-11.604309	-23.713684	-25.730896
1560770152597	TYPE_GYROSCOPE	-0.21737671	0.0067596436	-0.18954468
1560770152597	TYPE_ROTATION_VECTOR	0.08931847	-0.04810776	-0.92513394
1560770152597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-108.815	-362.7655
1560770152597	TYPE_GYROSCOPE_UNCALIBRATED	-0.118927	-0.0035858154	-0.22555542
1560770152597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92025757	2.218399	7.3253174
1560770152616	TYPE_ACCELEROMETER	-1.1016083	2.7104034	8.696594
1560770152616	TYPE_MAGNETIC_FIELD	-14.341736	-25.767517	-25.730896
1560770152616	TYPE_GYROSCOPE	-0.21737671	8.8500977E-4	-0.14854431
1560770152616	TYPE_ROTATION_VECTOR	0.08931847	-0.04810776	-0.92513394
1560770152616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-110.868835	-362.7655
1560770152616	TYPE_GYROSCOPE_UNCALIBRATED	-0.21640015	0.006011963	-0.188797
1560770152616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96455383	2.3704224	8.346451
1560770152636	TYPE_ACCELEROMETER	-1.0872498	2.9007416	9.267029
1560770152636	TYPE_MAGNETIC_FIELD	-12.287903	-25.767517	-24.40033
1560770152636	TYPE_GYROSCOPE	-0.21472168	0.039245605	-0.09313965
1560770152636	TYPE_ROTATION_VECTOR	0.08844126	-0.044509705	-0.9261633
1560770152636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.868835	-361.43494
1560770152636	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	0.038497925	-0.09239197
1560770152636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0872498	2.9007416	9.267029
1560770152656	TYPE_ACCELEROMETER	-1.1572723	2.9282837	9.907471
1560770152656	TYPE_MAGNETIC_FIELD	-13.656616	-24.398804	-24.40033
1560770152656	TYPE_GYROSCOPE	-0.16038513	0.07493591	-0.055862427
1560770152656	TYPE_ROTATION_VECTOR	0.08844126	-0.044509705	-0.9261633
1560770152656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-109.50012	-361.43494
1560770152656	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	0.07418823	-0.055114746
1560770152656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0872498	2.9007416	9.267029
1560770152676	TYPE_ACCELEROMETER	-1.1495056	2.8977509	10.116364
1560770152676	TYPE_MAGNETIC_FIELD	-12.973022	-23.713684	-25.730896
1560770152676	TYPE_GYROSCOPE	-0.08581543	0.07652283	-0.030303955
1560770152676	TYPE_ROTATION_VECTOR	0.08866502	-0.04308293	-0.926327
1560770152676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-108.815	-362.7655
1560770152676	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	0.07418823	-0.055114746
1560770152676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1572723	2.9282837	9.907471
1560770152696	TYPE_ACCELEROMETER	-1.163269	2.6631165	10.480881
1560770152696	TYPE_MAGNETIC_FIELD	-12.287903	-25.082397	-25.065613
1560770152696	TYPE_GYROSCOPE	-0.053329468	0.13192749	-0.042541504
1560770152696	TYPE_ROTATION_VECTOR	0.08914448	-0.042348944	-0.9263627
1560770152696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.183716	-362.10022
1560770152696	TYPE_GYROSCOPE_UNCALIBRATED	-0.08483887	0.07577515	-0.029556274
1560770152696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1495056	2.8977509	10.116364
1560770152715	TYPE_ACCELEROMETER	-1.5415497	2.6188202	11.266785
1560770152715	TYPE_MAGNETIC_FIELD	-14.341736	-27.13623	-26.39618
1560770152715	TYPE_GYROSCOPE	-0.016571045	0.2033081	-0.07823181
1560770152715	TYPE_ROTATION_VECTOR	0.092054464	-0.04102799	-0.92661244
1560770152715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-112.23755	-363.4308
1560770152715	TYPE_GYROSCOPE_UNCALIBRATED	-0.015594482	0.20256042	-0.07748413
1560770152715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5415497	2.6188202	11.266785
1560770152735	TYPE_ACCELEROMETER	-1.5433502	2.4859467	12.23584
1560770152735	TYPE_MAGNETIC_FIELD	-12.287903	-24.398804	-27.062988
1560770152735	TYPE_GYROSCOPE	0.0105896	0.13725281	-0.093673706
1560770152735	TYPE_ROTATION_VECTOR	0.092054464	-0.04102799	-0.92661244
1560770152735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-109.50012	-364.0976
1560770152735	TYPE_GYROSCOPE_UNCALIBRATED	-0.015594482	0.20256042	-0.07748413
1560770152735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5415497	2.6188202	11.266785
1560770152755	TYPE_ACCELEROMETER	-1.0495453	2.2680817	12.251389
1560770152755	TYPE_MAGNETIC_FIELD	-13.656616	-24.398804	-25.730896
1560770152755	TYPE_GYROSCOPE	0.10380554	-0.07847595	-0.13841248
1560770152755	TYPE_ROTATION_VECTOR	0.09295534	-0.042048566	-0.9274467
1560770152755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-109.50012	-362.7655
1560770152755	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	-0.07922363	-0.1376648
1560770152755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0495453	2.2680817	12.251389
1560770152775	TYPE_ACCELEROMETER	-0.88552856	1.9586334	11.46669
1560770152775	TYPE_MAGNETIC_FIELD	-10.919189	-24.398804	-26.39618
1560770152775	TYPE_GYROSCOPE	0.15707397	-0.21749878	-0.23162842
1560770152775	TYPE_ROTATION_VECTOR	0.09295534	-0.042048566	-0.9274467
1560770152775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-109.50012	-363.4308
1560770152775	TYPE_GYROSCOPE_UNCALIBRATED	0.15805054	-0.21824646	-0.23088074
1560770152775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0495453	2.2680817	12.251389
1560770152795	TYPE_ACCELEROMETER	-0.9705353	1.7694855	10.738861
1560770152795	TYPE_MAGNETIC_FIELD	-10.919189	-25.767517	-25.730896
1560770152795	TYPE_GYROSCOPE	0.058532715	-0.087524414	-0.2774353
1560770152795	TYPE_ROTATION_VECTOR	0.091445	-0.04421169	-0.9285544
1560770152795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-110.868835	-362.7655
1560770152795	TYPE_GYROSCOPE_UNCALIBRATED	0.15805054	-0.21824646	-0.23088074
1560770152795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88552856	1.9586334	11.46669
1560770152814	TYPE_ACCELEROMETER	-1.9060822	0.90457153	11.835403
1560770152814	TYPE_MAGNETIC_FIELD	-12.973022	-25.767517	-25.730896
1560770152814	TYPE_GYROSCOPE	-0.23388672	0.14471436	-0.26571655
1560770152814	TYPE_ROTATION_VECTOR	0.0908339	-0.044939067	-0.929768
1560770152814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-110.868835	-362.7655
1560770152814	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	-0.088272095	-0.27668762
1560770152814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9705353	1.7694855	10.738861
1560770151886	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	ac444ea0d89dea38f39c1d14dc4f0caeb9fb19e61560770152305	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	24430fd5a2f01f941a4a5149f23a4e5a48675270	-59	-79	8.651811928849053	de0d7fdba55c2451f1c82a6b509a96d5e284e2421560770152834	TYPE_ACCELEROMETER	-2.5824432	-0.20214844	14.475601
1560770152834	TYPE_MAGNETIC_FIELD	-13.656616	-25.082397	-25.730896
1560770152834	TYPE_GYROSCOPE	-0.2722473	0.16548157	-0.20233154
1560770152834	TYPE_ROTATION_VECTOR	0.091429465	-0.041859597	-0.93080217
1560770152834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-110.183716	-362.7655
1560770152834	TYPE_GYROSCOPE_UNCALIBRATED	-0.27127075	0.16473389	-0.20158386
1560770152834	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5824432	-0.20214844	14.475601
1560770152854	TYPE_ACCELEROMETER	-2.475891	-0.7785492	14.559402
1560770152854	TYPE_MAGNETIC_FIELD	-11.604309	-24.398804	-24.40033
1560770152854	TYPE_GYROSCOPE	0.29129028	-0.030532837	-0.13787842
1560770152854	TYPE_ROTATION_VECTOR	0.09199068	-0.038067088	-0.93164605
1560770152854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-109.50012	-361.43494
1560770152854	TYPE_GYROSCOPE_UNCALIBRATED	-0.27127075	0.16473389	-0.20158386
1560770152854	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5824432	-0.20214844	14.475601
1560770152874	TYPE_ACCELEROMETER	-1.7875671	-0.6211395	10.849594
1560770152874	TYPE_MAGNETIC_FIELD	-12.973022	-25.767517	-25.065613
1560770152874	TYPE_GYROSCOPE	0.8697357	-0.05557251	-0.096343994
1560770152874	TYPE_ROTATION_VECTOR	0.09257214	-0.040092036	-0.9323307
1560770152874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-110.868835	-362.10022
1560770152874	TYPE_GYROSCOPE_UNCALIBRATED	0.8707123	-0.05632019	-0.09559631
1560770152874	TYPE_ACCELEROMETER_UNCALIBRATED	-2.475891	-0.7785492	14.559402
1560770152894	TYPE_ACCELEROMETER	-1.9497681	0.021118164	8.068726
1560770152894	TYPE_MAGNETIC_FIELD	-10.919189	-27.13623	-23.73352
1560770152894	TYPE_GYROSCOPE	0.7930298	0.17134094	-0.09048462
1560770152894	TYPE_ROTATION_VECTOR	0.09490442	-0.047710665	-0.9325792
1560770152894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-112.23755	-360.76813
1560770152894	TYPE_GYROSCOPE_UNCALIBRATED	0.8707123	-0.05632019	-0.09559631
1560770152894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7875671	-0.6211395	10.849594
1560770152913	TYPE_ACCELEROMETER	-2.5213776	0.29345703	7.9579926
1560770152913	TYPE_MAGNETIC_FIELD	-12.973022	-25.082397	-24.40033
1560770152913	TYPE_GYROSCOPE	0.20979309	0.35510254	-0.004196167
1560770152913	TYPE_ROTATION_VECTOR	0.099259734	-0.054031584	-0.9325431
1560770152913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-110.183716	-361.43494
1560770152913	TYPE_GYROSCOPE_UNCALIBRATED	0.21076965	0.35435486	-0.0034484863
1560770152913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9497681	0.021118164	8.068726
1560770152933	TYPE_ACCELEROMETER	-2.2640076	-0.3302307	9.166458
1560770152933	TYPE_MAGNETIC_FIELD	-11.604309	-26.45111	-22.402954
1560770152933	TYPE_GYROSCOPE	-0.36758423	0.2783966	0.06399536
1560770152933	TYPE_ROTATION_VECTOR	0.103449866	-0.054388653	-0.9321118
1560770152933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-111.55243	-359.43756
1560770152933	TYPE_GYROSCOPE_UNCALIBRATED	0.21076965	0.35435486	-0.0034484863
1560770152933	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5213776	0.29345703	7.9579926
1560770152953	TYPE_ACCELEROMETER	-1.8713531	-0.6773987	10.173828
1560770152953	TYPE_MAGNETIC_FIELD	-12.287903	-25.767517	-24.40033
1560770152953	TYPE_GYROSCOPE	-0.6440277	-0.02999878	-0.035614014
1560770152953	TYPE_ROTATION_VECTOR	0.10472941	-0.04965893	-0.93200487
1560770152953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.868835	-361.43494
1560770152953	TYPE_GYROSCOPE_UNCALIBRATED	-0.64305115	-0.03074646	-0.034866333
1560770152953	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2640076	-0.3302307	9.166458
1560770152973	TYPE_ACCELEROMETER	-1.8031311	-0.14468384	9.581863
1560770152973	TYPE_MAGNETIC_FIELD	-12.287903	-25.767517	-25.065613
1560770152973	TYPE_GYROSCOPE	-0.5193939	-0.37142944	-0.17303467
1560770152973	TYPE_ROTATION_VECTOR	0.10211635	-0.043291442	-0.9326769
1560770152973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.868835	-362.10022
1560770152973	TYPE_GYROSCOPE_UNCALIBRATED	-0.64305115	-0.03074646	-0.034866333
1560770152973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8713531	-0.6773987	10.173828
1560770152993	TYPE_ACCELEROMETER	-1.9425812	0.4610443	7.4887238
1560770152993	TYPE_MAGNETIC_FIELD	-11.604309	-25.767517	-25.730896
1560770152993	TYPE_GYROSCOPE	-0.28608704	-0.48753357	-0.19380188
1560770152993	TYPE_ROTATION_VECTOR	0.09165459	-0.037864756	-0.9352861
1560770152993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-110.868835	-362.7655
1560770152993	TYPE_GYROSCOPE_UNCALIBRATED	-0.51841736	-0.37217712	-0.17228699
1560770152993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8031311	-0.14468384	9.581863
1560770153012	TYPE_ACCELEROMETER	-2.1335297	0.87464905	6.054001
1560770153012	TYPE_MAGNETIC_FIELD	-13.656616	-24.398804	-24.40033
1560770153012	TYPE_GYROSCOPE	-0.2557373	-0.37142944	-0.09048462
1560770153012	TYPE_ROTATION_VECTOR	0.09165459	-0.037864756	-0.9352861
1560770153012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-109.50012	-361.43494
1560770153012	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	-0.48828125	-0.1930542
1560770153012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9425812	0.4610443	7.4887238
1560770153032	TYPE_ACCELEROMETER	-1.6822205	0.842926	6.6501617
1560770153032	TYPE_MAGNETIC_FIELD	-10.919189	-27.819824	-25.730896
1560770153032	TYPE_GYROSCOPE	-0.30047607	-0.13119507	0.07783508
1560770153032	TYPE_ROTATION_VECTOR	0.08770245	-0.03655165	-0.9359223
1560770153032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-112.92114	-362.7655
1560770153032	TYPE_GYROSCOPE_UNCALIBRATED	-0.25476074	-0.37217712	-0.08973694
1560770153032	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1335297	0.87464905	6.054001
1560770153052	TYPE_ACCELEROMETER	-1.123764	0.9686279	7.5533752
1560770153052	TYPE_MAGNETIC_FIELD	-12.287903	-25.082397	-26.39618
1560770153052	TYPE_GYROSCOPE	-0.119903564	0.04989624	0.13482666
1560770153052	TYPE_ROTATION_VECTOR	0.08561956	-0.034245886	-0.9359948
1560770153052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.183716	-363.4308
1560770153052	TYPE_GYROSCOPE_UNCALIBRATED	-0.2994995	-0.13194275	0.07858276
1560770153052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6822205	0.842926	6.6501617
1560770153072	TYPE_ACCELEROMETER	-0.9920807	1.5384369	7.177475
1560770153072	TYPE_MAGNETIC_FIELD	-12.287903	-25.767517	-25.730896
1560770153072	TYPE_GYROSCOPE	0.1000824	0.055755615	0.11352539
1560770153072	TYPE_ROTATION_VECTOR	0.085646585	-0.03310022	-0.93559694
1560770153072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.868835	-362.7655
1560770153072	TYPE_GYROSCOPE_UNCALIBRATED	0.10105896	0.055007935	0.11427307
1560770153072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.123764	0.9686279	7.5533752
1560770153092	TYPE_ACCELEROMETER	-1.1524963	2.1609344	6.350876
1560770153092	TYPE_MAGNETIC_FIELD	-10.919189	-25.082397	-25.730896
1560770153092	TYPE_GYROSCOPE	-0.0054016113	-0.054504395	0.11405945
1560770153092	TYPE_ROTATION_VECTOR	0.08612299	-0.03464386	-0.93483573
1560770153092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-110.183716	-362.7655
1560770153092	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	-0.055252075	0.11480713
1560770153092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1524963	2.1609344	6.350876
1560770153111	TYPE_ACCELEROMETER	-1.5511322	2.5368195	6.955414
1560770153111	TYPE_MAGNETIC_FIELD	-12.287903	-25.082397	-25.065613
1560770153111	TYPE_GYROSCOPE	-0.37077332	-0.16316223	0.16305542
1560770153111	TYPE_ROTATION_VECTOR	0.08612299	-0.03464386	-0.93483573
1560770153111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.183716	-362.10022
1560770153111	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	-0.055252075	0.11480713
1560770153111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1524963	2.1609344	6.350876
1560770153131	TYPE_ACCELEROMETER	-1.7630157	2.368637	8.60083
1560770153131	TYPE_MAGNETIC_FIELD	-13.656616	-25.767517	-26.39618
1560770153131	TYPE_GYROSCOPE	-0.5603943	-0.11895752	0.2557373
1560770153131	TYPE_ROTATION_VECTOR	0.08359076	-0.032244876	-0.93444985
1560770153131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-110.868835	-363.4308
1560770153131	TYPE_GYROSCOPE_UNCALIBRATED	-0.5594177	-0.1197052	0.256485
1560770153131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7630157	2.368637	8.60083
1560770153151	TYPE_ACCELEROMETER	-1.9240417	2.1501617	9.8320465
1560770153151	TYPE_MAGNETIC_FIELD	-13.656616	-24.398804	-24.40033
1560770153151	TYPE_GYROSCOPE	-0.4038086	0.060028076	0.32817078
1560770153151	TYPE_ROTATION_VECTOR	0.080768645	-0.027946867	-0.9337449
1560770153151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-109.50012	-361.43494
1560770153151	TYPE_GYROSCOPE_UNCALIBRATED	-0.5594177	-0.1197052	0.256485
1560770153151	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7630157	2.368637	8.60083
1560770153171	TYPE_ACCELEROMETER	-1.9066772	2.0262604	10.058899
1560770153171	TYPE_MAGNETIC_FIELD	-14.341736	-25.082397	-23.73352
1560770153171	TYPE_GYROSCOPE	-0.16091919	0.11967468	0.3500061
1560770153171	TYPE_ROTATION_VECTOR	0.080769286	-0.023031782	-0.93126607
1560770153171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-110.183716	-360.76813
1560770153171	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	0.118927	0.35075378
1560770153171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9066772	2.0262604	10.058899
1560770153191	TYPE_ACCELEROMETER	-1.9306183	2.0035248	9.908661
1560770153191	TYPE_MAGNETIC_FIELD	-14.341736	-25.767517	-25.065613
1560770153191	TYPE_GYROSCOPE	-0.0320282	0.09516907	0.3249817
1560770153191	TYPE_ROTATION_VECTOR	0.081683576	-0.022844005	-0.930022
1560770153191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-110.868835	-362.10022
1560770153191	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.09442139	0.32572937
1560770153191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9066772	2.0262604	10.058899
1560770153210	TYPE_ACCELEROMETER	-1.9599457	2.0531921	10.085831
1560770153210	TYPE_MAGNETIC_FIELD	-12.287903	-24.398804	-27.062988
1560770153210	TYPE_GYROSCOPE	0.032958984	0.08451843	0.29675293
1560770153210	TYPE_ROTATION_VECTOR	0.081683576	-0.022844005	-0.930022
1560770153210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-109.50012	-364.0976
1560770153210	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.09442139	0.32572937
1560770153210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9306183	2.0035248	9.908661
1560770153230	TYPE_ACCELEROMETER	-1.5625153	2.1298065	10.386917
1560770153230	TYPE_MAGNETIC_FIELD	-12.287903	-24.398804	-27.062988
1560770153230	TYPE_GYROSCOPE	0.14907837	0.09037781	0.23602295
1560770153230	TYPE_ROTATION_VECTOR	0.082731314	-0.023276478	-0.92888033
1560770153230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-110.183716	-360.76813
1560770153230	TYPE_GYROSCOPE_UNCALIBRATED	0.15005493	0.08963013	0.23677063
1560770153230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5625153	2.1298065	10.386917
1560770153250	TYPE_ACCELEROMETER	-1.3667908	2.4865417	10.27977
1560770153250	TYPE_MAGNETIC_FIELD	-14.341736	-23.713684	-25.730896
1560770153250	TYPE_GYROSCOPE	0.31419373	0.12660217	0.12524414
