#	startTime:1560776102649
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776102649	TYPE_WAYPOINT	236.74057	75.252945
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-74	5785	1560776107892
1560776108671	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-74	2412	1560776096583
1560776108671	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-74	2462	1560776107376
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-74	5180	1560776107551
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-74	5785	1560776097775
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-74	5785	1560776107918
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-74	5785	1560776107918
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-75	5180	1560776105502
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-75	5180	1560776105548
1560776108671	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-75	2472	1560776082368
1560776108671	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-75	2472	1560776097359
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-76	5260	1560776108132
1560776108671	TYPE_WIFI	5fb2a94dc845d380379a3d045b8de0e11a5d270f	ababc923eac28d3cb9f91e39a989cb352ebf08d8	-76	2422	1560776102834
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-76	5180	1560776107558
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-77	5785	1560776105901
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-77	5745	1560776105779
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	921f7b5d49f7417ded7bf7f11cd5a95c844878ea	-77	2462	1560776097204
1560776108671	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-78	5745	1560776107786
1560776108671	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-78	5805	1560776097846
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-78	5785	1560776107884
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-78	5745	1560776107807
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-78	5260	1560776108130
1560776108671	TYPE_WIFI	bca883de916fbaa32f47b50d5f2881e7918bb793	d4d29e9a023779ee3024762799f9a7fc62746d60	-78	2462	1560776082246
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-79	5825	1560776108036
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-79	5260	1560776108158
1560776108671	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-79	5745	1560776107813
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-79	5220	1560776107680
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-79	5785	1560776103869
1560776108671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-79	5785	1560776105877
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-80	5825	1560776108036
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-80	5180	1560776107532
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-80	5220	1560776105658
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-80	5220	1560776107632
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-80	5200	1560776107601
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-80	5785	1560776103894
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-80	5180	1560776105556
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-80	5180	1560776103511
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-80	5260	1560776108136
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-80	5180	1560776105529
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-81	5785	1560776107903
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-81	5785	1560776103859
1560776108671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-81	5785	1560776103865
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-81	5220	1560776103634
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-81	5785	1560776103880
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-81	5785	1560776082789
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-81	5785	1560776105876
1560776108671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-81	5745	1560776105786
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-82	5785	1560776103920
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-82	5785	1560776107885
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-82	5300	1560776108357
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-82	5220	1560776107672
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-82	5785	1560776103880
1560776108671	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-82	5785	1560776103880
1560776108671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-82	5745	1560776107800
1560776108671	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-83	5180	1560776107543
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-83	5300	1560776108335
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-83	5300	1560776108340
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-83	5745	1560776107777
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-83	5260	1560776108154
1560776108671	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-83	5785	1560776107909
1560776108671	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-83	5765	1560776103830
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-83	5220	1560776105666
1560776108671	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-83	5745	1560776107786
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-83	5300	1560776098199
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-83	5180	1560776097401
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-83	5220	1560776107660
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-84	5260	1560776108130
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-84	5300	1560776108381
1560776108671	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-84	5280	1560776108235
1560776108671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-84	5280	1560776108235
1560776108671	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-84	5745	1560776103773
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-84	5220	1560776107646
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-84	5300	1560776106336
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-85	5765	1560776107849
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-85	5180	1560776105532
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-85	5220	1560776107643
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-85	5220	1560776107662
1560776108671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-85	5280	1560776108234
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-85	5180	1560776082422
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-85	5785	1560776082755
1560776108671	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-85	5825	1560776097902
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-85	5745	1560776103734
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-85	5300	1560776108397
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-85	5300	1560776104331
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-85	5260	1560776108073
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-86	5220	1560776105658
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-86	5220	1560776105663
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-86	5180	1560776107512
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-86	5260	1560776104055
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-86	5300	1560776104270
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-86	5260	1560776108131
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-86	5220	1560776107659
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-86	5260	1560776108075
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-86	5220	1560776105649
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-86	5220	1560776105679
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-86	5220	1560776107645
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-86	5180	1560776107525
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-86	5785	1560776107902
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79084ca5d2ab4e7efdb678487ea3e7eb5db52ba	-86	5785	1560776103913
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-86	5300	1560776106352
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-87	5220	1560776105650
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-87	5825	1560776108011
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-87	5180	1560776097379
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-87	5180	1560776082410
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-87	5180	1560776103532
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-87	5220	1560776103656
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-87	5825	1560776108034
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-87	5785	1560776105909
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-88	5300	1560776098211
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-88	5745	1560776082666
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-88	5180	1560776105548
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-88	5180	1560776105554
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-88	5260	1560776104108
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-88	5745	1560776105779
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-89	5180	1560776107507
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-89	5180	1560776107507
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-89	5180	1560776103527
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-89	5745	1560776105783
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-89	5785	1560776103871
1560776108671	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-89	5180	1560776105527
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-90	5745	1560776107764
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-91	5745	1560776103753
1560776108671	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-91	5825	1560776106032
1560776108671	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-91	5745	1560776107762
1560776108671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-91	5745	1560776107764
1560776108671	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-92	5745	1560776105792
1560776108671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-92	5745	1560776105793
1560776108671	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-93	5765	1560776103814
1560776108671	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-93	5745	1560776105792
1560776108635	TYPE_ACCELEROMETER	-1.6217651	1.9490509	11.278748
1560776108635	TYPE_MAGNETIC_FIELD	10.975647	-29.293823	-33.984375
1560776108635	TYPE_GYROSCOPE	0.17784119	-0.07901001	0.03842163
1560776108635	TYPE_ROTATION_VECTOR	-0.036391843	0.050854344	0.9907894
1560776108635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-97.865295	-370.0882
1560776108635	TYPE_GYROSCOPE_UNCALIBRATED	0.23260498	-0.039276123	0.047683716
1560776108635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5307922	2.1369934	10.984863
1560776108654	TYPE_ACCELEROMETER	-1.0812683	0.72621155	11.998199
1560776108654	TYPE_MAGNETIC_FIELD	10.975647	-29.293823	-33.984375
1560776108654	TYPE_GYROSCOPE	0.049468994	-0.21002197	0.012329102
1560776108654	TYPE_ROTATION_VECTOR	-0.015179117	0.043438476	0.9913498
1560776108654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-97.865295	-370.0882
1560776108654	TYPE_GYROSCOPE_UNCALIBRATED	-0.25634766	-0.92237854	-0.0034484863
1560776108654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5307922	2.1369934	10.984863
1560776108674	TYPE_ACCELEROMETER	-0.42884827	-0.21470642	13.50177
1560776108674	TYPE_MAGNETIC_FIELD	10.975647	-29.293823	-33.984375
1560776108674	TYPE_GYROSCOPE	-0.13482666	-0.58073425	-0.01272583
1560776108674	TYPE_ROTATION_VECTOR	-0.015179117	0.043438476	0.9913498
1560776108674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-97.865295	-370.0882
1560776108674	TYPE_GYROSCOPE_UNCALIBRATED	-0.25634766	-0.92237854	-0.0034484863
1560776108674	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5307922	2.1369934	10.984863
1560776108694	TYPE_ACCELEROMETER	-0.47433472	-0.39009094	14.98497
1560776108694	TYPE_MAGNETIC_FIELD	10.975647	-29.293823	-33.984375
1560776108694	TYPE_GYROSCOPE	-0.3143158	-0.94932556	-0.03135681
1560776108694	TYPE_ROTATION_VECTOR	-0.015179117	0.043438476	0.9913498
1560776108694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-97.865295	-370.0882
1560776108694	TYPE_GYROSCOPE_UNCALIBRATED	-0.25634766	-0.92237854	-0.0034484863
1560776108694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5307922	2.1369934	10.984863
1560776108714	TYPE_ACCELEROMETER	-0.7460785	-0.6001892	14.129044
1560776108714	TYPE_MAGNETIC_FIELD	10.975647	-28.61023	-33.317566
1560776108714	TYPE_GYROSCOPE	-0.07463074	-0.7469177	0.055999756
1560776108714	TYPE_ROTATION_VECTOR	-0.015179117	0.043438476	0.9913498
1560776108714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-97.865295	-370.0882
1560776108714	TYPE_GYROSCOPE_UNCALIBRATED	-0.25634766	-0.92237854	-0.0034484863
1560776108714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5521393	-0.53912354	14.963425
1560776108734	TYPE_ACCELEROMETER	-1.233902	-0.39846802	11.168015
1560776108734	TYPE_MAGNETIC_FIELD	10.292053	-29.978943	-33.317566
1560776108734	TYPE_GYROSCOPE	0.4345703	-0.091781616	0.25733948
1560776108734	TYPE_ROTATION_VECTOR	-0.012223699	0.049991574	0.9916582
1560776108734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-98.550415	-369.4214
1560776108734	TYPE_GYROSCOPE_UNCALIBRATED	0.18574524	-0.45419312	0.14675903
1560776108734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0202179	-0.55348206	12.681152
1560776108753	TYPE_ACCELEROMETER	-1.115982	-0.3386078	8.966553
1560776108753	TYPE_MAGNETIC_FIELD	9.606934	-30.662537	-33.984375
1560776108753	TYPE_GYROSCOPE	0.60661316	0.43978882	0.4560089
1560776108753	TYPE_ROTATION_VECTOR	-0.016793085	0.055595197	0.9918977
1560776108753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-99.23401	-370.0882
1560776108753	TYPE_GYROSCOPE_UNCALIBRATED	0.58680725	0.23184204	0.37046814
1560776108753	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2530518	-0.3050995	9.898499
1560776108773	TYPE_ACCELEROMETER	-1.0279999	-0.3781128	8.373383
1560776108773	TYPE_MAGNETIC_FIELD	10.975647	-29.978943	-35.31494
1560776108773	TYPE_GYROSCOPE	0.41059875	0.5191498	0.49649048
1560776108773	TYPE_ROTATION_VECTOR	-0.02029722	0.058427047	0.99216443
1560776108773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-98.550415	-371.41876
1560776108773	TYPE_GYROSCOPE_UNCALIBRATED	0.5335541	0.53118896	0.5009613
1560776108773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0106354	-0.37512207	8.470947
1560776108793	TYPE_ACCELEROMETER	-1.1991882	-0.4643097	8.946793
1560776108793	TYPE_MAGNETIC_FIELD	10.975647	-29.978943	-35.31494
1560776108793	TYPE_GYROSCOPE	0.12936401	0.17720032	0.3846283
1560776108793	TYPE_ROTATION_VECTOR	-0.019399773	0.05835994	0.99254847
1560776108793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-98.550415	-371.41876
1560776108793	TYPE_GYROSCOPE_UNCALIBRATED	0.2682953	0.39430237	0.45196533
1560776108793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1100006	-0.39189148	8.558334
1560776108813	TYPE_ACCELEROMETER	-1.0950317	-0.7558136	9.784775
1560776108813	TYPE_MAGNETIC_FIELD	8.92334	-29.293823	-34.64966
1560776108813	TYPE_GYROSCOPE	-0.018707275	-0.36502075	0.27757263
1560776108813	TYPE_ROTATION_VECTOR	-0.019399773	0.05835994	0.99254847
1560776108813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.865295	-370.75348
