#	startTime:1560775850479
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775850480	TYPE_WAYPOINT	196.19896	29.796738
1560775856345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-60.224915	-370.75348
1560775856345	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	0.3538208	0.064208984
1560775856345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365906	-0.29013062	9.46814
1560775856365	TYPE_ACCELEROMETER	-0.9908905	-0.90605164	9.877548
1560775856365	TYPE_MAGNETIC_FIELD	-25.093079	8.01239	-36.540222
1560775856365	TYPE_GYROSCOPE	-0.4038086	0.12765503	0.020843506
1560775856365	TYPE_ROTATION_VECTOR	0.0906986	-0.004972748	-0.5470437
1560775856365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-60.224915	-371.41876
1560775856365	TYPE_GYROSCOPE_UNCALIBRATED	-0.40283203	0.12690735	0.021591187
1560775856365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	-0.7965088	9.644104
1560775856385	TYPE_ACCELEROMETER	-1.3518219	-0.7121124	9.902084
1560775856385	TYPE_MAGNETIC_FIELD	-25.093079	7.3272705	-35.87494
1560775856385	TYPE_GYROSCOPE	-0.56518555	-0.050247192	-0.026565552
1560775856385	TYPE_ROTATION_VECTOR	0.08530932	-0.002031813	-0.5476585
1560775856385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-60.910034	-370.75348
1560775856385	TYPE_GYROSCOPE_UNCALIBRATED	-0.564209	-0.050994873	-0.025817871
1560775856385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1902008	-0.8743286	10.008026
1560775856404	TYPE_ACCELEROMETER	-0.9848938	-0.2111206	8.971939
1560775856404	TYPE_MAGNETIC_FIELD	-23.72284	10.064697	-33.877563
1560775856404	TYPE_GYROSCOPE	-0.48635864	-0.12854004	-0.00579834
1560775856404	TYPE_ROTATION_VECTOR	0.08017579	-1.110095E-4	-0.54826105
1560775856404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-58.172607	-368.7561
1560775856404	TYPE_GYROSCOPE_UNCALIBRATED	-0.48538208	-0.12928772	-0.005050659
1560775856404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2853699	-0.4529419	9.52919
1560775856424	TYPE_ACCELEROMETER	-0.4348297	0.18811035	7.845459
1560775856424	TYPE_MAGNETIC_FIELD	-25.776672	8.01239	-35.209656
1560775856424	TYPE_GYROSCOPE	-0.34095764	-0.0821991	0.029907227
1560775856424	TYPE_ROTATION_VECTOR	0.076625064	0.0013608286	-0.54822284
1560775856424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-60.224915	-370.0882
1560775856424	TYPE_GYROSCOPE_UNCALIBRATED	-0.33998108	-0.08294678	0.030654907
1560775856424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6515045	-0.008804321	8.347046
1560775856444	TYPE_ACCELEROMETER	-0.29237366	0.4209442	7.508484
1560775856444	TYPE_MAGNETIC_FIELD	-27.145386	9.3811035	-36.540222
1560775856444	TYPE_GYROSCOPE	-0.26052856	0.025390625	-0.018051147
1560775856444	TYPE_ROTATION_VECTOR	0.07195149	0.0046787197	-0.5494726
1560775856444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-58.8562	-371.41876
1560775856444	TYPE_GYROSCOPE_UNCALIBRATED	-0.28459167	0.0033416748	-0.12275696
1560775856444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3456421	0.4580536	7.6545258
1560775855546	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-64	3.4451220998475387	7157fa30792525094ec690dcce54cc71b6f2438f1560775855554	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	26792d0ae34f72a706eee82038b6d3de232443051560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-51	2462	1560775855142
1560775856518	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-52	2457	1560775855110
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-52	2437	1560775850851
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-52	2412	1560775826407
1560775856518	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-55	2437	1560775852853
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-56	5785	1560775855706
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-56	2412	1560775852524
1560775856518	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-57	2437	1560775854852
1560775856518	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-58	2422	1560775850685
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-59	2462	1560775855138
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-59	2437	1560775841721
1560775856518	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-59	2412	1560775826387
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-60	5785	1560775855706
1560775856518	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-60	2462	1560775855147
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-60	2412	1560775852562
1560775856518	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-60	2442	1560775854891
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-61	2437	1560775852846
1560775856518	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-61	2467	1560775855212
1560775856518	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-62	2472	1560775853288
1560775856518	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-62	5180	1560775855331
1560775856518	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-62	2467	1560775855205
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-63	2462	1560775855128
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-63	5745	1560775855587
1560775856518	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-63	2472	1560775855245
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-63	2462	1560775851187
1560775856518	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-64	2452	1560775854999
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-64	5220	1560775855458
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-64	2462	1560775851179
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-64	2462	1560775827028
1560775856518	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-64	2412	1560775850540
1560775856518	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-65	2437	1560775852856
1560775856518	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-65	2412	1560775826401
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-65	2412	1560775826407
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-66	2462	1560775855138
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-66	2462	1560775851160
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-66	2437	1560775841751
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-66	2437	1560775826716
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-66	2437	1560775854811
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-67	5260	1560775855923
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-67	5785	1560775853718
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1eda92ec5d1e0a03e61f406cd83f31c1aacf4908	-67	2462	1560775855163
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f78455c415008bb32faaccdb821bce9d2a4fb10	-67	2437	1560775826715
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-67	2462	1560775855159
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-68	2462	1560775851158
1560775856518	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-69	2467	1560775827078
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-70	5220	1560775853468
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-70	5180	1560775855334
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-70	2462	1560775855142
1560775856518	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-70	2412	1560775826436
1560775856518	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-70	2462	1560775851137
1560775856518	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-70	2412	1560775826426
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-70	2462	1560775851154
1560775856518	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-70	2447	1560775852992
1560775856518	TYPE_WIFI	57a97442e775abfc8ee90afa4344fa69161816e5	80b8b8aeb813844b8662e134adf21b97063918bc	-71	2462	1560775827034
1560775856518	TYPE_WIFI	4a28d89dc95a244e32ee38f2d40020e5904fbcd9	dbc5bad004b2891288a267074e5cb40291139b7a	-71	2462	1560775855157
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-72	5260	1560775855961
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-72	5220	1560775855458
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-72	5785	1560775855696
1560775856518	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-72	2472	1560775827169
1560775856518	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-72	2457	1560775826973
1560775856518	TYPE_WIFI	32e0f7f4869388b77202b41d29392a3233bfd9b5	df710756358abb478e7f7af86a2d7da70789bca6	-72	2472	1560775855282
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-73	5220	1560775855460
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-74	5260	1560775853977
1560775856518	TYPE_WIFI	0a24a61737337befe4ddab92f4b7418abeb8bd39	dc5b5c18925b0597691637ea4d8564e00ef77192	-74	2427	1560775841589
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-74	2462	1560775851151
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-75	5785	1560775855676
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-75	5300	1560775856169
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-75	2437	1560775826720
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f1b0594529bd8ab1bd1ef2ba2bde79326a6eab0	-75	2437	1560775826692
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e95a9e4b535f106cda51b869257edb902df2e027	-75	2462	1560775842061
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-76	5220	1560775855461
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32ba9ada532d26876cc128d622d3410631ca2d5f	-76	2462	1560775855158
1560775856518	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-76	2462	1560775855176
1560775856518	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-77	5805	1560775855767
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-77	5785	1560775853703
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-77	5825	1560775855848
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-77	5260	1560775855893
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-77	5180	1560775855337
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-77	5745	1560775855591
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-78	5745	1560775853572
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-78	5260	1560775855927
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-78	5220	1560775855460
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-78	5220	1560775855457
1560775856518	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-79	2447	1560775826826
1560775856518	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-79	2472	1560775851309
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-79	5785	1560775855681
1560775856518	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-79	5745	1560775855554
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-80	5260	1560775855895
1560775856518	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-80	5745	1560775827501
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-81	5220	1560775855483
1560775856518	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-81	5180	1560775855301
1560775856518	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-81	5745	1560775853596
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-81	5785	1560775855677
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-81	5300	1560775856123
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-81	5180	1560775855313
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-81	5300	1560775856119
1560775856518	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-81	5745	1560775853578
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-82	5825	1560775855830
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-82	5300	1560775856149
1560775856518	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-82	5745	1560775851594
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-82	5785	1560775855676
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-82	5260	1560775855926
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-82	5300	1560775856118
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-82	5785	1560775827607
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-82	5180	1560775855337
1560775856518	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-82	5745	1560775855580
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-83	5825	1560775855833
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-83	5180	1560775855341
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-83	5300	1560775856118
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-83	5180	1560775853316
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-83	5180	1560775853343
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-83	5300	1560775852161
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-83	5300	1560775843015
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-83	5300	1560775856108
1560775856518	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-83	5765	1560775855612
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-83	5785	1560775853719
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-84	5260	1560775855924
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-84	5180	1560775853349
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-84	5765	1560775853654
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-84	5260	1560775855923
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-84	5260	1560775855967
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-84	5180	1560775842219
1560775856518	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-84	5745	1560775853604
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-84	5300	1560775852145
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-84	5180	1560775855306
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-85	5220	1560775827354
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-85	5220	1560775853437
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-85	5745	1560775853605
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-85	5745	1560775853597
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-85	5300	1560775856134
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-85	5300	1560775856170
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-85	5180	1560775827212
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-85	5300	1560775843006
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-85	5260	1560775855945
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-85	5745	1560775853616
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-85	5785	1560775855721
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-86	5180	1560775853346
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-86	5180	1560775827218
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-86	5180	1560775855346
1560775856518	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-86	5765	1560775853677
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-86	5260	1560775855950
1560775856518	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-86	5220	1560775842347
