#	startTime:1560771345331
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771345332	TYPE_WAYPOINT	235.13098	84.4742
1560771362581	TYPE_ROTATION_VECTOR	0.175212	-0.028462142	-0.2137966
1560771362581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-68.437195	-379.40674
1560771362581	TYPE_GYROSCOPE_UNCALIBRATED	0.32261658	0.388443	-0.09025574
1560771362581	TYPE_ACCELEROMETER_UNCALIBRATED	0.7251587	1.3409119	9.652481
1560771362601	TYPE_ACCELEROMETER	-0.3552246	1.2457428	9.758438
1560771362601	TYPE_MAGNETIC_FIELD	-21.870422	17.347717	-41.705322
1560771362601	TYPE_GYROSCOPE	-0.052261353	0.17240906	-0.22363281
1560771362601	TYPE_ROTATION_VECTOR	0.17692472	-0.025531776	-0.2155744
1560771362601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-67.7536	-378.73993
1560771362601	TYPE_GYROSCOPE_UNCALIBRATED	0.16337585	0.3303833	-0.1802826
1560771362601	TYPE_ACCELEROMETER_UNCALIBRATED	0.1289978	1.2936401	9.434021
1560771362621	TYPE_ACCELEROMETER	-0.37257385	1.2200165	9.281387
1560771362621	TYPE_MAGNETIC_FIELD	-20.501709	17.347717	-41.705322
1560771362621	TYPE_GYROSCOPE	-0.19181824	0.023269653	-0.18049622
1560771362621	TYPE_ROTATION_VECTOR	0.17628296	-0.023417184	-0.21832296
1560771362621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-67.7536	-378.73993
1560771362621	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	0.17166138	-0.22288513
1560771362621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60002136	1.1829071	9.847015
1560771362641	TYPE_ACCELEROMETER	-0.50605774	1.1200562	9.076691
1560771362641	TYPE_MAGNETIC_FIELD	-21.185303	18.71643	-40.374756
1560771362641	TYPE_GYROSCOPE	-0.29940796	0.08291626	-0.18370056
1560771362641	TYPE_ROTATION_VECTOR	0.17403398	-0.022474961	-0.22082935
1560771362641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-66.38489	-377.40936
1560771362641	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	0.022521973	-0.17974854
1560771362641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31092834	1.1936798	9.03418
1560771362661	TYPE_ACCELEROMETER	-0.886734	1.4642181	8.687027
1560771362661	TYPE_MAGNETIC_FIELD	-20.501709	17.347717	-42.37213
1560771362661	TYPE_GYROSCOPE	-0.30899048	0.05949402	-0.17196655
1560771362661	TYPE_ROTATION_VECTOR	0.17091371	-0.020703668	-0.22332126
1560771362661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-67.7536	-379.40674
1560771362661	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984314	0.08216858	-0.18295288
1560771362661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67544556	1.2433624	8.948593
1560771362680	TYPE_ACCELEROMETER	-1.1399231	1.7389526	7.8628235
1560771362680	TYPE_MAGNETIC_FIELD	-19.81659	18.032837	-40.374756
1560771362680	TYPE_GYROSCOPE	-0.2711792	-0.015090942	-0.13894653
1560771362680	TYPE_ROTATION_VECTOR	0.16779138	-0.019084087	-0.22575045
1560771362680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-67.06848	-377.40936
1560771362680	TYPE_GYROSCOPE_UNCALIBRATED	-0.30801392	0.058746338	-0.17121887
1560771362680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0495453	1.621048	8.290176
1560771362700	TYPE_ACCELEROMETER	-0.97172546	1.917923	7.55217
1560771362700	TYPE_MAGNETIC_FIELD	-21.185303	18.71643	-41.705322
1560771362700	TYPE_GYROSCOPE	-0.21951294	-0.05343628	-0.14480591
1560771362700	TYPE_ROTATION_VECTOR	0.16501409	-0.018262736	-0.22792087
1560771362700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-67.06848	-377.40936
1560771362700	TYPE_GYROSCOPE_UNCALIBRATED	-0.27020264	-0.015838623	-0.13819885
1560771362700	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1165771	1.839508	7.61322
1560771362720	TYPE_ACCELEROMETER	-0.7783966	2.3075867	7.501297
1560771362720	TYPE_MAGNETIC_FIELD	-20.501709	15.979004	-40.374756
1560771362720	TYPE_GYROSCOPE	-0.112457275	-7.019043E-4	-0.18423462
1560771362720	TYPE_ROTATION_VECTOR	0.1627113	-0.017967967	-0.23019591
1560771362720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-66.38489	-378.73993
1560771362720	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	-0.05418396	-0.14405823
1560771362720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8262787	2.0591888	7.5384064
1560771362740	TYPE_ACCELEROMETER	-0.99687195	2.9474335	7.509079
1560771362740	TYPE_MAGNETIC_FIELD	-19.81659	17.347717	-40.374756
1560771362740	TYPE_GYROSCOPE	-0.011779785	0.11328125	-0.18582153
1560771362740	TYPE_ROTATION_VECTOR	0.16163732	-0.017421426	-0.2327118
1560771362740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-67.7536	-377.40936
1560771362740	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	-0.001449585	-0.18348694
1560771362740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9005127	2.6319885	7.4863434
1560771362760	TYPE_ACCELEROMETER	-0.558136	3.2485046	7.5749207
1560771362760	TYPE_MAGNETIC_FIELD	-19.13147	17.347717	-42.37213
1560771362760	TYPE_GYROSCOPE	-6.1035156E-4	0.17240906	-0.12722778
1560771362760	TYPE_ROTATION_VECTOR	0.16194534	-0.015988244	-0.234898
1560771362760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-67.7536	-379.40674
1560771362760	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803223	0.11253357	-0.18507385
1560771362760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8681793	3.1641083	7.5300293
1560771362779	TYPE_ACCELEROMETER	0.041015625	3.2101898	7.7999725
1560771362779	TYPE_MAGNETIC_FIELD	-20.501709	18.032837	-40.374756
1560771362779	TYPE_GYROSCOPE	-0.08795166	0.18252563	-0.09580994
1560771362779	TYPE_ROTATION_VECTOR	0.16252825	-0.014215605	-0.23621836
1560771362779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-67.06848	-377.40936
1560771362779	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	0.17166138	-0.1264801
1560771362779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18344116	3.2239532	7.6539307
1560771362799	TYPE_ACCELEROMETER	0.1242218	3.2922058	8.324905
1560771362799	TYPE_MAGNETIC_FIELD	-20.501709	18.032837	-40.374756
1560771362799	TYPE_GYROSCOPE	-0.20672607	0.1995697	-0.06758118
1560771362799	TYPE_ROTATION_VECTOR	0.16224143	-0.0123451	-0.23720922
1560771362799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-67.06848	-377.40936
1560771362799	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	0.18177795	-0.095062256
1560771362799	TYPE_ACCELEROMETER_UNCALIBRATED	0.05897522	3.286209	8.047165
1560771362819	TYPE_ACCELEROMETER	0.40133667	2.922287	8.864197
1560771362819	TYPE_MAGNETIC_FIELD	-20.501709	18.71643	-41.705322
1560771362819	TYPE_GYROSCOPE	-0.26531982	0.21661377	-0.059051514
1560771362819	TYPE_ROTATION_VECTOR	0.16087723	-0.009997446	-0.23737375
1560771362819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-66.38489	-378.73993
1560771362819	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	0.19882202	-0.066833496
1560771362819	TYPE_ACCELEROMETER_UNCALIBRATED	0.27923584	3.1180267	8.60144
1560771362839	TYPE_ACCELEROMETER	0.30976868	2.9588013	9.342438
1560771362839	TYPE_MAGNETIC_FIELD	-21.185303	17.347717	-41.04004
1560771362839	TYPE_GYROSCOPE	-0.2599945	0.20542908	-0.105392456
1560771362839	TYPE_ROTATION_VECTOR	0.15695815	-0.0050883894	-0.23903793
1560771362839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-67.7536	-378.07465
1560771362839	TYPE_GYROSCOPE_UNCALIBRATED	-0.26434326	0.21586609	-0.058303833
1560771362839	TYPE_ACCELEROMETER_UNCALIBRATED	0.43426514	2.8636322	9.122177
1560771362859	TYPE_ACCELEROMETER	-0.005065918	3.2509003	9.399902
1560771362859	TYPE_MAGNETIC_FIELD	-19.13147	18.032837	-39.709473
1560771362859	TYPE_GYROSCOPE	-0.18754578	0.1441803	-0.11552429
1560771362859	TYPE_ROTATION_VECTOR	0.15546823	-0.00347529	-0.24071737
1560771362859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-69.122314	-377.40936
1560771362859	TYPE_GYROSCOPE_UNCALIBRATED	-0.25901794	0.2046814	-0.104644775
1560771362859	TYPE_ACCELEROMETER_UNCALIBRATED	0.11883545	3.1246033	9.425629
1560771362878	TYPE_ACCELEROMETER	-0.29057312	3.4047241	9.308914
1560771362878	TYPE_MAGNETIC_FIELD	-19.13147	18.032837	-39.709473
1560771362878	TYPE_GYROSCOPE	-0.08634949	0.11541748	-0.1091156
1560771362878	TYPE_ROTATION_VECTOR	0.15495709	-0.0023286324	-0.24236202
1560771362878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-67.06848	-376.74408
1560771362878	TYPE_GYROSCOPE_UNCALIBRATED	-0.18656921	0.14343262	-0.11477661
1560771362878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.109817505	3.3209229	9.358597
1560771362898	TYPE_ACCELEROMETER	-0.66526794	3.5603485	9.190414
1560771362898	TYPE_MAGNETIC_FIELD	-19.13147	17.347717	-39.04419
1560771362898	TYPE_GYROSCOPE	0.032958984	0.119140625	-0.08569336
1560771362898	TYPE_ROTATION_VECTOR	0.15564415	-0.0014295523	-0.24387698
1560771362898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-67.7536	-376.0788
1560771362898	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	0.1146698	-0.10836792
1560771362898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5216217	3.479538	9.254456
1560771362918	TYPE_ACCELEROMETER	-0.73231506	3.7147675	8.890533
1560771362918	TYPE_MAGNETIC_FIELD	-19.81659	17.347717	-41.705322
1560771362918	TYPE_GYROSCOPE	0.17144775	0.13511658	-0.06225586
1560771362918	TYPE_ROTATION_VECTOR	0.15564415	-0.0014295523	-0.24387698
1560771362918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-67.7536	-378.73993
1560771362918	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.118392944	-0.08494568
1560771362918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72572327	3.6585083	9.047958
1560771362938	TYPE_ACCELEROMETER	-0.60661316	3.7584686	8.891739
1560771362938	TYPE_MAGNETIC_FIELD	-19.13147	16.664124	-41.705322
1560771362938	TYPE_GYROSCOPE	0.2923584	0.23898315	-0.06278992
1560771362938	TYPE_ROTATION_VECTOR	0.16127759	7.379773E-4	-0.24640691
1560771362938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-68.437195	-378.73993
1560771362938	TYPE_GYROSCOPE_UNCALIBRATED	0.17242432	0.1343689	-0.06150818
1560771362938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64671326	3.7387085	8.840256
1560771362958	TYPE_ACCELEROMETER	-0.80892944	4.0110474	9.0724945
1560771362958	TYPE_MAGNETIC_FIELD	-19.13147	18.032837	-41.04004
1560771362958	TYPE_GYROSCOPE	0.35253906	0.32633972	-0.09527588
1560771362958	TYPE_ROTATION_VECTOR	0.16127759	7.379773E-4	-0.24640691
1560771362958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-67.06848	-378.07465
1560771362958	TYPE_GYROSCOPE_UNCALIBRATED	0.29333496	0.23823547	-0.062042236
1560771362958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6796417	3.8524323	8.991089
1560771362977	TYPE_ACCELEROMETER	-1.0974274	4.234314	9.238892
1560771362977	TYPE_MAGNETIC_FIELD	-19.81659	17.347717	-43.037415
1560771362977	TYPE_GYROSCOPE	0.3157959	0.2853241	-0.096343994
1560771362977	TYPE_ROTATION_VECTOR	0.16947173	0.0048809815	-0.24795562
1560771362977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-67.7536	-380.07202
1560771362977	TYPE_GYROSCOPE_UNCALIBRATED	0.35351562	0.32559204	-0.0945282
1560771362977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95796204	4.154709	9.130554
1560771362997	TYPE_ACCELEROMETER	-1.1758423	4.294174	9.816483
1560771362997	TYPE_MAGNETIC_FIELD	-18.447876	17.347717	-43.702698
1560771362997	TYPE_GYROSCOPE	0.2604065	0.18412781	-0.045211792
1560771362997	TYPE_ROTATION_VECTOR	0.17262949	0.0059628817	-0.24841174
1560771362997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-67.7536	-380.7373
1560771362997	TYPE_GYROSCOPE_UNCALIBRATED	0.31677246	0.28457642	-0.09559631
1560771362997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1860199	4.2450867	9.483688
1560771363017	TYPE_ACCELEROMETER	-0.78378296	4.570099	10.018799
1560771363017	TYPE_MAGNETIC_FIELD	-16.394043	14.610291	-41.04004
1560771363017	TYPE_GYROSCOPE	0.30300903	0.08505249	0.013397217
1560771363017	TYPE_ROTATION_VECTOR	0.17262949	0.0059628817	-0.24841174
1560771363017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-70.49103	-378.07465
1560771363017	TYPE_GYROSCOPE_UNCALIBRATED	0.26138306	0.18338013	-0.04446411
1560771363017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0453491	4.4258575	10.006226
1560771363037	TYPE_ACCELEROMETER	-0.3630066	4.5683136	9.947571
1560771363037	TYPE_MAGNETIC_FIELD	-18.447876	15.979004	-41.705322
1560771363037	TYPE_GYROSCOPE	0.3243103	0.123931885	0.059188843
1560771363037	TYPE_ROTATION_VECTOR	0.17589797	0.0059173405	-0.24848069
1560771363037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-69.122314	-378.73993
1560771363037	TYPE_GYROSCOPE_UNCALIBRATED	0.3039856	0.08430481	0.014144897
1560771363037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49647522	4.6479187	9.963135
1560771363057	TYPE_ACCELEROMETER	-0.75865173	3.5381927	11.057877
1560771363057	TYPE_MAGNETIC_FIELD	-17.079163	13.926697	-41.705322
1560771363057	TYPE_GYROSCOPE	0.16026306	0.33485413	0.053344727
1560771363057	TYPE_ROTATION_VECTOR	0.17946061	0.005988435	-0.24803068
1560771363057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-71.17462	-378.73993
1560771363057	TYPE_GYROSCOPE_UNCALIBRATED	0.32528687	0.123184204	0.059936523
1560771363057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4492035	4.206787	10.2187195
1560771363076	TYPE_ACCELEROMETER	-1.6085968	3.0210571	13.624466
1560771363076	TYPE_MAGNETIC_FIELD	-16.394043	15.29541	-41.04004
1560771363076	TYPE_GYROSCOPE	-0.10606384	0.19158936	0.013916016
1560771363076	TYPE_ROTATION_VECTOR	0.18196404	0.008365141	-0.2471201
1560771363076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-69.80591	-378.07465
1560771363076	TYPE_GYROSCOPE_UNCALIBRATED	0.16123962	0.33410645	0.054092407
1560771363076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2177277	2.9713745	12.404617
1560771363096	TYPE_ACCELEROMETER	-1.5672913	3.96138	12.960678
1560771363096	TYPE_MAGNETIC_FIELD	-17.762756	14.610291	-41.705322
1560771363096	TYPE_GYROSCOPE	-0.05279541	-0.29258728	0.07997131
1560771363096	TYPE_ROTATION_VECTOR	0.17966352	0.0074860137	-0.24747142
1560771363096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-70.49103	-378.73993
1560771363096	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	0.19084167	0.014663696
1560771363096	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7007751	3.5597534	13.845337
1560771363116	TYPE_ACCELEROMETER	-1.1536865	3.0270386	10.39769
1560771363116	TYPE_MAGNETIC_FIELD	-19.13147	15.979004	-42.37213
1560771363116	TYPE_GYROSCOPE	0.022842407	-0.05822754	0.22964478
1560771363116	TYPE_ROTATION_VECTOR	0.17959812	0.0064407894	-0.24607585
1560771363116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-69.122314	-379.40674
1560771363116	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	-0.29333496	0.080718994
1560771363116	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3338623	3.7943726	11.556473
1560771363136	TYPE_ACCELEROMETER	-2.2921448	1.1673431	11.637878
1560771363136	TYPE_MAGNETIC_FIELD	-17.762756	15.29541	-41.705322
1560771363136	TYPE_GYROSCOPE	-0.24081421	0.5841217	0.2876892
1560771363136	TYPE_ROTATION_VECTOR	0.1786063	0.011955266	-0.24283876
1560771363136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-69.80591	-378.73993
1560771363136	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.05897522	0.23039246
1560771363136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4583588	1.9789734	10.377335
1560771363156	TYPE_ACCELEROMETER	-3.6472626	0.52809143	14.099716
1560771363156	TYPE_MAGNETIC_FIELD	-17.762756	15.979004	-41.705322
1560771363156	TYPE_GYROSCOPE	-0.23869324	0.49198914	0.33403015
1560771363156	TYPE_ROTATION_VECTOR	0.17696568	0.016793143	-0.23981318
1560771363156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-69.122314	-378.73993
1560771363156	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	0.583374	0.2884369
1560771363156	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1732025	0.7573395	13.258759
1560771363175	TYPE_ACCELEROMETER	-2.9876556	0.37426758	11.889267
1560771363175	TYPE_MAGNETIC_FIELD	-16.394043	15.979004	-43.037415
1560771363175	TYPE_GYROSCOPE	0.2881012	-0.019882202	0.36758423
1560771363175	TYPE_ROTATION_VECTOR	0.17696568	0.016793143	-0.23981318
1560771363175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-69.122314	-380.07202
1560771363175	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	0.49124146	0.33477783
1560771363175	TYPE_ACCELEROMETER_UNCALIBRATED	-3.541916	0.3706665	13.570007
1560771363195	TYPE_ACCELEROMETER	-1.9282227	1.0578003	8.435043
1560771363195	TYPE_MAGNETIC_FIELD	-16.394043	15.29541	-42.37213
1560771363195	TYPE_GYROSCOPE	0.6992798	-0.05078125	0.3153839
1560771363195	TYPE_ROTATION_VECTOR	0.17892429	0.015687834	-0.23763825
1560771363195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-69.80591	-379.40674
1560771363195	TYPE_GYROSCOPE_UNCALIBRATED	0.28907776	-0.020629883	0.3683319
1560771363195	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3681488	0.6268463	9.920044
1560771363215	TYPE_ACCELEROMETER	-1.2045746	1.68927	6.975174
1560771363215	TYPE_MAGNETIC_FIELD	-17.762756	15.29541	-40.374756
1560771363215	TYPE_GYROSCOPE	0.7381592	0.15588379	0.29196167
1560771363215	TYPE_ROTATION_VECTOR	0.1850374	0.013199045	-0.23576196
1560771363215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-69.80591	-377.40936
1560771363215	TYPE_GYROSCOPE_UNCALIBRATED	0.70025635	-0.05152893	0.3161316
1560771363215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.581665	1.4450684	7.5156555
1560771363235	TYPE_ACCELEROMETER	-0.68203735	1.7467346	7.0338287
1560771363235	TYPE_MAGNETIC_FIELD	-17.762756	15.29541	-43.037415
1560771363235	TYPE_GYROSCOPE	0.4654541	0.17453003	0.25360107
1560771363235	TYPE_ROTATION_VECTOR	0.19220217	0.01241436	-0.23356988
1560771363235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-69.80591	-380.07202
1560771363235	TYPE_GYROSCOPE_UNCALIBRATED	0.73913574	0.15513611	0.29270935
1560771363235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87835693	1.8083954	6.816559
1560771363255	TYPE_ACCELEROMETER	-0.35942078	1.400177	7.9699707
1560771363255	TYPE_MAGNETIC_FIELD	-15.710449	11.872864	-41.705322
1560771363255	TYPE_GYROSCOPE	0.10592651	-0.009765625	0.15667725
1560771363255	TYPE_ROTATION_VECTOR	0.1967836	0.012392975	-0.23152387
1560771363255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-73.228455	-378.73993
1560771363255	TYPE_GYROSCOPE_UNCALIBRATED	0.46643066	0.17378235	0.25434875
1560771363255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51982117	1.5480194	7.4647827
1560771363274	TYPE_ACCELEROMETER	-0.07270813	1.589325	8.611008
1560771363274	TYPE_MAGNETIC_FIELD	-17.762756	13.926697	-41.705322
1560771363274	TYPE_GYROSCOPE	-0.09541321	-0.2276001	0.04588318
1560771363274	TYPE_ROTATION_VECTOR	0.19734693	0.011588959	-0.23067734
1560771363274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-71.17462	-378.73993
1560771363274	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	-0.010513306	0.15742493
1560771363274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20379639	1.4211273	8.40152
1560771363294	TYPE_ACCELEROMETER	0.20980835	2.206421	8.251282
1560771363294	TYPE_MAGNETIC_FIELD	-17.762756	14.610291	-39.709473
1560771363294	TYPE_GYROSCOPE	-0.10392761	-0.33467102	0.035232544
1560771363294	TYPE_ROTATION_VECTOR	0.19547056	0.009326816	-0.23129012
1560771363294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-70.49103	-376.74408
1560771363294	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	-0.22834778	0.04663086
1560771363294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.042770386	1.941864	8.520035
1560771363314	TYPE_ACCELEROMETER	0.91789246	1.9789734	7.940033
1560771363314	TYPE_MAGNETIC_FIELD	-15.710449	14.610291	-42.37213
1560771363314	TYPE_GYROSCOPE	-0.060256958	-0.32188416	0.04321289
1560771363314	TYPE_ROTATION_VECTOR	0.19343086	0.0060375053	-0.23204505
1560771363314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-70.49103	-379.40674
1560771363314	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	-0.3354187	0.035980225
1560771363314	TYPE_ACCELEROMETER_UNCALIBRATED	0.6707001	2.1268158	8.037003
1560771363334	TYPE_ACCELEROMETER	0.97595215	1.9831696	8.193222
1560771363334	TYPE_MAGNETIC_FIELD	-17.079163	13.241577	-41.04004
1560771363334	TYPE_GYROSCOPE	-0.035751343	-0.24359131	5.950928E-4
1560771363334	TYPE_ROTATION_VECTOR	0.19176956	0.0026674042	-0.23236415
1560771363334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-71.85974	-378.07465
1560771363334	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	-0.32263184	0.04396057
1560771363334	TYPE_ACCELEROMETER_UNCALIBRATED	0.99450684	1.9520416	7.9897156
1560771362359	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	c86d554f1afe2c277baa30e7be6bc1f4236d30ef1560771362753	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	fea3a4dc03cdcdc2314e437bf6febd9c6ca736431560771363354	TYPE_ACCELEROMETER	0.46299744	2.0460052	8.603821
1560771363354	TYPE_MAGNETIC_FIELD	-17.762756	13.241577	-40.374756
1560771363354	TYPE_GYROSCOPE	-0.027236938	-0.19458008	-0.070251465
1560771363354	TYPE_ROTATION_VECTOR	0.19049442	2.6071208E-5	-0.23308866
1560771363354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-71.85974	-377.40936
1560771363354	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	-0.24433899	0.0013427734
1560771363354	TYPE_ACCELEROMETER_UNCALIBRATED	0.7957916	2.0041199	8.4440155
1560771363373	TYPE_ACCELEROMETER	-0.22294617	2.2213898	8.616394
1560771363373	TYPE_MAGNETIC_FIELD	-17.079163	13.241577	-40.374756
1560771363373	TYPE_GYROSCOPE	-0.007522583	-0.19139099	-0.13948059
1560771363373	TYPE_ROTATION_VECTOR	0.18941832	-0.0019369718	-0.23455584
1560771363373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-71.85974	-377.40936
1560771363373	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.19532776	-0.069503784
1560771363373	TYPE_ACCELEROMETER_UNCALIBRATED	0.14038086	2.088501	8.668472
1560771363393	TYPE_ACCELEROMETER	-0.9747162	2.8732147	8.168686
1560771363393	TYPE_MAGNETIC_FIELD	-17.079163	13.926697	-41.705322
1560771363393	TYPE_GYROSCOPE	0.009521484	-0.17115784	-0.15705872
1560771363393	TYPE_ROTATION_VECTOR	0.18861495	-0.0036300065	-0.2367386
1560771363393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-71.17462	-378.73993
1560771363393	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	-0.19213867	-0.13873291
1560771363393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67604065	2.5553741	8.418869
1560771363413	TYPE_ACCELEROMETER	-1.1423187	3.19104	7.923279
1560771363413	TYPE_MAGNETIC_FIELD	-17.762756	12.557983	-40.374756
1560771363413	TYPE_GYROSCOPE	-0.027770996	-0.16316223	-0.14266968
1560771363413	TYPE_ROTATION_VECTOR	0.1882528	-0.0049932315	-0.23907709
1560771363413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-72.543335	-377.40936
1560771363413	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	-0.17190552	-0.15631104
1560771363413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0872498	3.0515747	7.9933014
