#	startTime:1560774502976
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774502976	TYPE_WAYPOINT	227.14404	116.67371
1560774514262	TYPE_MAGNETIC_FIELD	-12.773132	18.278503	-38.537598
1560774514262	TYPE_GYROSCOPE	0.35627747	0.07067871	0.01977539
1560774514262	TYPE_ROTATION_VECTOR	0.083386794	0.017365951	-0.32636306
1560774514262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-49.9588	-373.41614
1560774514262	TYPE_GYROSCOPE_UNCALIBRATED	0.35725403	0.06993103	0.020523071
1560774514262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79875183	2.3560638	12.221466
1560774514282	TYPE_ACCELEROMETER	-0.30734253	2.7947998	11.380508
1560774514282	TYPE_MAGNETIC_FIELD	-12.089539	18.962097	-39.20288
1560774514282	TYPE_GYROSCOPE	0.2646637	-0.050247192	0.03363037
1560774514282	TYPE_ROTATION_VECTOR	0.083386794	0.017365951	-0.32636306
1560774514282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-49.275208	-374.08142
1560774514282	TYPE_GYROSCOPE_UNCALIBRATED	0.26564026	-0.050994873	0.03437805
1560774514282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2546692	2.8480682	11.907227
1560774514301	TYPE_ACCELEROMETER	-0.9160614	2.0490112	12.328003
1560774514301	TYPE_MAGNETIC_FIELD	-13.458252	20.33081	-39.20288
1560774514301	TYPE_GYROSCOPE	-0.11778259	-0.10723877	0.07411194
1560774514301	TYPE_ROTATION_VECTOR	0.085813746	0.015872506	-0.32552665
1560774514301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-47.906494	-374.08142
1560774514301	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	-0.10798645	0.07485962
1560774514301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61320496	2.5176697	11.461304
1560774514321	TYPE_ACCELEROMETER	-0.8957062	0.82736206	14.45166
1560774514321	TYPE_MAGNETIC_FIELD	-13.458252	19.647217	-39.20288
1560774514321	TYPE_GYROSCOPE	-0.3191223	-0.318161	0.07997131
1560774514321	TYPE_ROTATION_VECTOR	0.080636926	0.012987128	-0.32336038
1560774514321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-48.590088	-374.08142
1560774514321	TYPE_GYROSCOPE_UNCALIBRATED	-0.31814575	-0.3189087	0.080718994
1560774514321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9932709	1.4570465	13.530487
1560774514341	TYPE_ACCELEROMETER	-1.1082001	-0.28353882	15.475784
1560774514341	TYPE_MAGNETIC_FIELD	-12.773132	21.01593	-37.205505
1560774514341	TYPE_GYROSCOPE	-0.09114075	-0.44865417	-0.0105896
1560774514341	TYPE_ROTATION_VECTOR	0.07804213	0.009198064	-0.32357216
1560774514341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-47.221375	-372.08405
1560774514341	TYPE_GYROSCOPE_UNCALIBRATED	-0.090164185	-0.44940186	-0.009841919
1560774514341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92204285	0.18153381	15.068771
1560774514361	TYPE_ACCELEROMETER	-1.3374481	-0.5606842	14.187103
1560774514361	TYPE_MAGNETIC_FIELD	-12.089539	19.647217	-38.537598
1560774514361	TYPE_GYROSCOPE	0.45959473	-0.37036133	-0.049468994
1560774514361	TYPE_ROTATION_VECTOR	0.080528	0.0045623593	-0.32443482
1560774514361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-48.590088	-373.41614
1560774514361	TYPE_GYROSCOPE_UNCALIBRATED	-0.090164185	-0.44940186	-0.009841919
1560774514361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3159027	-0.48526	15.256119
1560774514381	TYPE_ACCELEROMETER	-1.1566772	-0.5570984	11.477463
1560774514381	TYPE_MAGNETIC_FIELD	-12.089539	18.962097	-39.20288
1560774514381	TYPE_GYROSCOPE	0.82125854	-0.051315308	-0.04095459
1560774514381	TYPE_ROTATION_VECTOR	0.08738576	0.0018109651	-0.3250877
1560774514381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-49.275208	-374.08142
1560774514381	TYPE_GYROSCOPE_UNCALIBRATED	0.8222351	-0.05206299	-0.04020691
1560774514381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2147369	-0.5870209	12.736221
1560774514400	TYPE_ACCELEROMETER	-1.2542572	-0.4649048	9.9266205
1560774514400	TYPE_MAGNETIC_FIELD	-13.458252	19.647217	-40.533447
1560774514400	TYPE_GYROSCOPE	0.7291107	0.088256836	-0.08781433
1560774514400	TYPE_ROTATION_VECTOR	0.08738576	0.0018109651	-0.3250877
1560774514400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-48.590088	-375.412
1560774514400	TYPE_GYROSCOPE_UNCALIBRATED	0.8222351	-0.05206299	-0.04020691
1560774514400	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1842194	-0.50920105	10.578445
1560774514420	TYPE_ACCELEROMETER	-1.5583191	-0.48405457	9.8871155
1560774514420	TYPE_MAGNETIC_FIELD	-11.404419	18.962097	-39.868164
1560774514420	TYPE_GYROSCOPE	0.41911316	-0.03692627	-0.18955994
1560774514420	TYPE_ROTATION_VECTOR	0.093988426	6.8763294E-4	-0.32597893
1560774514420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-49.275208	-374.7467
1560774514420	TYPE_GYROSCOPE_UNCALIBRATED	0.42008972	-0.03767395	-0.18881226
1560774514420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3721619	-0.43138123	9.572281
1560774514440	TYPE_ACCELEROMETER	-1.9868774	-0.4170227	11.017181
1560774514440	TYPE_MAGNETIC_FIELD	-11.404419	18.962097	-39.868164
1560774514440	TYPE_GYROSCOPE	0.39888	-0.19139099	-0.28862
1560774514440	TYPE_ROTATION_VECTOR	0.097307265	-4.208506E-4	-0.32785168
1560774514440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-49.275208	-374.7467
1560774514440	TYPE_GYROSCOPE_UNCALIBRATED	0.42008972	-0.03767395	-0.18881226
1560774514440	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7552338	-0.5331421	10.689178
1560774514460	TYPE_ACCELEROMETER	-2.2676086	0.28507996	9.412476
1560774514460	TYPE_MAGNETIC_FIELD	-14.826965	17.593384	-39.868164
1560774514460	TYPE_GYROSCOPE	0.7264557	-0.13493347	-0.27955627
1560774514460	TYPE_ROTATION_VECTOR	0.09990835	-0.0027696136	-0.3314891
1560774514460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-50.64392	-374.7467
1560774514460	TYPE_GYROSCOPE_UNCALIBRATED	0.72743225	-0.13568115	-0.2788086
1560774514460	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2215118	-0.12193298	10.4288025
1560774514480	TYPE_ACCELEROMETER	-1.9539642	0.9883728	7.605438
1560774514480	TYPE_MAGNETIC_FIELD	-13.458252	16.90979	-37.87079
1560774514480	TYPE_GYROSCOPE	0.90808105	0.0014190674	-0.16770935
1560774514480	TYPE_ROTATION_VECTOR	0.11434159	-0.008061053	-0.3363244
1560774514480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-52.012634	-375.412
1560774514480	TYPE_GYROSCOPE_UNCALIBRATED	0.9090576	6.713867E-4	-0.16696167
1560774514480	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1478882	0.6717377	8.456589
1560774514499	TYPE_ACCELEROMETER	-1.1919861	1.5007324	6.2311707
1560774514499	TYPE_MAGNETIC_FIELD	-13.458252	16.90979	-37.87079
1560774514499	TYPE_GYROSCOPE	0.8905029	-0.010299683	-0.06439209
1560774514499	TYPE_ROTATION_VECTOR	0.11434159	-0.008061053	-0.3363244
1560774514499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-51.327515	-372.74933
1560774514499	TYPE_GYROSCOPE_UNCALIBRATED	0.8914795	-0.011047363	-0.06364441
1560774514499	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6217651	1.2768707	6.872818
1560774514519	TYPE_ACCELEROMETER	-0.43363953	1.8191681	5.04126
1560774514519	TYPE_MAGNETIC_FIELD	-14.826965	14.855957	-41.200256
1560774514519	TYPE_GYROSCOPE	0.73017883	-0.115219116	-0.024963379
1560774514519	TYPE_ROTATION_VECTOR	0.12261557	-0.010828792	-0.3366239
1560774514519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-53.381348	-376.0788
1560774514519	TYPE_GYROSCOPE_UNCALIBRATED	0.7311554	-0.1159668	-0.024215698
1560774514519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7676239	1.6743164	5.6206512
1560774514539	TYPE_ACCELEROMETER	-0.23371887	2.1268158	4.9724274
1560774514539	TYPE_MAGNETIC_FIELD	-13.458252	16.90979	-41.200256
1560774514539	TYPE_GYROSCOPE	0.41645813	-0.19618225	-0.03614807
1560774514539	TYPE_ROTATION_VECTOR	0.13250865	-0.01741388	-0.33642712
1560774514539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-51.327515	-376.0788
1560774514539	TYPE_GYROSCOPE_UNCALIBRATED	0.4174347	-0.19692993	-0.03540039
1560774514539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25227356	1.9550323	4.710861
1560774514559	TYPE_ACCELEROMETER	-0.1559143	2.4135284	6.323944
1560774514559	TYPE_MAGNETIC_FIELD	-13.458252	14.855957	-40.533447
1560774514559	TYPE_GYROSCOPE	0.18370056	-0.26010132	-0.03881836
1560774514559	TYPE_ROTATION_VECTOR	0.13349946	-0.020395126	-0.33649725
1560774514559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-53.381348	-375.412
1560774514559	TYPE_GYROSCOPE_UNCALIBRATED	0.18467712	-0.260849	-0.03807068
1560774514559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23490906	2.2806396	5.6601562
1560774514579	TYPE_ACCELEROMETER	-0.20678711	2.7331543	6.9183044
1560774514579	TYPE_MAGNETIC_FIELD	-13.458252	14.855957	-39.868164
1560774514579	TYPE_GYROSCOPE	0.1709137	-0.24519348	-0.03668213
1560774514579	TYPE_ROTATION_VECTOR	0.13349946	-0.020395126	-0.33649725
1560774514579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-53.381348	-374.7467
1560774514579	TYPE_GYROSCOPE_UNCALIBRATED	0.18467712	-0.260849	-0.03807068
1560774514579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1391449	2.5637665	6.7441406
1560774514599	TYPE_ACCELEROMETER	-0.43063354	3.028839	6.754303
1560774514599	TYPE_MAGNETIC_FIELD	-14.826965	13.487244	-41.86554
1560774514599	TYPE_GYROSCOPE	0.18476868	-0.09391785	0.00592041
1560774514599	TYPE_ROTATION_VECTOR	0.13445881	-0.02319248	-0.33649746
1560774514599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-54.75006	-376.74408
1560774514599	TYPE_GYROSCOPE_UNCALIBRATED	0.17189026	-0.24594116	-0.03593445
1560774514599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29536438	2.8965607	6.874008
1560774514618	TYPE_ACCELEROMETER	-0.72991943	3.2053986	7.1475525
1560774514618	TYPE_MAGNETIC_FIELD	-15.510559	14.172363	-43.196106
1560774514618	TYPE_GYROSCOPE	0.019104004	-0.019348145	0.051742554
1560774514618	TYPE_ROTATION_VECTOR	0.13612989	-0.024686093	-0.33605835
1560774514618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-54.06494	-378.07465
1560774514618	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	-0.020095825	0.052490234
1560774514618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.589859	3.126999	6.8423004
1560774514638	TYPE_ACCELEROMETER	-0.7855835	3.3185272	8.012466
1560774514638	TYPE_MAGNETIC_FIELD	-14.141846	14.172363	-42.530823
1560774514638	TYPE_GYROSCOPE	-0.24508667	-0.19511414	0.049606323
1560774514638	TYPE_ROTATION_VECTOR	0.13654701	-0.024941824	-0.3351715
1560774514638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-54.06494	-377.40936
1560774514638	TYPE_GYROSCOPE_UNCALIBRATED	-0.2441101	-0.19586182	0.050354004
1560774514638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8083191	3.2730408	7.525238
1560774514658	TYPE_ACCELEROMETER	-0.6694641	3.3789825	9.006653
1560774514658	TYPE_MAGNETIC_FIELD	-14.141846	14.172363	-41.200256
1560774514658	TYPE_GYROSCOPE	-0.3531952	-0.37780762	0.014450073
1560774514658	TYPE_ROTATION_VECTOR	0.13392882	-0.025910176	-0.3345291
1560774514658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-54.06494	-376.0788
1560774514658	TYPE_GYROSCOPE_UNCALIBRATED	-0.35221863	-0.3785553	0.015197754
1560774514658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71315	3.3556366	8.545761
1560774514678	TYPE_ACCELEROMETER	-0.70777893	3.4681702	9.475327
1560774514678	TYPE_MAGNETIC_FIELD	-15.510559	15.541077	-41.200256
1560774514678	TYPE_GYROSCOPE	-0.1769104	-0.32455444	-0.021774292
1560774514678	TYPE_ROTATION_VECTOR	0.12967297	-0.028177584	-0.3345056
1560774514678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-52.696228	-376.0788
1560774514678	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	-0.32530212	-0.021026611
1560774514678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64611816	3.4023285	9.368774
1560774514698	TYPE_ACCELEROMETER	-0.97891235	3.6441498	9.299942
1560774514698	TYPE_MAGNETIC_FIELD	-15.510559	14.855957	-39.868164
1560774514698	TYPE_GYROSCOPE	0.03616333	-0.18659973	-0.023895264
1560774514698	TYPE_ROTATION_VECTOR	0.12730047	-0.03216429	-0.3348286
1560774514698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-53.381348	-374.7467
1560774514698	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.18734741	-0.023147583
1560774514698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8610077	3.5561523	9.384933
1560774514717	TYPE_ACCELEROMETER	-1.1584778	3.6237946	9.352615
1560774514717	TYPE_MAGNETIC_FIELD	-15.510559	15.541077	-41.86554
1560774514717	TYPE_GYROSCOPE	0.12564087	-0.15144348	0.001663208
1560774514717	TYPE_ROTATION_VECTOR	0.12730047	-0.03216429	-0.3348286
1560774514717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-52.696228	-376.74408
1560774514717	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.18734741	-0.023147583
1560774514717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0710907	3.677658	9.252655
1560774514737	TYPE_ACCELEROMETER	-1.3673706	3.5076752	9.680023
1560774514737	TYPE_MAGNETIC_FIELD	-15.510559	14.855957	-41.200256
1560774514737	TYPE_GYROSCOPE	0.19328308	-0.16795349	0.039489746
1560774514737	TYPE_ROTATION_VECTOR	0.12985457	-0.0358448	-0.334048
1560774514737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-53.381348	-376.0788
1560774514737	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	-0.16870117	0.040237427
1560774514737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2614288	3.5519714	9.539368
1560774514757	TYPE_ACCELEROMETER	-1.3362579	3.411911	9.933212
1560774514757	TYPE_MAGNETIC_FIELD	-14.141846	17.593384	-42.530823
1560774514757	TYPE_GYROSCOPE	0.2524109	-0.23027039	0.09701538
1560774514757	TYPE_ROTATION_VECTOR	0.12985457	-0.0358448	-0.334048
1560774514757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-50.64392	-377.40936
1560774514757	TYPE_GYROSCOPE_UNCALIBRATED	0.25338745	-0.23101807	0.09776306
1560774514757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4098663	3.4550018	9.797928
1560774514777	TYPE_ACCELEROMETER	-0.9046936	3.266449	10.24086
1560774514777	TYPE_MAGNETIC_FIELD	-15.510559	15.541077	-42.530823
1560774514777	TYPE_GYROSCOPE	0.28382874	-0.3059082	0.15028381
1560774514777	TYPE_ROTATION_VECTOR	0.13169593	-0.038623262	-0.33280146
1560774514777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-52.696228	-377.40936
1560774514777	TYPE_GYROSCOPE_UNCALIBRATED	0.25338745	-0.23101807	0.09776306
1560774514777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1345367	3.3664093	10.085846
1560774514797	TYPE_ACCELEROMETER	-0.5288086	3.3311005	10.435394
1560774514797	TYPE_MAGNETIC_FIELD	-16.879272	14.172363	-41.86554
1560774514797	TYPE_GYROSCOPE	0.32058716	-0.28407288	0.17744446
1560774514797	TYPE_ROTATION_VECTOR	0.13340795	-0.042362656	-0.33136874
1560774514797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-54.06494	-376.74408
1560774514797	TYPE_GYROSCOPE_UNCALIBRATED	0.2848053	-0.30665588	0.1510315
1560774514797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7095642	3.2167816	10.39888
1560774514816	TYPE_ACCELEROMETER	-0.3163147	3.30896	9.979294
1560774514816	TYPE_MAGNETIC_FIELD	-14.826965	14.172363	-39.868164
1560774514816	TYPE_GYROSCOPE	0.29608154	-0.14186096	0.21365356
1560774514816	TYPE_ROTATION_VECTOR	0.13776217	-0.048592754	-0.3274278
1560774514816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-54.06494	-374.7467
1560774514816	TYPE_GYROSCOPE_UNCALIBRATED	0.2970581	-0.14260864	0.21440125
1560774514816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36540222	3.4532013	10.252838
1560774514836	TYPE_ACCELEROMETER	-0.66526794	2.7576904	10.544922
1560774514836	TYPE_MAGNETIC_FIELD	-16.879272	13.487244	-41.200256
1560774514836	TYPE_GYROSCOPE	0.06385803	0.0030212402	0.21046448
1560774514836	TYPE_ROTATION_VECTOR	0.13776217	-0.048592754	-0.3274278
1560774514836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-54.75006	-376.0788
1560774514836	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	0.0022735596	0.21121216
1560774514836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43902588	3.017456	9.966736
1560774514856	TYPE_ACCELEROMETER	-0.56292725	2.4093323	12.205902
1560774514856	TYPE_MAGNETIC_FIELD	-15.510559	13.487244	-41.86554
1560774514856	TYPE_GYROSCOPE	-0.19607544	-0.21429443	0.18383789
1560774514856	TYPE_ROTATION_VECTOR	0.13821855	-0.048854973	-0.32543176
1560774514856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-54.75006	-376.74408
1560774514856	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	-0.21504211	0.18458557
1560774514856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7849884	2.5446014	11.512772
1560774514876	TYPE_ACCELEROMETER	0.27804565	2.1687164	12.00061
1560774514876	TYPE_MAGNETIC_FIELD	-16.879272	15.541077	-41.86554
1560774514876	TYPE_GYROSCOPE	-0.1923523	-0.41722107	0.13589478
1560774514876	TYPE_ROTATION_VECTOR	0.13539805	-0.050199397	-0.32410514
1560774514876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-52.696228	-376.74408
1560774514876	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	-0.41796875	0.13664246
1560774514876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117004395	2.28125	12.304062
1560774514896	TYPE_ACCELEROMETER	0.6635132	2.0178833	11.505005
1560774514896	TYPE_MAGNETIC_FIELD	-16.195679	14.172363	-41.200256
1560774514896	TYPE_GYROSCOPE	-0.007522583	-0.13812256	0.09648132
1560774514896	TYPE_ROTATION_VECTOR	0.13100646	-0.05486187	-0.32235
1560774514896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-54.06494	-376.0788
1560774514896	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	-0.13887024	0.097229004
1560774514896	TYPE_ACCELEROMETER_UNCALIBRATED	0.5228424	2.1004791	11.654648
1560774514915	TYPE_ACCELEROMETER	1.0429993	1.6635437	11.22847
1560774514915	TYPE_MAGNETIC_FIELD	-16.879272	14.172363	-41.200256
1560774514915	TYPE_GYROSCOPE	0.12031555	0.14630127	0.07090759
1560774514915	TYPE_ROTATION_VECTOR	0.13211577	-0.0540246	-0.3211913
1560774514915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-54.06494	-376.0788
1560774514915	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	0.14555359	0.07165527
1560774514915	TYPE_ACCELEROMETER_UNCALIBRATED	0.8466644	1.8951874	11.403839
1560774514935	TYPE_ACCELEROMETER	0.9340515	1.1673431	10.943558
1560774514935	TYPE_MAGNETIC_FIELD	-16.879272	14.172363	-41.200256
1560774514935	TYPE_GYROSCOPE	0.05479431	0.15855408	-0.04786682
1560774514935	TYPE_ROTATION_VECTOR	0.13262542	-0.052672464	-0.32125244
1560774514935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-54.06494	-376.0788
1560774514935	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.1578064	-0.04711914
1560774514935	TYPE_ACCELEROMETER_UNCALIBRATED	1.0878906	1.3828125	11.055481
1560774514955	TYPE_ACCELEROMETER	0.46240234	0.8991852	10.729279
1560774514955	TYPE_MAGNETIC_FIELD	-16.879272	15.541077	-40.533447
1560774514955	TYPE_GYROSCOPE	-0.10499573	0.0051574707	-0.18582153
1560774514955	TYPE_ROTATION_VECTOR	0.1312322	-0.051937718	-0.32295677
1560774514955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-52.696228	-375.412
1560774514955	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	0.00440979	-0.18507385
1560774514955	TYPE_ACCELEROMETER_UNCALIBRATED	0.69343567	1.0224915	10.866348
1560774514014	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-63	3.0639286725641557	c894ca3fb7dfe7a120d5a41eb709d2c050c010641560774514065	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	1702a277b1b1027007164b596a272f17b886bc741560774514231	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-78	1.32843339750328	6f02028ad143599b46896dcefa952e663eb71d261560774514350	TYPE_BEACON	772c3203c6da96466f74a585a300a80d7d596380	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-56	-87	26.976489994605064	65f3a3d4cb284c83f37af15acef01f3209d2a05b1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-39	2412	1560774511113
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-46	2412	1560774513139
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-54	2437	1560774513437
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-55	2437	1560774513423
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-55	2437	1560774513397
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-56	5785	1560774514300
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-57	2437	1560774513407
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-57	5785	1560774514313
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-58	2412	1560774511095
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-59	5260	1560774514541
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9c41d6772a0048758b5bf152ef9e8e72d15dc18	-60	2462	1560774513751
1560774515027	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	2b4ca3a8bddf8837c621d06641771cba29722048	-61	2462	1560774513745
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-62	2462	1560774507730
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-63	2412	1560774513088
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-63	5300	1560774514718
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-63	5300	1560774514745
1560774515027	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	b3ed3222d5a662886a8d8015a73e4eb63139bdfd	-63	2462	1560774513744
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-64	2462	1560774511689
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8bb16e5f674d42a9e7122e9f7ef0f202039a90e1	-64	2412	1560774513120
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-64	2412	1560774511122
1560774515027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-64	2412	1560774507102
1560774515027	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-65	2442	1560774513461
