#	startTime:1560772942600
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772942600	TYPE_WAYPOINT	231.98735	119.91408
1560772946478	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-88	5805	1560772945825
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-89	5765	1560772943797
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-89	5745	1560772945623
1560772946478	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-89	5785	1560772943827
1560772946478	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-89	5805	1560772945826
1560772946478	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-89	5805	1560772945825
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-89	5180	1560772931011
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-89	5785	1560772931349
1560772946478	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a159423a9c1d0d43eac5d82ccc4e836494a2c46d	-89	5805	1560772945825
1560772946478	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-89	5805	1560772945826
1560772946478	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-90	5785	1560772943862
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-90	5745	1560772943739
1560772946478	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-90	5825	1560772916479
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-90	5745	1560772943732
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-90	5745	1560772945671
1560772946478	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-91	5745	1560772931261
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-91	5745	1560772931277
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-91	5785	1560772931360
1560772946478	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-91	5785	1560772931384
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-92	5785	1560772943860
1560772946478	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-92	5805	1560772943881
1560772946458	TYPE_ACCELEROMETER	-1.5792694	2.7397308	10.751434
1560772946458	TYPE_MAGNETIC_FIELD	-23.086548	5.232239	-38.24005
1560772946458	TYPE_GYROSCOPE	-0.11778259	0.13671875	-0.011657715
1560772946458	TYPE_ROTATION_VECTOR	0.11332714	0.009611066	-0.496405
1560772946458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-76.649475	-374.08142
1560772946458	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.14448547	-0.062576294
1560772946458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5218048	2.764862	10.412643
1560772946478	TYPE_ACCELEROMETER	-1.3631897	2.6744843	10.890289
1560772946478	TYPE_MAGNETIC_FIELD	-23.086548	5.232239	-38.24005
1560772946478	TYPE_GYROSCOPE	0.040420532	0.08026123	0.0554657
1560772946478	TYPE_ROTATION_VECTOR	0.11332714	0.009611066	-0.496405
1560772946478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-76.649475	-374.08142
1560772946478	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.14448547	-0.062576294
1560772946478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5218048	2.764862	10.412643
1560772946498	TYPE_ACCELEROMETER	-1.2937622	2.7618713	10.545517
1560772946498	TYPE_MAGNETIC_FIELD	-23.086548	5.9158325	-38.24005
1560772946498	TYPE_GYROSCOPE	0.15066528	0.044036865	0.07783508
1560772946498	TYPE_ROTATION_VECTOR	0.11502149	0.010394472	-0.49559107
1560772946498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-75.96588	-374.08142
1560772946498	TYPE_GYROSCOPE_UNCALIBRATED	0.10636902	0.054473877	0.069000244
1560772946498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2937622	2.693039	10.731079
1560772946518	TYPE_ACCELEROMETER	-1.5445557	2.7810364	10.567673
1560772946518	TYPE_MAGNETIC_FIELD	-21.03424	6.600952	-39.570618
1560772946518	TYPE_GYROSCOPE	0.20606995	0.06800842	0.10926819
1560772946518	TYPE_ROTATION_VECTOR	0.116948746	0.009720691	-0.49470875
1560772946518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-75.28076	-375.412
1560772946518	TYPE_GYROSCOPE_UNCALIBRATED	0.18147278	0.049682617	0.09136963
1560772946518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3883362	2.8205414	10.450348
1560772946538	TYPE_ACCELEROMETER	-1.6798248	2.5637665	11.221893
1560772946538	TYPE_MAGNETIC_FIELD	-21.717834	5.9158325	-38.905334
1560772946538	TYPE_GYROSCOPE	0.30673218	0.10209656	0.15560913
1560772946538	TYPE_ROTATION_VECTOR	0.119604886	0.0090402225	-0.49355075
1560772946538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-75.96588	-374.7467
1560772946538	TYPE_GYROSCOPE_UNCALIBRATED	0.24378967	0.085372925	0.13345337
1560772946538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6463013	2.6792755	10.871735
1560772946557	TYPE_ACCELEROMETER	-1.6834106	2.4925385	11.388275
1560772946557	TYPE_MAGNETIC_FIELD	-21.717834	7.284546	-38.24005
1560772946557	TYPE_GYROSCOPE	0.5288391	0.13139343	0.18649292
1560772946557	TYPE_ROTATION_VECTOR	0.12371867	0.007831122	-0.49203044
1560772946557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-74.59717	-374.08142
1560772946557	TYPE_GYROSCOPE_UNCALIBRATED	0.40838623	0.115737915	0.17340088
1560772946557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989746	2.47937	11.4409485
1560772946577	TYPE_ACCELEROMETER	-1.585846	2.5870972	10.780151
1560772946577	TYPE_MAGNETIC_FIELD	-21.717834	6.600952	-37.574768
1560772946577	TYPE_GYROSCOPE	0.6918335	0.17134094	0.20567322
1560772946577	TYPE_ROTATION_VECTOR	0.12984614	0.0057840804	-0.4903575
1560772946577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-75.28076	-373.41614
1560772946577	TYPE_GYROSCOPE_UNCALIBRATED	0.6342163	0.14875793	0.1984253
1560772946577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6211548	2.5535889	11.09021
1560772946597	TYPE_ACCELEROMETER	-1.617569	2.633789	10.847794
1560772946597	TYPE_MAGNETIC_FIELD	-20.349121	5.9158325	-37.574768
1560772946597	TYPE_GYROSCOPE	0.70248413	0.20010376	0.22111511
1560772946597	TYPE_ROTATION_VECTOR	0.13679795	0.003714063	-0.48843026
1560772946597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-75.96588	-373.41614
1560772946597	TYPE_GYROSCOPE_UNCALIBRATED	0.7055969	0.19084167	0.21281433
1560772946597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5996246	2.594284	10.707733
1560772945622	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	8a50b15293c477a322dbb1aea96b9439ba4581ee1560772946140	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6d282391ba90d1101c717a420615b5964711412d	-59	-72	4.287841349532929	fddb11328f9fd427d97c4e0eb60e58b0edcad8c61560772946617	TYPE_ACCELEROMETER	-1.3254852	2.846878	10.610168
1560772946617	TYPE_MAGNETIC_FIELD	-20.349121	5.9158325	-38.24005
1560772946617	TYPE_GYROSCOPE	0.7211304	0.1761322	0.26585388
1560772946617	TYPE_ROTATION_VECTOR	0.14377639	0.0015854727	-0.48623496
1560772946617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-75.96588	-374.08142
1560772946617	TYPE_GYROSCOPE_UNCALIBRATED	0.7119751	0.19084167	0.24050903
1560772946617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.546341	2.7433167	10.887894
1560772946637	TYPE_ACCELEROMETER	-0.7867737	3.0192566	9.835648
1560772946637	TYPE_MAGNETIC_FIELD	-20.349121	5.232239	-38.905334
1560772946637	TYPE_GYROSCOPE	0.63323975	0.1798706	0.29354858
1560772946637	TYPE_ROTATION_VECTOR	0.1505357	-8.415527E-4	-0.48361224
1560772946637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-76.649475	-374.7467
1560772946637	TYPE_GYROSCOPE_UNCALIBRATED	0.7045288	0.16687012	0.28684998
1560772946637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	2.9169006	10.172028
1560772946656	TYPE_ACCELEROMETER	-1.1034088	2.8534546	10.245056
1560772946656	TYPE_MAGNETIC_FIELD	-18.980408	5.232239	-35.577393
1560772946656	TYPE_GYROSCOPE	0.33016968	0.27041626	0.2946167
1560772946656	TYPE_ROTATION_VECTOR	0.15585108	-0.0019670161	-0.4806446
1560772946656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-76.649475	-371.41876
1560772946656	TYPE_GYROSCOPE_UNCALIBRATED	0.5042572	0.2211914	0.29483032
1560772946656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82029724	3.0575562	9.778183
1560772946676	TYPE_ACCELEROMETER	-1.6690521	2.245926	12.125107
1560772946676	TYPE_MAGNETIC_FIELD	-20.349121	6.600952	-36.242676
1560772946676	TYPE_GYROSCOPE	0.008987427	0.1953125	0.29301453
1560772946676	TYPE_ROTATION_VECTOR	0.15833294	-9.3599065E-4	-0.4776457
1560772946676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-75.28076	-372.08405
1560772946676	TYPE_GYROSCOPE_UNCALIBRATED	0.1521759	0.2680664	0.29536438
1560772946676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4440002	2.5098877	11.196747
1560772946696	TYPE_ACCELEROMETER	-2.403473	1.2397614	13.058243
1560772946696	TYPE_MAGNETIC_FIELD	-17.611694	5.232239	-36.90796
1560772946696	TYPE_GYROSCOPE	-0.11564636	0.028060913	0.28556824
1560772946696	TYPE_ROTATION_VECTOR	0.15783794	-1.2092228E-4	-0.4752183
1560772946696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-76.649475	-372.74933
1560772946696	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	0.097091675	0.29057312
1560772946696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9156494	1.8850098	12.6853485
1560772946716	TYPE_ACCELEROMETER	-3.1217346	0.28866577	13.683716
1560772946716	TYPE_MAGNETIC_FIELD	-17.611694	4.547119	-35.577393
1560772946716	TYPE_GYROSCOPE	0.014846802	-0.060897827	0.3026123
1560772946716	TYPE_ROTATION_VECTOR	0.15649316	4.9664057E-5	-0.47343108
1560772946716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-77.334595	-371.41876
1560772946716	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.012634277	0.2879181
1560772946716	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9152374	0.605896	13.480209
1560772946736	TYPE_ACCELEROMETER	-2.451355	0.29884338	11.52475
1560772946736	TYPE_MAGNETIC_FIELD	-20.349121	6.600952	-36.90796
1560772946736	TYPE_GYROSCOPE	0.40101624	-0.2270813	0.36332703
1560772946736	TYPE_ROTATION_VECTOR	0.15694188	-0.002134644	-0.47178313
1560772946736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-75.28076	-372.74933
1560772946736	TYPE_GYROSCOPE_UNCALIBRATED	0.20651245	-0.14260864	0.33424377
1560772946736	TYPE_ACCELEROMETER_UNCALIBRATED	-2.905655	0.269516	13.06662
1560772946755	TYPE_ACCELEROMETER	-1.7342987	0.40119934	8.080093
1560772946755	TYPE_MAGNETIC_FIELD	-17.611694	7.284546	-36.242676
1560772946755	TYPE_GYROSCOPE	0.48942566	-0.27342224	0.3622589
1560772946755	TYPE_ROTATION_VECTOR	0.15942818	-0.007004229	-0.46965566
1560772946755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-74.59717	-372.08405
1560772946755	TYPE_GYROSCOPE_UNCALIBRATED	0.50798035	-0.2762909	0.37313843
1560772946755	TYPE_ACCELEROMETER_UNCALIBRATED	-2.043747	0.30722046	9.644714
1560772946775	TYPE_ACCELEROMETER	-1.1878052	0.52809143	7.3690186
1560772946775	TYPE_MAGNETIC_FIELD	-18.980408	5.9158325	-36.90796
1560772946775	TYPE_GYROSCOPE	0.2412262	-0.17541504	0.3068695
1560772946775	TYPE_ROTATION_VECTOR	0.16116555	-0.011008915	-0.467591
1560772946775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-75.96588	-372.74933
1560772946775	TYPE_GYROSCOPE_UNCALIBRATED	0.375885	-0.23529053	0.34223938
1560772946775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4344177	0.51252747	7.3229218
1560772946795	TYPE_ACCELEROMETER	-1.1650543	0.58973694	7.789795
1560772946795	TYPE_MAGNETIC_FIELD	-18.295288	6.600952	-36.90796
1560772946795	TYPE_GYROSCOPE	0.14108276	0.017410278	0.22750854
1560772946795	TYPE_ROTATION_VECTOR	0.1617594	-0.012779138	-0.46575704
1560772946795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-75.28076	-372.74933
1560772946795	TYPE_GYROSCOPE_UNCALIBRATED	0.16390991	-0.09359741	0.26341248
1560772946795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1303406	0.52211	7.640167
1560772946815	TYPE_ACCELEROMETER	-1.312912	0.67233276	8.22435
1560772946815	TYPE_MAGNETIC_FIELD	-18.295288	7.284546	-36.90796
1560772946815	TYPE_GYROSCOPE	0.10592651	0.2230072	0.17797852
1560772946815	TYPE_ROTATION_VECTOR	0.1631067	-0.012354048	-0.464032
1560772946815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-74.59717	-372.74933
1560772946815	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	0.13330078	0.20321655
1560772946815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2111511	0.64060974	7.9352417
1560772946835	TYPE_ACCELEROMETER	-1.5182037	0.9632263	9.045563
1560772946835	TYPE_MAGNETIC_FIELD	-17.611694	7.284546	-37.574768
1560772946835	TYPE_GYROSCOPE	0.03616333	0.22407532	0.13323975
1560772946835	TYPE_ROTATION_VECTOR	0.16447365	-0.010482623	-0.462522
1560772946835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-74.59717	-373.41614
1560772946835	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	0.2558136	0.15422058
1560772946835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.428421	0.7860565	8.642731
1560772946854	TYPE_ACCELEROMETER	-1.4817047	1.4959412	9.227509
1560772946854	TYPE_MAGNETIC_FIELD	-17.611694	7.9696655	-37.574768
1560772946854	TYPE_GYROSCOPE	0.026565552	0.029663086	0.121520996
1560772946854	TYPE_ROTATION_VECTOR	0.16489168	-0.009333598	-0.4614452
1560772946854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-73.91205	-373.41614
1560772946854	TYPE_GYROSCOPE_UNCALIBRATED	0.020095825	0.1381073	0.12333679
1560772946854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5601044	1.1984558	9.269409
1560772946874	TYPE_ACCELEROMETER	-1.0782623	1.9921417	8.357819
1560772946874	TYPE_MAGNETIC_FIELD	-18.295288	6.600952	-36.90796
1560772946874	TYPE_GYROSCOPE	0.11659241	-0.12054443	0.13749695
1560772946874	TYPE_ROTATION_VECTOR	0.1648566	-0.01023145	-0.460694
1560772946874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-75.28076	-372.74933
1560772946874	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	-0.06590271	0.12812805
1560772946874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2943573	1.7736816	8.897705
1560772946894	TYPE_ACCELEROMETER	-0.7251282	2.3973541	7.449829
1560772946894	TYPE_MAGNETIC_FIELD	-18.980408	7.9696655	-37.574768
1560772946894	TYPE_GYROSCOPE	0.17677307	-0.13439941	0.14654541
1560772946894	TYPE_ROTATION_VECTOR	0.16542567	-0.012322592	-0.45962325
1560772946894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-73.91205	-373.41614
1560772946894	TYPE_GYROSCOPE_UNCALIBRATED	0.1591034	-0.13993835	0.14569092
1560772946894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8675842	2.1896667	7.8352966
1560772946914	TYPE_ACCELEROMETER	-0.6952057	2.8001862	7.094879
1560772946914	TYPE_MAGNETIC_FIELD	-18.295288	7.284546	-36.90796
1560772946914	TYPE_GYROSCOPE	0.15919495	-0.09284973	0.15026855
1560772946914	TYPE_ROTATION_VECTOR	0.16637503	-0.01439488	-0.45831746
1560772946914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-74.59717	-372.74933
1560772946914	TYPE_GYROSCOPE_UNCALIBRATED	0.17721558	-0.116500854	0.14889526
1560772946914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6736603	2.6122437	7.1912537
1560772946934	TYPE_ACCELEROMETER	-0.9831085	2.9737701	7.322937
1560772946934	TYPE_MAGNETIC_FIELD	-18.980408	5.9158325	-36.90796
1560772946934	TYPE_GYROSCOPE	0.09954834	-0.07633972	0.15559387
1560772946934	TYPE_ROTATION_VECTOR	0.16720398	-0.016007839	-0.45695028
1560772946934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-75.96588	-372.74933
1560772946934	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	-0.07922363	0.15422058
1560772946934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8059387	2.910324	7.1553345
1560772946954	TYPE_ACCELEROMETER	-1.2297058	3.1497345	7.7509003
1560772946954	TYPE_MAGNETIC_FIELD	-18.980408	6.600952	-36.90796
1560772946954	TYPE_GYROSCOPE	0.055862427	-0.10084534	0.17584229
1560772946954	TYPE_ROTATION_VECTOR	0.16757509	-0.017360616	-0.45552707
1560772946954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-75.28076	-372.74933
1560772946954	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	-0.083480835	0.16273499
1560772946954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1243591	3.076126	7.5420074
1560772946973	TYPE_ACCELEROMETER	-1.3823395	3.1072388	7.734741
1560772946973	TYPE_MAGNETIC_FIELD	-17.611694	9.338379	-37.574768
1560772946973	TYPE_GYROSCOPE	0.039886475	-0.15943909	0.2003479
1560772946973	TYPE_ROTATION_VECTOR	0.16750824	-0.018992411	-0.45392856
1560772946973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-72.543335	-373.41614
1560772946973	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	-0.1308899	0.18991089
1560772946973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3386536	3.139557	7.825119
1560772946993	TYPE_ACCELEROMETER	-1.2404785	3.0360107	7.4085236
1560772946993	TYPE_MAGNETIC_FIELD	-18.980408	7.9696655	-37.574768
1560772946993	TYPE_GYROSCOPE	-0.0069885254	-0.19139099	0.19607544
1560772946993	TYPE_ROTATION_VECTOR	0.16703692	-0.020896511	-0.45206264
1560772946993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-73.91205	-373.41614
1560772946993	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	-0.1820221	0.20428467
1560772946993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3296661	3.056961	7.5821075
1560772947013	TYPE_ACCELEROMETER	-1.1087952	3.1108246	7.3259277
1560772947013	TYPE_MAGNETIC_FIELD	-19.664001	7.9696655	-36.242676
1560772947013	TYPE_GYROSCOPE	-0.09434509	-0.1652832	0.16305542
1560772947013	TYPE_ROTATION_VECTOR	0.16592516	-0.02251651	-0.45055038
1560772947013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-73.91205	-372.08405
1560772947013	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	-0.18521118	0.18244934
1560772947013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.171051	3.0761108	7.300186
1560772947033	TYPE_ACCELEROMETER	-1.0519409	3.246704	7.5629425
1560772947033	TYPE_MAGNETIC_FIELD	-18.980408	7.284546	-35.577393
1560772947033	TYPE_GYROSCOPE	-0.15933228	-0.12107849	0.11512756
1560772947033	TYPE_ROTATION_VECTOR	0.1642796	-0.023372788	-0.44936162
1560772947033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-74.59717	-371.41876
1560772947033	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	-0.14419556	0.14143372
1560772947033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0621033	3.1491394	7.421097
1560772947053	TYPE_ACCELEROMETER	-1.076477	3.5100708	7.8819733
1560772947053	TYPE_MAGNETIC_FIELD	-18.295288	7.284546	-38.24005
1560772947053	TYPE_GYROSCOPE	-0.17051697	-0.09072876	0.07144165
1560772947053	TYPE_ROTATION_VECTOR	0.16252849	-0.023632333	-0.4484478
1560772947053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-74.59717	-374.08142
1560772947053	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	-0.10266113	0.09136963
1560772947053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0681	3.3813782	7.726349
1560772947072	TYPE_ACCELEROMETER	-1.0357666	3.7416992	8.372787
1560772947072	TYPE_MAGNETIC_FIELD	-20.349121	8.653259	-36.242676
1560772947072	TYPE_GYROSCOPE	-0.14868164	-0.08912659	0.042678833
1560772947072	TYPE_ROTATION_VECTOR	0.16092406	-0.023742946	-0.44779095
1560772947072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-73.228455	-372.08405
1560772947072	TYPE_GYROSCOPE_UNCALIBRATED	-0.1652832	-0.08773804	0.057281494
1560772947072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.052536	3.6363678	8.102249
1560772947092	TYPE_ACCELEROMETER	-1.1411133	4.0230255	8.687622
1560772947092	TYPE_MAGNETIC_FIELD	-18.295288	8.653259	-37.574768
1560772947092	TYPE_GYROSCOPE	-0.07463074	-0.09710693	0.02456665
1560772947092	TYPE_ROTATION_VECTOR	0.15975966	-0.024148822	-0.447383
1560772947092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-73.228455	-373.41614
1560772947092	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	-0.09573364	0.031173706
1560772947092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0549316	3.8644104	8.584076
1560772947112	TYPE_ACCELEROMETER	-1.3625946	4.172653	8.939026
1560772947112	TYPE_MAGNETIC_FIELD	-18.295288	7.284546	-38.24005
1560772947112	TYPE_GYROSCOPE	-0.025634766	-0.11468506	0.056533813
1560772947112	TYPE_ROTATION_VECTOR	0.15922596	-0.024823938	-0.4465477
1560772947112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-74.59717	-374.08142
1560772947112	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	-0.099990845	0.033309937
1560772947112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2799835	4.1253815	8.77861
1560772947132	TYPE_ACCELEROMETER	-1.1477051	4.114609	9.320892
1560772947132	TYPE_MAGNETIC_FIELD	-18.980408	9.338379	-38.905334
1560772947132	TYPE_GYROSCOPE	0.013793945	-0.19192505	0.11618042
1560772947132	TYPE_ROTATION_VECTOR	0.15883732	-0.026161313	-0.44548672
1560772947132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-72.543335	-374.7467
1560772947132	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	-0.1473999	0.0892334
1560772947132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3117065	4.1690674	9.132355
1560772947152	TYPE_ACCELEROMETER	-0.6987915	4.0864716	9.436417
1560772947152	TYPE_MAGNETIC_FIELD	-21.03424	8.653259	-38.905334
1560772947152	TYPE_GYROSCOPE	0.08036804	-0.27767944	0.14654541
1560772947152	TYPE_ROTATION_VECTOR	0.15841861	-0.028598808	-0.4439283
1560772947152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-73.228455	-374.7467
1560772947152	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	-0.24113464	0.13504028
1560772947152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9346161	4.0870667	9.446579
1560772947171	TYPE_ACCELEROMETER	-0.42704773	4.029007	9.261032
1560772947171	TYPE_MAGNETIC_FIELD	-18.980408	9.338379	-38.24005
1560772947171	TYPE_GYROSCOPE	0.105407715	-0.26489258	0.15454102
1560772947171	TYPE_ROTATION_VECTOR	0.15826447	-0.031884056	-0.44251326
1560772947171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-72.543335	-374.08142
1560772947171	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	-0.2885437	0.15422058
1560772947171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49946594	4.0769043	9.309525
1560772947191	TYPE_ACCELEROMETER	-0.53778076	3.8057556	9.677032
1560772947191	TYPE_MAGNETIC_FIELD	-21.717834	7.9696655	-38.905334
