#	startTime:1560775479277
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775479277	TYPE_WAYPOINT	169.64552	66.37455
1560775480228	TYPE_ROTATION_VECTOR	-0.09930611	0.060447108	0.99249625
1560775480228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-99.23401	-351.4496
1560775480228	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	-0.09147644	0.052490234
1560775480228	TYPE_ACCELEROMETER_UNCALIBRATED	-2.130539	1.7353668	8.989899
1560775480248	TYPE_ACCELEROMETER	-1.4386139	1.5552063	8.6175995
1560775480248	TYPE_MAGNETIC_FIELD	5.705261	-31.681824	-17.237854
1560775480248	TYPE_GYROSCOPE	-0.1619873	-0.023620605	0.030960083
1560775480248	TYPE_ROTATION_VECTOR	-0.098848596	0.059965365	0.99259925
1560775480248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.91913	-352.1164
1560775480248	TYPE_GYROSCOPE_UNCALIBRATED	-0.09069824	-0.06376648	0.071121216
1560775480248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5637054	1.5689697	8.630768
1560775480268	TYPE_ACCELEROMETER	-1.4014893	1.58992	8.922852
1560775480268	TYPE_MAGNETIC_FIELD	5.705261	-32.365417	-17.903137
1560775480268	TYPE_GYROSCOPE	-0.23016357	-0.018295288	-0.008453369
1560775480268	TYPE_ROTATION_VECTOR	-0.098374	0.058649544	0.99273294
1560775480268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-100.60272	-352.78168
1560775480268	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	-0.024368286	0.031707764
1560775480268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3877258	1.5653839	8.73851
1560775479480	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	68348a433fbaaae3454387defb209027b2e4f3a71560775479558	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8aa84244f03be01881f82f8ee0aa73e75c7ccf51	-59	-78	7.852880042745979	3fd5846d27a0cacac9a01fcf2c0aed38950aa2931560775479599	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	41acf77b3af3ea1e5b70e203254a1d6fb49ab097	-59	-75	5.832737223199803	e7b1f2ae037187e95f626e984a769929ac88c7f41560775479661	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b5e54ce9cbe3de924f6e8bd92624b64b521391f5	-59	-85	15.128523014222253	2c6dde50582b9456d8a21fbaa16d5b3ff94c8d011560775480288	TYPE_ACCELEROMETER	-1.4727325	1.6234283	9.219131
1560775480288	TYPE_MAGNETIC_FIELD	7.0739746	-30.996704	-17.903137
1560775480288	TYPE_GYROSCOPE	-0.2722473	-0.048110962	-0.039352417
1560775480288	TYPE_ROTATION_VECTOR	-0.09769974	0.05684296	0.99288756
1560775480288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-99.23401	-352.78168
1560775480288	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	-0.019042969	-0.0077056885
1560775480288	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4296265	1.6060791	9.07489
1560775480307	TYPE_ACCELEROMETER	-1.609787	1.7192078	9.4878845
1560775480307	TYPE_MAGNETIC_FIELD	6.388855	-29.62799	-17.903137
1560775480307	TYPE_GYROSCOPE	-0.29034424	-0.117889404	-0.05265808
1560775480307	TYPE_ROTATION_VECTOR	-0.096606255	0.0546811	0.9930947
1560775480307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-97.865295	-352.78168
1560775480307	TYPE_GYROSCOPE_UNCALIBRATED	-0.27127075	-0.048858643	-0.038604736
1560775480307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5553284	1.6665344	9.381348
1560775480327	TYPE_ACCELEROMETER	-1.502655	1.7874451	9.366379
1560775480327	TYPE_MAGNETIC_FIELD	5.0201416	-30.31311	-17.903137
1560775480327	TYPE_GYROSCOPE	-0.28022766	-0.16795349	-0.041488647
1560775480327	TYPE_ROTATION_VECTOR	-0.09492831	0.052562885	0.9933634
1560775480327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-98.550415	-352.78168
1560775480327	TYPE_GYROSCOPE_UNCALIBRATED	-0.28936768	-0.118637085	-0.0519104
1560775480327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5726776	1.7664948	9.46814
1560775480347	TYPE_ACCELEROMETER	-1.399704	1.7658997	9.375961
1560775480347	TYPE_MAGNETIC_FIELD	6.388855	-30.31311	-18.56842
1560775480347	TYPE_GYROSCOPE	-0.28076172	-0.1482544	-0.04307556
1560775480347	TYPE_ROTATION_VECTOR	-0.09310794	0.050638877	0.99361897
1560775480347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-98.550415	-353.44696
1560775480347	TYPE_GYROSCOPE_UNCALIBRATED	-0.2792511	-0.16870117	-0.040740967
1560775480347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4368134	1.7754669	9.312515
1560775480367	TYPE_ACCELEROMETER	-1.4230499	1.7622986	9.508835
1560775480367	TYPE_MAGNETIC_FIELD	5.705261	-31.681824	-17.237854
1560775480367	TYPE_GYROSCOPE	-0.2781067	-0.16209412	-0.061187744
1560775480367	TYPE_ROTATION_VECTOR	-0.09134622	0.048686255	0.99386114
1560775480367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.91913	-352.1164
1560775480367	TYPE_GYROSCOPE_UNCALIBRATED	-0.27978516	-0.14900208	-0.04232788
1560775480367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4164581	1.7628937	9.467529
1560775480387	TYPE_ACCELEROMETER	-1.4026947	1.7982178	9.51123
1560775480387	TYPE_MAGNETIC_FIELD	5.705261	-30.996704	-19.233704
1560775480387	TYPE_GYROSCOPE	-0.25839233	-0.16423035	-0.07450867
1560775480387	TYPE_ROTATION_VECTOR	-0.08942598	0.046805687	0.9941026
1560775480387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.23401	-354.11224
1560775480387	TYPE_GYROSCOPE_UNCALIBRATED	-0.27713013	-0.1628418	-0.060440063
1560775480387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3961029	1.776062	9.504044
1560775480406	TYPE_ACCELEROMETER	-1.4272308	1.831131	9.70755
1560775480406	TYPE_MAGNETIC_FIELD	7.0739746	-30.31311	-18.56842
1560775480406	TYPE_GYROSCOPE	-0.2280426	-0.13600159	-0.08248901
1560775480406	TYPE_ROTATION_VECTOR	-0.08773214	0.04525852	0.9942827
1560775480406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-98.550415	-353.44696
1560775480406	TYPE_GYROSCOPE_UNCALIBRATED	-0.25741577	-0.16497803	-0.07376099
1560775480406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4128723	1.8113861	9.598618
1560775480426	TYPE_ACCELEROMETER	-1.4697266	1.8532715	9.751846
1560775480426	TYPE_MAGNETIC_FIELD	6.388855	-29.62799	-19.233704
1560775480426	TYPE_GYROSCOPE	-0.18382263	-0.120010376	-0.08088684
1560775480426	TYPE_ROTATION_VECTOR	-0.08622416	0.044086993	0.99442816
1560775480426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-97.865295	-354.11224
1560775480426	TYPE_GYROSCOPE_UNCALIBRATED	-0.22706604	-0.13674927	-0.08174133
1560775480426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4619446	1.8514862	9.747055
1560775480446	TYPE_ACCELEROMETER	-1.589447	1.8209534	9.743469
1560775480446	TYPE_MAGNETIC_FIELD	4.336548	-28.944397	-17.903137
1560775480446	TYPE_GYROSCOPE	-0.14173889	-0.104034424	-0.07237244
1560775480446	TYPE_ROTATION_VECTOR	-0.08497186	0.043378014	0.9945458
1560775480446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-97.1817	-352.78168
1560775480446	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	-0.12075806	-0.08013916
1560775480446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5176239	1.838913	9.7608185
1560775480466	TYPE_ACCELEROMETER	-1.5840607	1.760498	9.777588
1560775480466	TYPE_MAGNETIC_FIELD	6.388855	-30.31311	-17.237854
1560775480466	TYPE_GYROSCOPE	-0.1300354	-0.115753174	-0.059051514
1560775480466	TYPE_ROTATION_VECTOR	-0.08386031	0.04290904	0.99462795
1560775480466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-98.550415	-352.1164
1560775480466	TYPE_GYROSCOPE_UNCALIBRATED	-0.14076233	-0.104782104	-0.071624756
1560775480466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6091919	1.7934265	9.733292
1560775480486	TYPE_ACCELEROMETER	-1.5882416	1.7611084	9.74765
1560775480486	TYPE_MAGNETIC_FIELD	7.0739746	-30.31311	-18.56842
1560775480486	TYPE_GYROSCOPE	-0.0831604	-0.12161255	-0.0617218
1560775480486	TYPE_ROTATION_VECTOR	-0.08260187	0.042630415	0.9947094
1560775480486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-98.550415	-353.44696
1560775480486	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	-0.116500854	-0.058303833
1560775480486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5589142	1.759903	9.795532
1560775480505	TYPE_ACCELEROMETER	-1.7277069	1.7868347	9.621353
1560775480505	TYPE_MAGNETIC_FIELD	6.388855	-30.31311	-20.565796
1560775480505	TYPE_GYROSCOPE	-0.049606323	-0.14346313	-0.06011963
1560775480505	TYPE_ROTATION_VECTOR	-0.08128918	0.04277142	0.9947817
1560775480505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-98.550415	-355.44434
1560775480505	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.12236023	-0.06097412
1560775480505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6762238	1.7611084	9.681808
1560775480525	TYPE_ACCELEROMETER	-1.6277466	1.8496857	9.445389
1560775480525	TYPE_MAGNETIC_FIELD	6.388855	-30.31311	-18.56842
1560775480525	TYPE_GYROSCOPE	-0.012313843	-0.17967224	-0.047332764
1560775480525	TYPE_ROTATION_VECTOR	-0.0798024	0.04321069	0.99485725
1560775480525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-98.550415	-353.44696
1560775480525	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.14421082	-0.05937195
1560775480525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953888	1.8089905	9.571075
1560775480545	TYPE_ACCELEROMETER	-1.478714	2.0412292	9.165268
1560775480545	TYPE_MAGNETIC_FIELD	5.0201416	-28.944397	-19.233704
1560775480545	TYPE_GYROSCOPE	0.035629272	-0.15783691	-0.037750244
1560775480545	TYPE_ROTATION_VECTOR	-0.07808249	0.044113986	0.99494237
1560775480545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-97.1817	-354.11224
1560775480545	TYPE_GYROSCOPE_UNCALIBRATED	-0.01133728	-0.18041992	-0.046585083
1560775480545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5487366	1.9364777	9.262833
1560775480565	TYPE_ACCELEROMETER	-1.3296661	2.2154083	8.944397
1560775480565	TYPE_MAGNETIC_FIELD	6.388855	-29.62799	-19.233704
1560775480565	TYPE_GYROSCOPE	0.0771637	-0.09977722	-0.020706177
1560775480565	TYPE_ROTATION_VECTOR	-0.07676064	0.04567683	0.9949524
1560775480565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-97.865295	-354.11224
1560775480565	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.1585846	-0.037002563
1560775480565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4164581	2.1327972	9.088058
1560775480585	TYPE_ACCELEROMETER	-1.2458649	2.3500824	8.920456
1560775480585	TYPE_MAGNETIC_FIELD	5.0201416	-30.31311	-17.903137
1560775480585	TYPE_GYROSCOPE	0.046279907	-0.061950684	-0.0036621094
1560775480585	TYPE_ROTATION_VECTOR	-0.07584816	0.047518622	0.9949317
1560775480585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-98.550415	-352.78168
1560775480585	TYPE_GYROSCOPE_UNCALIBRATED	0.07814026	-0.1005249	-0.019958496
1560775480585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2692108	2.297409	8.842651
1560775480604	TYPE_ACCELEROMETER	-1.3063202	2.336914	9.501648
1560775480604	TYPE_MAGNETIC_FIELD	4.336548	-30.31311	-18.56842
1560775480604	TYPE_GYROSCOPE	-0.012313843	-0.07421875	0.011795044
1560775480604	TYPE_ROTATION_VECTOR	-0.07505886	0.048821732	0.9949398
1560775480604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-98.550415	-353.44696
1560775480604	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	-0.062698364	-0.0029144287
1560775480604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257843	2.3500824	9.159271
1560775480624	TYPE_ACCELEROMETER	-1.3428345	2.3159485	10.14389
1560775480624	TYPE_MAGNETIC_FIELD	5.705261	-30.31311	-19.233704
1560775480624	TYPE_GYROSCOPE	0.021240234	-0.087524414	0.028305054
1560775480624	TYPE_ROTATION_VECTOR	-0.0740083	0.049845077	0.9949732
1560775480624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-98.550415	-354.11224
1560775480624	TYPE_GYROSCOPE_UNCALIBRATED	-0.01133728	-0.07496643	0.012542725
1560775480624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3338623	2.3297272	9.875153
1560775480644	TYPE_ACCELEROMETER	-1.3781586	2.325531	10.395889
1560775480644	TYPE_MAGNETIC_FIELD	5.705261	-29.62799	-19.898987
1560775480644	TYPE_GYROSCOPE	0.13575745	-0.0667572	0.04055786
1560775480644	TYPE_ROTATION_VECTOR	-0.07297029	0.05160038	0.9949675
1560775480644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-97.865295	-354.77753
1560775480644	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	-0.088272095	0.029052734
1560775480644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3530121	2.3165588	10.29892
1560775480664	TYPE_ACCELEROMETER	-1.4523773	2.368637	10.227692
1560775480664	TYPE_MAGNETIC_FIELD	5.0201416	-29.62799	-18.56842
1560775480664	TYPE_GYROSCOPE	0.2646637	-0.034805298	0.06185913
1560775480664	TYPE_ROTATION_VECTOR	-0.07213247	0.054573305	0.99488586
1560775480664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-97.865295	-353.44696
1560775480664	TYPE_GYROSCOPE_UNCALIBRATED	0.13673401	-0.06750488	0.041305542
1560775480664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.412262	2.3464813	10.365952
1560775480684	TYPE_ACCELEROMETER	-1.4924774	2.3351135	10.308502
1560775480684	TYPE_MAGNETIC_FIELD	4.336548	-30.31311	-18.56842
1560775480684	TYPE_GYROSCOPE	0.3781128	0.001953125	0.09062195
1560775480684	TYPE_ROTATION_VECTOR	-0.07169766	0.0586494	0.9947193
1560775480684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-98.550415	-353.44696
1560775480684	TYPE_GYROSCOPE_UNCALIBRATED	0.26564026	-0.03555298	0.06260681
1560775480684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4751282	2.3674316	10.19957
1560775480703	TYPE_ACCELEROMETER	-1.7073517	2.2531128	10.191193
1560775480703	TYPE_MAGNETIC_FIELD	5.0201416	-29.62799	-17.237854
1560775480703	TYPE_GYROSCOPE	0.5304413	0.013687134	0.112457275
1560775480703	TYPE_ROTATION_VECTOR	-0.07145593	0.06399933	0.9944379
1560775480703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-97.865295	-352.1164
1560775480703	TYPE_GYROSCOPE_UNCALIBRATED	0.37908936	0.0012054443	0.09136963
1560775480703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5882416	2.2836456	10.316284
1560775480723	TYPE_ACCELEROMETER	-1.6690521	2.368042	10.080444
1560775480723	TYPE_MAGNETIC_FIELD	5.0201416	-30.31311	-18.56842
1560775480723	TYPE_GYROSCOPE	0.62364197	-0.039596558	0.13642883
1560775480723	TYPE_ROTATION_VECTOR	-0.071266435	0.070511684	0.99405134
1560775480723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-98.550415	-353.44696
1560775480723	TYPE_GYROSCOPE_UNCALIBRATED	0.53141785	0.012939453	0.113204956
1560775480723	TYPE_ACCELEROMETER_UNCALIBRATED	-1.747467	2.2513123	10.115173
1560775480743	TYPE_ACCELEROMETER	-1.1381226	2.8337097	9.117981
1560775480743	TYPE_MAGNETIC_FIELD	5.0201416	-28.944397	-18.56842
1560775480743	TYPE_GYROSCOPE	0.55174255	-0.28034973	0.17372131
1560775480743	TYPE_ROTATION_VECTOR	-0.069577694	0.07727151	0.99371314
1560775480743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-97.1817	-353.44696
1560775480743	TYPE_GYROSCOPE_UNCALIBRATED	0.62461853	-0.04034424	0.13717651
1560775480743	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4278412	2.6685028	9.816483
1560775480763	TYPE_ACCELEROMETER	-0.7712097	1.84729	8.54277
1560775480763	TYPE_MAGNETIC_FIELD	5.705261	-30.996704	-17.903137
1560775480763	TYPE_GYROSCOPE	0.12245178	-0.24198914	0.2823639
1560775480763	TYPE_ROTATION_VECTOR	-0.065736756	0.08200737	0.9936627
1560775480763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.23401	-352.78168
1560775480763	TYPE_GYROSCOPE_UNCALIBRATED	0.5527191	-0.2810974	0.174469
1560775480763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9058838	2.5242615	8.393127
1560775480783	TYPE_ACCELEROMETER	-1.2189331	0.30064392	11.943741
1560775480783	TYPE_MAGNETIC_FIELD	5.0201416	-30.31311	-17.237854
1560775480783	TYPE_GYROSCOPE	-0.4235077	0.0738678	0.297287
1560775480783	TYPE_ROTATION_VECTOR	-0.06474383	0.080905125	0.99392736
1560775480783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-98.550415	-352.1164
1560775480783	TYPE_GYROSCOPE_UNCALIBRATED	0.123428345	-0.24273682	0.28311157
1560775480783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8837433	1.0494232	9.88472
1560775480802	TYPE_ACCELEROMETER	-1.7707977	-1.0808258	15.638596
1560775480802	TYPE_MAGNETIC_FIELD	3.6514282	-30.31311	-18.56842
1560775480802	TYPE_GYROSCOPE	-0.6338959	-0.1567688	0.23071289
1560775480802	TYPE_ROTATION_VECTOR	-0.06477762	0.07424705	0.9945454
1560775480802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-98.550415	-353.44696
1560775480802	TYPE_GYROSCOPE_UNCALIBRATED	-0.42253113	0.07312012	0.29803467
1560775480802	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5762787	-0.38171387	14.082962
1560775480822	TYPE_ACCELEROMETER	-1.9419861	-1.7924957	15.454239
1560775480822	TYPE_MAGNETIC_FIELD	3.6514282	-30.31311	-18.56842
1560775480822	TYPE_GYROSCOPE	-0.36865234	-0.57328796	0.044281006
1560775480822	TYPE_ROTATION_VECTOR	-0.06094979	0.066788286	0.9953697
1560775480822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-98.550415	-353.44696
1560775480822	TYPE_GYROSCOPE_UNCALIBRATED	-0.6329193	-0.15751648	0.23146057
1560775480822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8013306	-1.6302948	16.080917
1560775480842	TYPE_ACCELEROMETER	-2.7584076	-0.7187042	13.030106
1560775480842	TYPE_MAGNETIC_FIELD	2.9663086	-30.31311	-19.233704
1560775480842	TYPE_GYROSCOPE	-0.02935791	-0.60791016	-0.10220337
1560775480842	TYPE_ROTATION_VECTOR	-0.05488644	0.062170878	0.99599814
1560775480842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-98.550415	-354.11224
1560775480842	TYPE_GYROSCOPE_UNCALIBRATED	-0.36767578	-0.57403564	0.045028687
1560775480842	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3202667	-1.4399567	14.339737
1560775480862	TYPE_ACCELEROMETER	-2.562088	0.34672546	10.612564
1560775480862	TYPE_MAGNETIC_FIELD	5.705261	-30.996704	-19.233704
1560775480862	TYPE_GYROSCOPE	0.19648743	-0.3378601	0.044815063
1560775480862	TYPE_ROTATION_VECTOR	-0.051118284	0.061524976	0.9962339
1560775480862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.23401	-354.11224
1560775480862	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	-0.60865784	-0.10145569
1560775480862	TYPE_ACCELEROMETER_UNCALIBRATED	-2.933197	-0.043533325	11.650452
1560775480882	TYPE_ACCELEROMETER	-0.59524536	0.3592987	9.137131
1560775480882	TYPE_MAGNETIC_FIELD	3.6514282	-29.62799	-19.898987
1560775480882	TYPE_GYROSCOPE	0.2801056	-0.19618225	0.21313477
1560775480882	TYPE_ROTATION_VECTOR	-0.049581386	0.063330986	0.9962539
1560775480882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-97.865295	-354.77753
1560775480882	TYPE_GYROSCOPE_UNCALIBRATED	0.19746399	-0.3386078	0.045562744
1560775480882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6971893	0.43232727	9.884125
1560775480902	TYPE_ACCELEROMETER	0.96817017	0.2006836	7.668289
1560775480902	TYPE_MAGNETIC_FIELD	4.336548	-29.62799	-17.237854
1560775480902	TYPE_GYROSCOPE	0.2651825	-0.1056366	0.11778259
1560775480902	TYPE_ROTATION_VECTOR	-0.047581937	0.06572231	0.9962468
1560775480902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-97.865295	-352.1164
1560775480902	TYPE_GYROSCOPE_UNCALIBRATED	0.28108215	-0.19692993	0.21388245
1560775480902	TYPE_ACCELEROMETER_UNCALIBRATED	0.4103241	0.25634766	8.347046
1560775480921	TYPE_ACCELEROMETER	0.7161865	0.222229	7.343872
1560775480921	TYPE_MAGNETIC_FIELD	4.336548	-28.944397	-19.898987
1560775480921	TYPE_GYROSCOPE	0.07823181	0.031784058	-0.10273743
1560775480921	TYPE_ROTATION_VECTOR	-0.046067405	0.06711666	0.996197
1560775480921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-97.1817	-354.77753
1560775480921	TYPE_GYROSCOPE_UNCALIBRATED	0.26615906	-0.10638428	0.11853027
1560775480921	TYPE_ACCELEROMETER_UNCALIBRATED	1.0220337	0.21385193	7.2834167
1560775480941	TYPE_ACCELEROMETER	-0.2474823	-0.011199951	8.676254
1560775480941	TYPE_MAGNETIC_FIELD	5.0201416	-30.31311	-20.565796
1560775480941	TYPE_GYROSCOPE	-0.16145325	0.057357788	-0.22790527
1560775480941	TYPE_ROTATION_VECTOR	-0.045944788	0.0661102	0.996192
1560775480941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-98.550415	-355.44434
1560775480941	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	0.031036377	-0.101989746
1560775480941	TYPE_ACCELEROMETER_UNCALIBRATED	0.2217865	0.1599884	7.876587
1560775480961	TYPE_ACCELEROMETER	-0.8286743	-0.44036865	10.30072
1560775480961	TYPE_MAGNETIC_FIELD	5.0201416	-30.996704	-18.56842
1560775480961	TYPE_GYROSCOPE	-0.21684265	-0.019882202	-0.28276062
1560775480961	TYPE_ROTATION_VECTOR	-0.046012513	0.063129656	0.9962835
1560775480961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-99.23401	-353.44696
1560775480961	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	0.056610107	-0.2271576
1560775480961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5934448	-0.23805237	9.516022
1560775480981	TYPE_ACCELEROMETER	-1.092041	-0.53434753	11.038727
1560775480981	TYPE_MAGNETIC_FIELD	4.336548	-30.31311	-17.237854
1560775480981	TYPE_GYROSCOPE	0.013259888	-0.092315674	-0.33709717
1560775480981	TYPE_ROTATION_VECTOR	-0.045627374	0.060657088	0.9963334
1560775480981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-98.550415	-352.1164
1560775480981	TYPE_GYROSCOPE_UNCALIBRATED	-0.21586609	-0.020629883	-0.28201294
1560775480981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9771118	-0.5600891	10.8836975
1560775481001	TYPE_ACCELEROMETER	-1.2871704	-0.07644653	9.852997
1560775481001	TYPE_MAGNETIC_FIELD	4.336548	-30.31311	-19.233704
1560775481001	TYPE_GYROSCOPE	0.3365631	-0.09817505	-0.37223816
1560775481001	TYPE_ROTATION_VECTOR	-0.044767264	0.0611393	0.9961889
1560775481001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-98.550415	-354.11224
1560775481001	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	-0.093063354	-0.3363495
1560775481001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2081604	-0.3553772	10.650269
1560775481020	TYPE_ACCELEROMETER	-1.3230896	0.59632874	8.114807
1560775481020	TYPE_MAGNETIC_FIELD	5.0201416	-30.31311	-18.56842
1560775481020	TYPE_GYROSCOPE	0.47930908	-0.0395813	-0.34614563
1560775481020	TYPE_ROTATION_VECTOR	-0.044389926	0.06451712	0.9958263
1560775481020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-98.550415	-353.44696
1560775481020	TYPE_GYROSCOPE_UNCALIBRATED	0.33753967	-0.09892273	-0.37149048
1560775481020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3135071	0.25276184	8.939011
1560775481040	TYPE_ACCELEROMETER	-1.2332916	1.1577606	6.895569
1560775481040	TYPE_MAGNETIC_FIELD	5.705261	-29.62799	-19.233704
1560775481040	TYPE_GYROSCOPE	0.38397217	-0.03425598	-0.2763672
1560775481040	TYPE_ROTATION_VECTOR	-0.044444345	0.06858953	0.9953979
1560775481040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-97.865295	-354.11224
1560775481040	TYPE_GYROSCOPE_UNCALIBRATED	0.48028564	-0.04032898	-0.34539795
1560775481040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3111115	0.90338135	7.445038
