#	startTime:1560775623597
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775623598	TYPE_WAYPOINT	182.50198	44.36043
1560775627598	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	0.045959473	-0.113708496
1560775627598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5724945	0.7998352	8.585266
1560775627618	TYPE_ACCELEROMETER	-0.14453125	1.132019	7.588089
1560775627618	TYPE_MAGNETIC_FIELD	-34.674072	-3.6224365	-13.908386
1560775627618	TYPE_GYROSCOPE	0.026046753	-0.06462097	-0.093673706
1560775627618	TYPE_ROTATION_VECTOR	0.09985398	-0.053367257	-0.6795028
1560775627618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-71.85974	-348.78693
1560775627618	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	-0.043533325	-0.09613037
1560775627618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35282898	1.0422363	7.9190826
1560775626668	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	97c332a17f4cda205a16bd6e0346d7c9f3e245951560775627044	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8aa84244f03be01881f82f8ee0aa73e75c7ccf51	-59	-92	27.752738449875483	3fd5846d27a0cacac9a01fcf2c0aed38950aa2931560775627085	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	22402daac471adf19fe0ad36080ec217f8b64e6b	-59	-85	15.128523014222253	7482f92c3b769432148d8320b0d0a0d8676f08f21560775627638	TYPE_ACCELEROMETER	0.12600708	1.2846527	7.073929
1560775627638	TYPE_MAGNETIC_FIELD	-35.357666	-2.937317	-13.908386
1560775627638	TYPE_GYROSCOPE	0.04360962	-0.02520752	-0.108062744
1560775627638	TYPE_ROTATION_VECTOR	0.09954864	-0.053872813	-0.6804694
1560775627638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-71.17462	-348.78693
1560775627638	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	-0.059509277	-0.09825134
1560775627638	TYPE_ACCELEROMETER_UNCALIBRATED	0.027252197	1.2032471	7.318741
1560775627657	TYPE_ACCELEROMETER	0.112838745	1.4648285	6.6579437
1560775627657	TYPE_MAGNETIC_FIELD	-35.357666	-2.2537231	-13.908386
1560775627657	TYPE_GYROSCOPE	0.04574585	0.083984375	-0.124572754
1560775627657	TYPE_ROTATION_VECTOR	0.10003965	-0.0539977	-0.6812729
1560775627657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-70.49103	-348.78693
1560775627657	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	0.02571106	-0.116363525
1560775627657	TYPE_ACCELEROMETER_UNCALIBRATED	0.14517212	1.3660583	6.813568
1560775627677	TYPE_ACCELEROMETER	0.0068969727	1.7269897	7.0056915
1560775627677	TYPE_MAGNETIC_FIELD	-33.988953	-3.6224365	-14.575195
1560775627677	TYPE_GYROSCOPE	-0.049606323	0.16334534	-0.11924744
1560775627677	TYPE_ROTATION_VECTOR	0.100952774	-0.05306366	-0.6821337
1560775627677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-71.85974	-349.45374
1560775627677	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	0.13330078	-0.12541199
1560775627677	TYPE_ACCELEROMETER_UNCALIBRATED	0.06436157	1.5881195	6.7255707
1560775627697	TYPE_ACCELEROMETER	0.00390625	1.9107513	7.804764
1560775627697	TYPE_MAGNETIC_FIELD	-33.30536	-2.937317	-13.908386
1560775627697	TYPE_GYROSCOPE	-0.13269043	0.14204407	-0.08995056
1560775627697	TYPE_ROTATION_VECTOR	0.10131398	-0.051234264	-0.682916
1560775627697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-71.17462	-348.78693
1560775627697	TYPE_GYROSCOPE_UNCALIBRATED	-0.101882935	0.16259766	-0.10412598
1560775627697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017044067	1.8317413	7.421097
1560775627717	TYPE_ACCELEROMETER	-0.0146484375	2.068756	7.9615784
1560775627717	TYPE_MAGNETIC_FIELD	-34.674072	-0.88500977	-13.908386
1560775627717	TYPE_GYROSCOPE	-0.13642883	0.11595154	-0.05958557
1560775627717	TYPE_ROTATION_VECTOR	0.10112875	-0.049518395	-0.6835049
1560775627717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-69.122314	-348.78693
1560775627717	TYPE_GYROSCOPE_UNCALIBRATED	-0.13598633	0.120529175	-0.0753479
1560775627717	TYPE_ACCELEROMETER_UNCALIBRATED	0.010498047	1.9981384	7.962784
1560775627737	TYPE_ACCELEROMETER	-0.13375854	2.187271	8.040588
1560775627737	TYPE_MAGNETIC_FIELD	-35.357666	-1.5686035	-13.243103
1560775627737	TYPE_GYROSCOPE	-0.173172	0.12979126	-0.022842407
1560775627737	TYPE_ROTATION_VECTOR	0.10090582	-0.0477517	-0.6837043
1560775627737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-69.80591	-348.12164
1560775627737	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	0.123184204	-0.040740967
1560775627737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.064331055	2.127411	7.975952
1560775627757	TYPE_ACCELEROMETER	-0.13136292	2.2770538	8.498474
1560775627757	TYPE_MAGNETIC_FIELD	-33.988953	-2.2537231	-13.243103
1560775627757	TYPE_GYROSCOPE	-0.2557373	0.099975586	0.011260986
1560775627757	TYPE_ROTATION_VECTOR	0.10022775	-0.04560978	-0.68370473
1560775627757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-70.49103	-348.12164
1560775627757	TYPE_GYROSCOPE_UNCALIBRATED	-0.21107483	0.12159729	-0.002380371
1560775627757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16069031	2.2339478	8.195618
1560775627776	TYPE_ACCELEROMETER	0.029647827	2.460205	9.205368
1560775627776	TYPE_MAGNETIC_FIELD	-33.988953	-2.2537231	-14.575195
1560775627776	TYPE_GYROSCOPE	-0.2796936	0.038711548	0.019256592
1560775627776	TYPE_ROTATION_VECTOR	0.098644026	-0.043414753	-0.6836749
1560775627776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-70.49103	-349.45374
1560775627776	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	0.06619263	0.018936157
1560775627776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.069122314	2.364441	8.873779
1560775627796	TYPE_ACCELEROMETER	0.067352295	2.6433716	9.367584
1560775627796	TYPE_MAGNETIC_FIELD	-33.30536	-1.5686035	-14.575195
1560775627796	TYPE_GYROSCOPE	-0.19981384	0.04777527	-0.0031280518
1560775627796	TYPE_ROTATION_VECTOR	0.09709304	-0.041796237	-0.6836879
1560775627796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-69.80591	-349.45374
1560775627796	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	0.030517578	0.011474609
1560775627796	TYPE_ACCELEROMETER_UNCALIBRATED	0.091293335	2.5517883	9.365784
1560775627816	TYPE_ACCELEROMETER	-0.26783752	2.7648773	9.659073
1560775627816	TYPE_MAGNETIC_FIELD	-34.674072	-2.2537231	-13.908386
1560775627816	TYPE_GYROSCOPE	-0.15719604	0.10902405	-0.020706177
1560775627816	TYPE_ROTATION_VECTOR	0.09641365	-0.040353708	-0.6837957
1560775627816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-70.49103	-348.78693
1560775627816	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	0.07737732	-0.014099121
1560775627816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06552124	2.719986	9.408279
1560775627836	TYPE_ACCELEROMETER	-0.64372253	2.6936493	10.45993
1560775627836	TYPE_MAGNETIC_FIELD	-33.30536	-2.2537231	-14.575195
1560775627836	TYPE_GYROSCOPE	-0.10765076	0.12713623	-0.015914917
1560775627836	TYPE_ROTATION_VECTOR	0.09633425	-0.038727004	-0.68400073
1560775627836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-70.49103	-349.45374
1560775627836	TYPE_GYROSCOPE_UNCALIBRATED	-0.14076233	0.12638855	-0.019424438
1560775627836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46296692	2.7463226	10.068481
1560775627856	TYPE_ACCELEROMETER	-0.9238434	2.7469177	11.1045685
1560775627856	TYPE_MAGNETIC_FIELD	-35.357666	-0.88500977	-14.575195
1560775627856	TYPE_GYROSCOPE	0.020187378	0.09623718	0.012329102
1560775627856	TYPE_ROTATION_VECTOR	0.09679558	-0.037713837	-0.6840923
1560775627856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-69.122314	-349.45374
1560775627856	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	0.11253357	-0.0061035156
1560775627856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81669617	2.6906586	10.778961
1560775627875	TYPE_ACCELEROMETER	-0.76582336	2.878601	11.510986
1560775627875	TYPE_MAGNETIC_FIELD	-34.674072	-0.88500977	-15.2404785
1560775627875	TYPE_GYROSCOPE	0.24708557	0.10848999	0.07145691
1560775627875	TYPE_ROTATION_VECTOR	0.098373465	-0.038023137	-0.6836488
1560775627875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-69.122314	-350.11902
1560775627875	TYPE_GYROSCOPE_UNCALIBRATED	0.123428345	0.090164185	0.0418396
1560775627875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88552856	2.822342	11.412827
1560775627895	TYPE_ACCELEROMETER	-0.7215271	2.866623	11.266174
1560775627895	TYPE_MAGNETIC_FIELD	-34.674072	-2.937317	-14.575195
1560775627895	TYPE_GYROSCOPE	0.43243408	0.22033691	0.11672974
1560775627895	TYPE_ROTATION_VECTOR	0.102060236	-0.03957533	-0.68262136
1560775627895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-71.17462	-349.45374
1560775627895	TYPE_GYROSCOPE_UNCALIBRATED	0.36470032	0.15673828	0.09776306
1560775627895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7059784	2.8738098	11.384094
1560775627915	TYPE_ACCELEROMETER	-0.66467285	3.0348206	11.56366
1560775627915	TYPE_MAGNETIC_FIELD	-34.674072	-1.5686035	-12.57782
1560775627915	TYPE_GYROSCOPE	0.37277222	0.23045349	0.14282227
1560775627915	TYPE_ROTATION_VECTOR	0.106816	-0.040961497	-0.6813543
1560775627915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-69.80591	-347.45636
1560775627915	TYPE_GYROSCOPE_UNCALIBRATED	0.43180847	0.25102234	0.13131714
1560775627915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73469543	2.945633	11.3415985
1560775627935	TYPE_ACCELEROMETER	-0.31692505	3.049179	11.858749
1560775627935	TYPE_MAGNETIC_FIELD	-33.30536	-2.937317	-13.908386
1560775627935	TYPE_GYROSCOPE	0.20074463	0.12020874	0.17051697
1560775627935	TYPE_ROTATION_VECTOR	0.109990105	-0.041997585	-0.6799563
1560775627935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-71.17462	-348.78693
1560775627935	TYPE_GYROSCOPE_UNCALIBRATED	0.2890625	0.17166138	0.15794373
1560775627935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48031616	3.0940704	11.768372
1560775627955	TYPE_ACCELEROMETER	-0.5838623	2.2710724	12.299271
1560775627955	TYPE_MAGNETIC_FIELD	-32.62024	-0.88500977	-11.912537
1560775627955	TYPE_GYROSCOPE	0.024978638	0.14576721	0.16252136
1560775627955	TYPE_ROTATION_VECTOR	0.11145611	-0.04235965	-0.6786313
1560775627955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-69.122314	-346.79108
1560775627955	TYPE_GYROSCOPE_UNCALIBRATED	0.116500854	0.115737915	0.1749878
1560775627955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34025574	2.7451172	11.951523
1560775627974	TYPE_ACCELEROMETER	-1.238678	1.4977417	13.521515
1560775627974	TYPE_MAGNETIC_FIELD	-34.674072	-0.19989014	-15.2404785
1560775627974	TYPE_GYROSCOPE	-0.098602295	0.099975586	0.13696289
1560775627974	TYPE_ROTATION_VECTOR	0.11180181	-0.041113507	-0.67753494
1560775627974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-68.437195	-350.11902
1560775627974	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	0.14822388	0.14675903
1560775627974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94659424	1.8478851	12.938522
1560775627994	TYPE_ACCELEROMETER	-1.6612701	0.64001465	13.872864
1560775627994	TYPE_MAGNETIC_FIELD	-33.988953	0.4837036	-14.575195
1560775627994	TYPE_GYROSCOPE	-0.032562256	-0.04385376	0.1257782
1560775627994	TYPE_ROTATION_VECTOR	0.11099256	-0.04024198	-0.6767328
1560775627994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-67.7536	-349.45374
1560775627994	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.024658203	0.13291931
1560775627994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.439209	1.1026917	13.830368
1560775628014	TYPE_ACCELEROMETER	-2.0395508	-0.14587402	13.291672
1560775628014	TYPE_MAGNETIC_FIELD	-34.674072	-0.19989014	-13.908386
1560775628014	TYPE_GYROSCOPE	0.17251587	-0.13972473	0.12364197
1560775628014	TYPE_ROTATION_VECTOR	0.11035214	-0.040994804	-0.67616034
1560775628014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-68.437195	-348.78693
1560775628014	TYPE_GYROSCOPE_UNCALIBRATED	0.060577393	-0.0962677	0.12173462
1560775628014	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9030762	0.19529724	13.692703
1560775628034	TYPE_ACCELEROMETER	-1.8659668	-0.51278687	11.499619
1560775628034	TYPE_MAGNETIC_FIELD	-33.988953	-0.19989014	-14.575195
1560775628034	TYPE_GYROSCOPE	0.39888	-0.17541504	0.12683105
1560775628034	TYPE_ROTATION_VECTOR	0.11079413	-0.043701723	-0.67565536
1560775628034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-68.437195	-349.45374
1560775628034	TYPE_GYROSCOPE_UNCALIBRATED	0.29333496	-0.17616272	0.13078308
1560775628034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9820862	-0.3960724	12.541687
1560775628054	TYPE_ACCELEROMETER	-2.001236	-0.29670715	9.337051
1560775628054	TYPE_MAGNETIC_FIELD	-36.042786	-1.5686035	-15.2404785
1560775628054	TYPE_GYROSCOPE	0.4569397	-0.08433533	0.102874756
1560775628054	TYPE_ROTATION_VECTOR	0.11271567	-0.047238935	-0.67513704
1560775628054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-69.80591	-350.11902
1560775628054	TYPE_GYROSCOPE_UNCALIBRATED	0.46324158	-0.13781738	0.11373901
1560775628054	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8713531	-0.44815063	10.391693
1560775628073	TYPE_ACCELEROMETER	-2.2514343	-0.035751343	8.207581
1560775628073	TYPE_MAGNETIC_FIELD	-34.674072	-1.5686035	-15.2404785
1560775628073	TYPE_GYROSCOPE	0.22525024	0.0030212402	0.11352539
1560775628073	TYPE_ROTATION_VECTOR	0.11482595	-0.049490727	-0.67462677
1560775628073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-69.80591	-350.11902
1560775628073	TYPE_GYROSCOPE_UNCALIBRATED	0.37216187	-0.037139893	0.10469055
1560775628073	TYPE_ACCELEROMETER_UNCALIBRATED	-2.158661	-0.1494751	8.484116
1560775628093	TYPE_ACCELEROMETER	-2.068283	0.12646484	8.89772
1560775628093	TYPE_MAGNETIC_FIELD	-33.988953	-0.88500977	-16.571045
1560775628093	TYPE_GYROSCOPE	0.011657715	0.027526855	0.12950134
1560775628093	TYPE_ROTATION_VECTOR	0.115434036	-0.049417116	-0.6739727
1560775628093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-69.122314	-351.4496
1560775628093	TYPE_GYROSCOPE_UNCALIBRATED	0.08560181	0.02571106	0.12545776
1560775628093	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1975708	0.05104065	8.540375
1560775628113	TYPE_ACCELEROMETER	-1.8043213	0.45565796	8.771423
1560775628113	TYPE_MAGNETIC_FIELD	-34.674072	-0.88500977	-15.2404785
1560775628113	TYPE_GYROSCOPE	0.032424927	0.031799316	0.12098694
1560775628113	TYPE_ROTATION_VECTOR	0.11542912	-0.048853848	-0.6732788
1560775628113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-69.122314	-350.11902
1560775628113	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	0.02519226	0.12652588
1560775628113	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9449768	0.23898315	8.939621
1560775628133	TYPE_ACCELEROMETER	-1.4146576	1.0117188	7.984329
1560775628133	TYPE_MAGNETIC_FIELD	-34.674072	0.4837036	-13.908386
1560775628133	TYPE_GYROSCOPE	0.12084961	0.039245605	0.14175415
1560775628133	TYPE_ROTATION_VECTOR	0.11604395	-0.04878894	-0.67252225
1560775628133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-67.7536	-348.78693
1560775628133	TYPE_GYROSCOPE_UNCALIBRATED	0.07815552	0.03742981	0.12652588
1560775628133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6468964	0.73339844	8.446411
1560775628153	TYPE_ACCELEROMETER	-0.75086975	1.5671692	6.8806
1560775628153	TYPE_MAGNETIC_FIELD	-33.30536	-0.88500977	-14.575195
1560775628153	TYPE_GYROSCOPE	0.124572754	0.0024871826	0.19181824
1560775628153	TYPE_ROTATION_VECTOR	0.11709831	-0.04942015	-0.67131287
1560775628153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-69.122314	-349.45374
1560775628153	TYPE_GYROSCOPE_UNCALIBRATED	0.1399231	0.026779175	0.16593933
1560775628153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0962219	1.297226	7.442642
1560775628172	TYPE_ACCELEROMETER	-0.21037292	1.8880005	6.130615
1560775628172	TYPE_MAGNETIC_FIELD	-34.674072	-1.5686035	-14.575195
1560775628172	TYPE_GYROSCOPE	0.0079193115	-0.010818481	0.23603821
1560775628172	TYPE_ROTATION_VECTOR	0.11744192	-0.050280347	-0.66978997
1560775628172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-69.80591	-349.45374
1560775628172	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	-0.018493652	0.21707153
1560775628172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45518494	1.7694855	6.3921814
1560775628192	TYPE_ACCELEROMETER	0.018875122	1.9544373	6.568756
1560775628192	TYPE_MAGNETIC_FIELD	-33.988953	1.1688232	-13.908386
1560775628192	TYPE_GYROSCOPE	-0.12789917	0.071746826	0.2472229
1560775628192	TYPE_ROTATION_VECTOR	0.11699178	-0.05007629	-0.6680641
1560775628192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-67.06848	-348.78693
1560775628192	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	0.02305603	0.24743652
1560775628192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0104522705	1.9370728	6.204239
1560775628212	TYPE_ACCELEROMETER	-0.29896545	2.0549927	7.6569214
1560775628212	TYPE_MAGNETIC_FIELD	-32.62024	0.4837036	-14.575195
1560775628212	TYPE_GYROSCOPE	-0.1619873	0.15109253	0.25680542
1560775628212	TYPE_ROTATION_VECTOR	0.1164593	-0.0486089	-0.66609275
1560775628212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-67.7536	-349.45374
1560775628212	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	0.11679077	0.24850464
1560775628212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12538147	1.9933472	7.0883026
1560775628232	TYPE_ACCELEROMETER	-0.6042175	2.2136078	8.439224
1560775628232	TYPE_MAGNETIC_FIELD	-34.674072	2.5375366	-14.575195
1560775628232	TYPE_GYROSCOPE	-0.0874176	0.16654968	0.2903595
1560775628232	TYPE_ROTATION_VECTOR	0.116427734	-0.046900332	-0.6639368
1560775628232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.69977	-349.45374
1560775628232	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	0.16792297	0.27246094
1560775628232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46476746	2.107666	8.140549
1560775628252	TYPE_ACCELEROMETER	-0.7388916	2.439865	8.358414
1560775628252	TYPE_MAGNETIC_FIELD	-32.62024	1.1688232	-15.2404785
1560775628252	TYPE_GYROSCOPE	-0.029891968	0.0818634	0.31858826
1560775628252	TYPE_ROTATION_VECTOR	0.116887346	-0.04601341	-0.66139996
1560775628252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-67.06848	-350.11902
1560775628252	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.13597107	0.30921936
1560775628252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6796417	2.352478	8.509857
1560775628271	TYPE_ACCELEROMETER	-0.88972473	2.6343842	8.034607
1560775628271	TYPE_MAGNETIC_FIELD	-33.988953	1.852417	-15.2404785
1560775628271	TYPE_GYROSCOPE	-0.14601135	-0.071014404	0.3164673
1560775628271	TYPE_ROTATION_VECTOR	0.11641267	-0.045929622	-0.65898365
1560775628271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-66.38489	-350.11902
1560775628271	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	0.010269165	0.3209381
1560775628271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8113251	2.5326385	8.148926
1560775628291	TYPE_ACCELEROMETER	-0.88194275	2.6242065	8.188431
1560775628291	TYPE_MAGNETIC_FIELD	-33.988953	0.4837036	-15.2404785
1560775628291	TYPE_GYROSCOPE	-0.32870483	-0.20843506	0.29833984
1560775628291	TYPE_ROTATION_VECTOR	0.11367627	-0.04586939	-0.6568589
1560775628291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-67.7536	-350.11902
1560775628291	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	-0.1516571	0.31028748
1560775628291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9256439	2.6744843	8.051956
1560775628311	TYPE_ACCELEROMETER	-0.78738403	2.4554138	8.697205
1560775628311	TYPE_MAGNETIC_FIELD	-33.30536	3.2211304	-15.2404785
1560775628311	TYPE_GYROSCOPE	-0.3888855	-0.22866821	0.24134827
1560775628311	TYPE_ROTATION_VECTOR	0.109411485	-0.04551425	-0.65521944
1560775628311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-65.016174	-350.11902
1560775628311	TYPE_GYROSCOPE_UNCALIBRATED	-0.37832642	-0.23474121	0.2783203
1560775628311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8214874	2.5266418	8.427261
1560775628331	TYPE_ACCELEROMETER	-0.8986969	2.5649567	9.056931
1560775628331	TYPE_MAGNETIC_FIELD	-33.30536	3.2211304	-15.2404785
1560775628331	TYPE_GYROSCOPE	-0.29515076	-0.1525116	0.15454102
1560775628331	TYPE_ROTATION_VECTOR	0.105529144	-0.044895336	-0.6539628
1560775628331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-65.016174	-350.11902
1560775628331	TYPE_GYROSCOPE_UNCALIBRATED	-0.35702515	-0.19799805	0.19735718
1560775628331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81970215	2.4745789	8.913879
1560775628351	TYPE_ACCELEROMETER	-0.94718933	2.7732544	9.100632
1560775628351	TYPE_MAGNETIC_FIELD	-33.30536	1.852417	-13.243103
1560775628351	TYPE_GYROSCOPE	-0.1577301	-0.06462097	0.086364746
1560775628351	TYPE_ROTATION_VECTOR	0.10331718	-0.044394765	-0.6531306
1560775628351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-66.38489	-348.12164
1560775628351	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	-0.10638428	0.11906433
1560775628351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.941803	2.6607208	9.097641
1560775628371	TYPE_ACCELEROMETER	-1.0124207	3.0240479	9.235901
1560775628371	TYPE_MAGNETIC_FIELD	-33.988953	3.2211304	-13.908386
1560775628371	TYPE_GYROSCOPE	-0.09169006	-0.0390625	0.023513794
1560775628371	TYPE_ROTATION_VECTOR	0.10237092	-0.044078816	-0.652762
1560775628371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-65.016174	-348.78693
1560775628371	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	-0.04246521	0.05567932
1560775628371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9555664	2.9031372	9.150909
1560775628390	TYPE_ACCELEROMETER	-1.2249146	3.2485046	9.593231
1560775628390	TYPE_MAGNETIC_FIELD	-35.357666	3.90625	-13.243103
1560775628390	TYPE_GYROSCOPE	-0.058120728	-0.077941895	-0.021774292
1560775628390	TYPE_ROTATION_VECTOR	0.10173035	-0.0440449	-0.6527127
1560775628390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-64.331055	-348.12164
1560775628390	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	-0.053115845	-0.0034484863
1560775628390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1231537	3.1413574	9.393906
1560775628410	TYPE_ACCELEROMETER	-1.3338623	3.3586273	9.866165
1560775628410	TYPE_MAGNETIC_FIELD	-32.62024	3.2211304	-13.908386
1560775628410	TYPE_GYROSCOPE	0.012191772	-0.15197754	-0.027633667
1560775628410	TYPE_ROTATION_VECTOR	0.10112809	-0.044735037	-0.652854
1560775628410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-65.016174	-348.78693
1560775628410	TYPE_GYROSCOPE_UNCALIBRATED	-0.027313232	-0.11437988	-0.027954102
1560775628410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.30513	3.3179321	9.743469
1560775628430	TYPE_ACCELEROMETER	-1.1261597	3.4095154	10.093628
1560775628430	TYPE_MAGNETIC_FIELD	-36.042786	3.2211304	-13.243103
1560775628430	TYPE_GYROSCOPE	0.11871338	-0.20843506	-0.013259888
1560775628430	TYPE_ROTATION_VECTOR	0.10072977	-0.046533037	-0.6529779
1560775628430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-65.016174	-348.12164
