#	startTime:1560773719312
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773719313	TYPE_WAYPOINT	219.06114	114.562706
1560773730577	TYPE_ROTATION_VECTOR	-0.045097064	0.05804854	0.93357855
1560773730577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-89.653015	-344.7937
1560773730577	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.3037567	0.13717651
1560773730577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6929932	1.8850098	12.245407
1560773730597	TYPE_ACCELEROMETER	-0.6191864	1.7281799	12.465073
1560773730597	TYPE_MAGNETIC_FIELD	41.825867	-50.668335	-4.286194
1560773730597	TYPE_GYROSCOPE	0.07077026	-0.14930725	0.117248535
1560773730597	TYPE_ROTATION_VECTOR	-0.04347319	0.059193935	0.9346171
1560773730597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-88.96942	-344.7937
1560773730597	TYPE_GYROSCOPE_UNCALIBRATED	0.071746826	-0.15005493	0.117996216
1560773730597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2626343	1.5773468	13.257553
1560773730617	TYPE_ACCELEROMETER	-1.1171722	1.4696045	11.681564
1560773730617	TYPE_MAGNETIC_FIELD	42.510986	-50.668335	-3.6209106
1560773730617	TYPE_GYROSCOPE	-0.084228516	-0.052383423	0.04800415
1560773730617	TYPE_ROTATION_VECTOR	-0.04347319	0.059193935	0.9346171
1560773730617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-88.96942	-344.12842
1560773730617	TYPE_GYROSCOPE_UNCALIBRATED	0.071746826	-0.15005493	0.117996216
1560773730617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6191864	1.7281799	12.465073
1560773730636	TYPE_ACCELEROMETER	-2.380127	0.5179138	13.732208
1560773730636	TYPE_MAGNETIC_FIELD	42.510986	-52.720642	-4.286194
1560773730636	TYPE_GYROSCOPE	-0.40753174	0.07014465	0.10713196
1560773730636	TYPE_ROTATION_VECTOR	-0.04313001	0.05835265	0.9348677
1560773730636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-91.02173	-344.7937
1560773730636	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.053131104	0.04875183
1560773730636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1171722	1.4696045	11.681564
1560773730656	TYPE_ACCELEROMETER	-2.5249786	-0.6947632	15.362656
1560773730656	TYPE_MAGNETIC_FIELD	43.19458	-52.03705	-4.286194
1560773730656	TYPE_GYROSCOPE	-0.28129578	-0.08540344	0.24241638
1560773730656	TYPE_ROTATION_VECTOR	-0.045684736	0.051659364	0.9365505
1560773730656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-90.338135	-344.7937
1560773730656	TYPE_GYROSCOPE_UNCALIBRATED	-0.40655518	0.06939697	0.10787964
1560773730656	TYPE_ACCELEROMETER_UNCALIBRATED	-2.380127	0.5179138	13.732208
1560773730676	TYPE_ACCELEROMETER	-2.0826416	-1.8038788	14.188904
1560773730676	TYPE_MAGNETIC_FIELD	41.825867	-53.40576	-4.286194
1560773730676	TYPE_GYROSCOPE	0.2412262	-0.2744751	0.31219482
1560773730676	TYPE_ROTATION_VECTOR	-0.045684736	0.051659364	0.9365505
1560773730676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-91.70685	-344.7937
1560773730676	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803192	-0.08615112	0.24316406
1560773730676	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5249786	-0.6947632	15.362656
1560773730696	TYPE_ACCELEROMETER	-1.5924377	-1.805069	11.127914
1560773730696	TYPE_MAGNETIC_FIELD	41.142273	-50.668335	-3.6209106
1560773730696	TYPE_GYROSCOPE	0.64868164	-0.3101654	0.283432
1560773730696	TYPE_ROTATION_VECTOR	-0.042518962	0.052468162	0.9376999
1560773730696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-88.96942	-344.12842
1560773730696	TYPE_GYROSCOPE_UNCALIBRATED	0.24220276	-0.27522278	0.3129425
1560773730696	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0826416	-1.8038788	14.188904
1560773730716	TYPE_ACCELEROMETER	-1.6564789	-1.3399963	8.567322
1560773730716	TYPE_MAGNETIC_FIELD	41.825867	-50.668335	-3.6209106
1560773730716	TYPE_GYROSCOPE	0.64068604	-0.19992065	0.2557373
1560773730716	TYPE_ROTATION_VECTOR	-0.037634138	0.05694661	0.9384927
1560773730716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-88.96942	-344.12842
1560773730716	TYPE_GYROSCOPE_UNCALIBRATED	0.6496582	-0.3109131	0.2841797
1560773730716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5924377	-1.805069	11.127914
1560773730735	TYPE_ACCELEROMETER	-1.7731934	-1.161026	7.836487
1560773730735	TYPE_MAGNETIC_FIELD	39.08844	-52.03705	-3.6209106
1560773730735	TYPE_GYROSCOPE	0.27157593	-0.026809692	0.28131104
1560773730735	TYPE_ROTATION_VECTOR	-0.032929294	0.0640172	0.9399449
1560773730735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-90.338135	-344.12842
1560773730735	TYPE_GYROSCOPE_UNCALIBRATED	0.2725525	-0.027557373	0.28205872
1560773730735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6564789	-1.3399963	8.567322
1560773730755	TYPE_ACCELEROMETER	-1.7582397	-1.3483734	8.873779
1560773730755	TYPE_MAGNETIC_FIELD	42.510986	-52.03705	-2.9556274
1560773730755	TYPE_GYROSCOPE	-0.11299133	0.008880615	0.30473328
1560773730755	TYPE_ROTATION_VECTOR	-0.033578023	0.0626351	0.94105554
1560773730755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-90.338135	-343.46313
1560773730755	TYPE_GYROSCOPE_UNCALIBRATED	0.2725525	-0.027557373	0.28205872
1560773730755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7731934	-1.161026	7.836487
1560773730775	TYPE_ACCELEROMETER	-1.1961823	-1.3322144	9.402298
1560773730775	TYPE_MAGNETIC_FIELD	40.457153	-51.35193	-4.286194
1560773730775	TYPE_GYROSCOPE	-0.21632385	-0.08380127	0.26638794
1560773730775	TYPE_ROTATION_VECTOR	-0.033578023	0.0626351	0.94105554
1560773730775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-89.653015	-344.7937
1560773730775	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	-0.08454895	0.26713562
1560773730775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7582397	-1.3483734	8.873779
1560773730795	TYPE_ACCELEROMETER	-0.78378296	-1.0520935	8.662491
1560773730795	TYPE_MAGNETIC_FIELD	41.825867	-52.720642	-3.6209106
1560773730795	TYPE_GYROSCOPE	-0.14440918	-0.254776	0.13217163
1560773730795	TYPE_ROTATION_VECTOR	-0.03173659	0.05736146	0.9427654
1560773730795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-91.02173	-344.12842
1560773730795	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	-0.08454895	0.26713562
1560773730795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	-1.3322144	9.402298
1560773730815	TYPE_ACCELEROMETER	-0.55574036	-0.46191406	7.3295135
1560773730815	TYPE_MAGNETIC_FIELD	39.77356	-49.983215	-5.6167603
1560773730815	TYPE_GYROSCOPE	-0.2679901	-0.5391998	-0.0036621094
1560773730815	TYPE_ROTATION_VECTOR	-0.027641082	0.052851796	0.94307613
1560773730815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-88.2843	-346.12427
1560773730815	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.25552368	0.13291931
1560773730815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78378296	-1.0520935	8.662491
1560773730834	TYPE_ACCELEROMETER	-0.47254944	0.23779297	6.798004
1560773730834	TYPE_MAGNETIC_FIELD	40.457153	-49.983215	-4.286194
1560773730834	TYPE_GYROSCOPE	-0.54974365	-0.8262787	-0.08355713
1560773730834	TYPE_ROTATION_VECTOR	-0.027641082	0.052851796	0.94307613
1560773730834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-88.2843	-344.7937
1560773730834	TYPE_GYROSCOPE_UNCALIBRATED	-0.5487671	-0.82702637	-0.08280945
1560773730834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55574036	-0.46191406	7.3295135
1560773730854	TYPE_ACCELEROMETER	-0.34983826	0.76631165	6.8662415
1560773730854	TYPE_MAGNETIC_FIELD	41.142273	-51.35193	-4.951477
1560773730854	TYPE_GYROSCOPE	-0.6056671	-0.7245636	-0.06918335
1560773730854	TYPE_ROTATION_VECTOR	-0.021764489	0.04495716	0.94326633
1560773730854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-89.653015	-345.45898
1560773730854	TYPE_GYROSCOPE_UNCALIBRATED	-0.60469055	-0.7253113	-0.06843567
1560773730854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47254944	0.23779297	6.798004
1560773730874	TYPE_ACCELEROMETER	-0.5695038	1.0057373	7.8065643
1560773730874	TYPE_MAGNETIC_FIELD	41.142273	-51.35193	-4.951477
1560773730874	TYPE_GYROSCOPE	-0.23709106	-0.122680664	-0.0063323975
1560773730874	TYPE_ROTATION_VECTOR	-0.016544592	0.034483705	0.9434914
1560773730874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-89.653015	-345.45898
1560773730874	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.123428345	-0.005584717
1560773730874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34983826	0.76631165	6.8662415
1560773730894	TYPE_ACCELEROMETER	-0.7293091	1.7503204	7.4905243
1560773730894	TYPE_MAGNETIC_FIELD	41.825867	-52.720642	-4.951477
1560773730894	TYPE_GYROSCOPE	0.26359558	0.38598633	0.11087036
1560773730894	TYPE_ROTATION_VECTOR	-0.019225657	0.038353093	0.9436818
1560773730894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-91.02173	-345.45898
1560773730894	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.123428345	-0.005584717
1560773730894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5695038	1.0057373	7.8065643
1560773730914	TYPE_ACCELEROMETER	-0.5533447	2.0651703	6.619629
1560773730914	TYPE_MAGNETIC_FIELD	41.142273	-52.03705	-5.6167603
1560773730914	TYPE_GYROSCOPE	0.27903748	0.4472351	0.22111511
1560773730914	TYPE_ROTATION_VECTOR	-0.022356449	0.042773332	0.94417566
1560773730914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-90.338135	-346.12427
1560773730914	TYPE_GYROSCOPE_UNCALIBRATED	0.26457214	0.38523865	0.11161804
1560773730914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7293091	1.7503204	7.4905243
1560773730934	TYPE_ACCELEROMETER	-0.6275635	2.1914673	6.733963
1560773730934	TYPE_MAGNETIC_FIELD	41.142273	-52.03705	-3.6209106
1560773730934	TYPE_GYROSCOPE	-0.058654785	0.24591064	0.25520325
1560773730934	TYPE_ROTATION_VECTOR	-0.024614947	0.043472476	0.9449363
1560773730934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-90.338135	-344.12842
1560773730934	TYPE_GYROSCOPE_UNCALIBRATED	0.28001404	0.44648743	0.2218628
1560773730934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5533447	2.0651703	6.619629
1560773730953	TYPE_ACCELEROMETER	-0.86938477	2.004715	7.7526855
1560773730953	TYPE_MAGNETIC_FIELD	40.457153	-51.35193	-4.951477
1560773730953	TYPE_GYROSCOPE	-0.38941956	0.01687622	0.27331543
1560773730953	TYPE_ROTATION_VECTOR	-0.025777847	0.04039727	0.94593096
1560773730953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-89.653015	-345.45898
1560773730953	TYPE_GYROSCOPE_UNCALIBRATED	-0.388443	0.01612854	0.2740631
1560773730953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6275635	2.1914673	6.733963
1560773730973	TYPE_ACCELEROMETER	-0.83106995	1.5270691	8.972534
1560773730973	TYPE_MAGNETIC_FIELD	39.77356	-51.35193	-4.951477
1560773730973	TYPE_GYROSCOPE	-0.46505737	-0.04118347	0.2557373
1560773730973	TYPE_ROTATION_VECTOR	-0.025777847	0.04039727	0.94593096
1560773730973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-89.653015	-345.45898
1560773730973	TYPE_GYROSCOPE_UNCALIBRATED	-0.4640808	-0.041931152	0.256485
1560773730973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86938477	2.004715	7.7526855
1560773730993	TYPE_ACCELEROMETER	-1.2440643	1.4331055	9.973312
1560773730993	TYPE_MAGNETIC_FIELD	40.457153	-51.35193	-3.6209106
1560773730993	TYPE_GYROSCOPE	-0.27650452	0.021133423	0.17744446
1560773730993	TYPE_ROTATION_VECTOR	-0.026704991	0.03638724	0.94690275
1560773730993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-89.653015	-344.12842
1560773730993	TYPE_GYROSCOPE_UNCALIBRATED	-0.27552795	0.020385742	0.17819214
1560773730993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83106995	1.5270691	8.972534
1560773731013	TYPE_ACCELEROMETER	-1.5966339	1.6479797	10.073868
1560773731013	TYPE_MAGNETIC_FIELD	41.825867	-52.03705	-3.6209106
1560773731013	TYPE_GYROSCOPE	0.044677734	0.13725281	0.14228821
1560773731013	TYPE_ROTATION_VECTOR	-0.028793156	0.03534842	0.94786996
1560773731013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-90.338135	-344.12842
1560773731013	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	0.13650513	0.14303589
1560773731013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2440643	1.4331055	9.973312
1560773731033	TYPE_ACCELEROMETER	-1.6301422	1.7347717	9.639313
1560773731033	TYPE_MAGNETIC_FIELD	41.142273	-52.03705	-5.6167603
1560773731033	TYPE_GYROSCOPE	0.2854309	0.26135254	0.13375854
1560773731033	TYPE_ROTATION_VECTOR	-0.028793156	0.03534842	0.94786996
1560773731033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-90.338135	-346.12427
1560773731033	TYPE_GYROSCOPE_UNCALIBRATED	0.28640747	0.26060486	0.13450623
1560773731033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5966339	1.6479797	10.073868
1560773731052	TYPE_ACCELEROMETER	-1.4260406	1.7593079	9.630341
1560773731052	TYPE_MAGNETIC_FIELD	41.142273	-53.40576	-4.286194
1560773731052	TYPE_GYROSCOPE	0.3631897	0.23205566	0.07304382
1560773731052	TYPE_ROTATION_VECTOR	-0.031520456	0.043697868	0.9480468
1560773731052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-91.70685	-344.7937
1560773731052	TYPE_GYROSCOPE_UNCALIBRATED	0.36416626	0.23130798	0.073791504
1560773731052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6301422	1.7347717	9.639313
1560773731072	TYPE_ACCELEROMETER	-1.1249542	2.0346375	9.821869
1560773731072	TYPE_MAGNETIC_FIELD	39.77356	-51.35193	-3.6209106
1560773731072	TYPE_GYROSCOPE	0.31791687	0.0040893555	-0.04840088
1560773731072	TYPE_ROTATION_VECTOR	-0.030642243	0.046989795	0.94771916
1560773731072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-89.653015	-344.12842
1560773731072	TYPE_GYROSCOPE_UNCALIBRATED	0.31889343	0.0033416748	-0.0476532
1560773731072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4260406	1.7593079	9.630341
1560773731092	TYPE_ACCELEROMETER	-1.0357666	2.202835	10.125336
1560773731092	TYPE_MAGNETIC_FIELD	41.142273	-52.03705	-4.286194
1560773731092	TYPE_GYROSCOPE	0.20872498	-0.16423035	-0.16877747
1560773731092	TYPE_ROTATION_VECTOR	-0.028488686	0.04872701	0.9470944
1560773731092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-90.338135	-344.7937
1560773731092	TYPE_GYROSCOPE_UNCALIBRATED	0.31889343	0.0033416748	-0.0476532
1560773731092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1249542	2.0346375	9.821869
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-49	2462	1560773729858
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-54	2412	1560773727298
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-55	2437	1560773729529
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-56	2412	1560773725273
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-57	5300	1560773730897
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-58	2412	1560773729217
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-58	2462	1560773729875
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-59	2412	1560773725272
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-60	2437	1560773729532
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-60	2462	1560773725912
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-60	2462	1560773727924
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-60	2462	1560773729874
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-60	2412	1560773727296
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-61	2437	1560773729563
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-61	2437	1560773729532
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-61	2462	1560773729845
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-62	2437	1560773729573
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-62	2462	1560773727921
1560773731146	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-62	2462	1560773725895
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-63	2412	1560773729218
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-63	2412	1560773729222
1560773731146	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-64	2437	1560773727562
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-64	2412	1560773727248
1560773731146	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-65	2462	1560773729855
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-65	5180	1560773730048
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-65	5300	1560773730862
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-65	2412	1560773729262
1560773731146	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-65	2462	1560773725930
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-66	2437	1560773727613
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-66	5220	1560773730172
1560773731146	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-66	2452	1560773729710
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-66	5745	1560773730297
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-66	2437	1560773727616
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-66	2462	1560773727917
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-67	5785	1560773730420
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-67	5180	1560773730073
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-68	5220	1560773730171
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-68	2437	1560773727604
1560773731146	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	b3ed3222d5a662886a8d8015a73e4eb63139bdfd	-68	2462	1560773715154
1560773731146	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-68	2462	1560773727915
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-68	2462	1560773729882
1560773731146	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-69	2422	1560773721482
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-69	2412	1560773727297
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-69	2437	1560773721642
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-70	5300	1560773730880
1560773731146	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-70	2442	1560773727657
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-70	2412	1560773727296
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-70	2412	1560773721331
1560773731146	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-70	2437	1560773729524
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-71	2412	1560773727296
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-71	5220	1560773730195
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-71	2437	1560773721654
1560773731146	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-71	2462	1560773727888
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-71	2462	1560773729856
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-71	2437	1560773725572
1560773731146	TYPE_WIFI	d0709c8b086b7518e644fe1c291214809f33b221	fc754deda332b0f310d374bd9dbc1a5245746eef	-71	2412	1560773729216
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89e4ae4cc167d2fbd88f2eb9fb5c368e2b178452	-71	2437	1560773729525
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-72	5785	1560773730420
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-72	5745	1560773730283
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-72	5180	1560773730048
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-72	2462	1560773723951
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-72	2412	1560773723303
1560773731146	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-72	2417	1560773723367
1560773731146	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-73	5220	1560773730147
