#	startTime:1560138481506
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138481506	TYPE_WAYPOINT	84.18025	63.312366
1560138484182	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-55	2462	1560138483202
1560138484182	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-91	5260	1560138460509
1560138484182	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-69	2457	1560138457656
1560138484182	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-78	2462	1560138483883
1560138484182	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-82	2462	1560138483863
1560138484182	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138465385
1560138484182	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-73	2412	1560138462502
1560138484182	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-76	2437	1560138461274
1560138484182	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-66	2412	1560138460329
1560138484182	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-72	2457	1560138458408
1560138484182	TYPE_WIFI	37947f80e218b8dd42ae476e031a6a3ab48a13a3	0edb87f400847915ce1d9ccf462d55427cf008bf	-78	5785	1560138483639
1560138484182	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	94586be8ec683b2e96c563781dee83a55a6c9573	-82	2432	1560138455357
1560138484182	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-58	2447	1560138483750
1560138484182	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	92082b6392aa8881159dad8a21fc81a36c67791e	-82	5180	1560138483556
1560138484182	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-91	5765	1560138460413
1560138484182	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-80	2442	1560138458363
1560138484182	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-88	2437	1560138472486
1560138484182	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	0c768efecace42578ce5c7e5f4ea66cf570c45ff	-79	5745	1560138483597
1560138484182	TYPE_WIFI	71ca46199b3b90658e71b1a00d17da7bbd955ace	5f37c5aa39dadf76a4555dd9a64809e871930d4e	-86	2412	1560138481578
1560138484182	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	990c46ee4118b03e0be593e2b07ef72488c82bdc	-66	2437	1560138483042
1560138484182	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-78	2412	1560138472385
1560138484182	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	b65e1476942da139a8966cc4f6b3d8e5d60c3d45	-86	5240	1560138471136
1560138484182	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-80	2462	1560138475818
1560138484175	TYPE_ACCELEROMETER	0.7381897	2.8701935	6.2799683
1560138484175	TYPE_MAGNETIC_FIELD	30.3	-19.38	-32.82
1560138484175	TYPE_GYROSCOPE	0.06896973	-0.2024231	0.26921082
1560138484175	TYPE_ROTATION_VECTOR	0.18272766	0.13682818	0.78654367
1560138484175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-72.84	-162.84
1560138484175	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	-0.15698242	0.19544983
1560138484175	TYPE_ACCELEROMETER_UNCALIBRATED	0.7381897	2.8701935	6.2799683
1560138484195	TYPE_ACCELEROMETER	0.5647125	3.1920319	5.6985016
1560138484195	TYPE_MAGNETIC_FIELD	30.119999	-19.56	-32.82
1560138484195	TYPE_GYROSCOPE	0.23939514	-0.024658203	0.17637634
1560138484195	TYPE_ROTATION_VECTOR	0.1850293	0.13572487	0.7876048
1560138484195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-72.78	-162.84
1560138484195	TYPE_GYROSCOPE_UNCALIBRATED	0.23335266	0.02078247	0.10261536
1560138484195	TYPE_ACCELEROMETER_UNCALIBRATED	0.5647125	3.1920319	5.6985016
1560138484214	TYPE_ACCELEROMETER	0.0765686	3.4253235	5.73201
1560138484214	TYPE_MAGNETIC_FIELD	30.119999	-19.32	-32.88
1560138484214	TYPE_GYROSCOPE	0.25956726	0.16897583	0.10673523
1560138484214	TYPE_ROTATION_VECTOR	0.18680267	0.13710237	0.7882297
1560138484214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-72.53999	-162.90001
1560138484214	TYPE_GYROSCOPE_UNCALIBRATED	0.25352478	0.2144165	0.032974243
1560138484214	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	3.4253235	5.73201
1560138484234	TYPE_ACCELEROMETER	-0.34457397	3.6478577	6.1567383
1560138484234	TYPE_MAGNETIC_FIELD	30.06	-19.199999	-33.0
1560138484234	TYPE_GYROSCOPE	0.1972351	0.21722412	0.09329224
1560138484234	TYPE_ROTATION_VECTOR	0.18709782	0.13985282	0.7887838
1560138484234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-72.42	-163.02
1560138484234	TYPE_GYROSCOPE_UNCALIBRATED	0.19119263	0.2626648	0.01953125
1560138484234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	3.6478577	6.1567383
1560138484254	TYPE_ACCELEROMETER	-0.85902405	3.9218445	7.0875397
1560138484254	TYPE_MAGNETIC_FIELD	30.119999	-19.26	-33.18
1560138484254	TYPE_GYROSCOPE	0.10621643	0.12133789	0.08717346
1560138484254	TYPE_ROTATION_VECTOR	0.18664718	0.14242196	0.78942835
1560138484254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-72.479996	-163.20001
1560138484254	TYPE_GYROSCOPE_UNCALIBRATED	0.10017395	0.16677856	0.013412476
1560138484254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	3.6478577	6.1567383
1560138484274	TYPE_ACCELEROMETER	-1.1425781	4.1204376	8.056641
1560138484274	TYPE_MAGNETIC_FIELD	30.0	-19.32	-33.42
1560138484274	TYPE_GYROSCOPE	0.09156799	-0.046051025	0.11407471
1560138484274	TYPE_ROTATION_VECTOR	0.18641762	0.14376758	0.78998655
1560138484274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-72.479996	-163.20001
1560138484274	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	-6.1035156E-4	0.04031372
1560138484274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85902405	3.9218445	7.0875397
1560138484293	TYPE_ACCELEROMETER	-0.68434143	3.9804688	9.269791
1560138484293	TYPE_MAGNETIC_FIELD	30.06	-19.38	-33.18
1560138484293	TYPE_GYROSCOPE	0.15692139	-0.016113281	0.24050903
1560138484293	TYPE_ROTATION_VECTOR	0.1874368	0.14401776	0.7904061
1560138484293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-72.6	-163.20001
1560138484293	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	0.029327393	0.16674805
1560138484293	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1425781	4.1204376	8.056641
1560138484313	TYPE_ACCELEROMETER	-0.095718384	3.981659	10.206589
1560138484313	TYPE_MAGNETIC_FIELD	30.0	-19.5	-33.12
1560138484313	TYPE_GYROSCOPE	0.32673645	0.18302917	0.33702087
1560138484313	TYPE_ROTATION_VECTOR	0.188771	0.14469743	0.7914811
1560138484313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-72.72	-163.14
1560138484313	TYPE_GYROSCOPE_UNCALIBRATED	0.32069397	0.22846985	0.2632599
1560138484313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	3.981659	10.206589
1560138484333	TYPE_ACCELEROMETER	0.12562561	3.990036	10.153946
1560138484333	TYPE_MAGNETIC_FIELD	30.06	-19.619999	-33.12
1560138484333	TYPE_GYROSCOPE	0.5552063	0.2233429	0.3138275
1560138484333	TYPE_ROTATION_VECTOR	0.18963182	0.14760636	0.793206
1560138484333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-72.84	-163.14
1560138484333	TYPE_GYROSCOPE_UNCALIBRATED	0.5491638	0.26878357	0.24006653
1560138484333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	3.981659	10.206589
1560138484352	TYPE_ACCELEROMETER	-0.14715576	3.907486	9.98645
1560138484352	TYPE_MAGNETIC_FIELD	30.119999	-19.56	-33.0
1560138484352	TYPE_GYROSCOPE	0.6315613	0.23251343	0.25273132
1560138484352	TYPE_ROTATION_VECTOR	0.19138454	0.15255764	0.7945259
1560138484352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-72.84	-163.14
1560138484352	TYPE_GYROSCOPE_UNCALIBRATED	0.6255188	0.2779541	0.17897034
1560138484352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	3.907486	9.98645
1560138484372	TYPE_ACCELEROMETER	-0.27876282	3.7519531	11.096725
1560138484372	TYPE_MAGNETIC_FIELD	30.119999	-19.56	-33.0
1560138484372	TYPE_GYROSCOPE	0.43119812	0.24349976	0.21302795
1560138484372	TYPE_ROTATION_VECTOR	0.19138454	0.15255764	0.7945259
1560138484372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-72.78	-163.02
1560138484372	TYPE_GYROSCOPE_UNCALIBRATED	0.42515564	0.28894043	0.13926697
1560138484372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	3.907486	9.98645
1560138484392	TYPE_ACCELEROMETER	0.2596283	3.8500519	12.748962
1560138484392	TYPE_MAGNETIC_FIELD	30.119999	-19.56	-33.0
1560138484392	TYPE_GYROSCOPE	0.19174194	0.0028381348	0.14582825
1560138484392	TYPE_ROTATION_VECTOR	0.19138454	0.15255764	0.7945259
1560138484392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-72.78	-163.02
1560138484392	TYPE_GYROSCOPE_UNCALIBRATED	0.18569946	0.04827881	0.07206726
1560138484392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	3.7519531	11.096725
1560138484411	TYPE_ACCELEROMETER	0.8243408	4.638489	12.668808
1560138484411	TYPE_MAGNETIC_FIELD	30.24	-19.859999	-32.88
1560138484411	TYPE_GYROSCOPE	0.26260376	-0.41011047	-0.02520752
1560138484411	TYPE_ROTATION_VECTOR	0.19390127	0.16075851	0.7958358
1560138484411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-73.079994	-162.90001
1560138484411	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.3646698	-0.098968506
1560138484411	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	3.8500519	12.748962
1560138484431	TYPE_ACCELEROMETER	0.26679993	4.859833	11.018951
1560138484431	TYPE_MAGNETIC_FIELD	30.24	-20.4	-32.88
1560138484431	TYPE_GYROSCOPE	0.5283356	-0.71676636	-0.23472595
1560138484431	TYPE_ROTATION_VECTOR	0.19539928	0.16380946	0.79679865
1560138484431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-73.619995	-162.90001
1560138484431	TYPE_GYROSCOPE_UNCALIBRATED	0.5222931	-0.6713257	-0.30848694
1560138484431	TYPE_ACCELEROMETER_UNCALIBRATED	0.8243408	4.638489	12.668808
1560138484451	TYPE_ACCELEROMETER	-0.3481598	4.6097717	10.468597
1560138484451	TYPE_MAGNETIC_FIELD	30.06	-20.58	-32.82
1560138484451	TYPE_GYROSCOPE	0.5454407	-0.56588745	-0.25305176
1560138484451	TYPE_ROTATION_VECTOR	0.1999541	0.16370994	0.79545724
1560138484451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-73.799995	-162.84
1560138484451	TYPE_GYROSCOPE_UNCALIBRATED	0.5393982	-0.5204468	-0.32681274
1560138484451	TYPE_ACCELEROMETER_UNCALIBRATED	0.26679993	4.859833	11.018951
1560138484470	TYPE_ACCELEROMETER	0.2871399	3.8811646	11.461624
1560138484470	TYPE_MAGNETIC_FIELD	30.119999	-20.82	-32.52
1560138484470	TYPE_GYROSCOPE	0.3096466	-0.3032074	-0.027038574
1560138484470	TYPE_ROTATION_VECTOR	0.20798872	0.16442756	0.7919185
1560138484470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-74.03999	-162.54001
1560138484470	TYPE_GYROSCOPE_UNCALIBRATED	0.30360413	-0.25776672	-0.10079956
1560138484470	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	3.8811646	11.461624
1560138484490	TYPE_ACCELEROMETER	1.4428711	2.842682	11.81456
1560138484490	TYPE_MAGNETIC_FIELD	30.119999	-21.42	-32.76
1560138484490	TYPE_GYROSCOPE	0.20152283	-0.20669556	0.18003845
1560138484490	TYPE_ROTATION_VECTOR	0.21891901	0.16693285	0.7871774
1560138484490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-74.64	-162.78
1560138484490	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	-0.16125488	0.106277466
1560138484490	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	3.8811646	11.461624
1560138483704	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	937197b603778be432955c21d2a03750feadfe3d1560138484510	TYPE_ACCELEROMETER	2.222931	2.2899323	11.596817
1560138484510	TYPE_MAGNETIC_FIELD	30.119999	-21.42	-32.76
1560138484510	TYPE_GYROSCOPE	0.23571777	-0.16821289	0.15132141
1560138484510	TYPE_ROTATION_VECTOR	0.21891901	0.16693285	0.7871774
1560138484510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-74.64	-162.78
1560138484510	TYPE_GYROSCOPE_UNCALIBRATED	0.2296753	-0.12277222	0.077560425
1560138484510	TYPE_ACCELEROMETER_UNCALIBRATED	2.222931	2.2899323	11.596817
1560138484529	TYPE_ACCELEROMETER	1.8460693	2.1092834	10.486557
1560138484529	TYPE_MAGNETIC_FIELD	29.699999	-22.32	-32.82
1560138484529	TYPE_GYROSCOPE	0.33468628	-0.0118255615	-0.08262634
1560138484529	TYPE_ROTATION_VECTOR	0.22472407	0.16756305	0.7874306
1560138484529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-75.53999	-162.84
1560138484529	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	0.033615112	-0.15638733
1560138484529	TYPE_ACCELEROMETER_UNCALIBRATED	1.8460693	2.1092834	10.486557
1560138484549	TYPE_ACCELEROMETER	0.34457397	2.2660065	9.2052
1560138484549	TYPE_MAGNETIC_FIELD	29.699999	-22.32	-32.82
1560138484549	TYPE_GYROSCOPE	0.3383484	0.292984	-0.32635498
1560138484549	TYPE_ROTATION_VECTOR	0.22472407	0.16756305	0.7874306
1560138484549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-75.53999	-162.84
1560138484549	TYPE_GYROSCOPE_UNCALIBRATED	0.3323059	0.33842468	-0.40011597
1560138484549	TYPE_ACCELEROMETER_UNCALIBRATED	1.8460693	2.1092834	10.486557
1560138484569	TYPE_ACCELEROMETER	-0.9631195	2.3605194	8.792435
1560138484569	TYPE_MAGNETIC_FIELD	29.699999	-22.56	-33.0
1560138484569	TYPE_GYROSCOPE	0.04637146	0.4756317	-0.39414978
1560138484569	TYPE_ROTATION_VECTOR	0.22551785	0.1751559	0.78473186
1560138484569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-75.78	-163.02
1560138484569	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.5210724	-0.46791077
1560138484569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	2.3605194	8.792435
1560138484588	TYPE_ACCELEROMETER	-1.0241394	2.082962	8.665619
1560138484588	TYPE_MAGNETIC_FIELD	29.519999	-22.38	-33.0
1560138484588	TYPE_GYROSCOPE	-0.31770325	0.27526855	-0.24571228
1560138484588	TYPE_ROTATION_VECTOR	0.22143824	0.17896135	0.7835601
1560138484588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-75.6	-163.02
1560138484588	TYPE_GYROSCOPE_UNCALIBRATED	-0.32374573	0.32070923	-0.31947327
1560138484588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241394	2.082962	8.665619
1560138484608	TYPE_ACCELEROMETER	-0.51805115	1.8472595	8.187042
1560138484608	TYPE_MAGNETIC_FIELD	29.46	-22.68	-33.3
1560138484608	TYPE_GYROSCOPE	-0.49972534	-0.03199768	-0.083221436
1560138484608	TYPE_ROTATION_VECTOR	0.21716261	0.17856686	0.7833719
1560138484608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-75.899994	-163.32
1560138484608	TYPE_GYROSCOPE_UNCALIBRATED	-0.5057678	0.013442993	-0.15698242
1560138484608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	1.8472595	8.187042
1560138484628	TYPE_ACCELEROMETER	0.01675415	1.7826538	7.1677094
1560138484628	TYPE_MAGNETIC_FIELD	29.22	-22.56	-33.18
1560138484628	TYPE_GYROSCOPE	-0.46125793	-0.18043518	-0.028869629
1560138484628	TYPE_ROTATION_VECTOR	0.21453167	0.17474261	0.78371584
1560138484628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-75.78	-163.20001
1560138484628	TYPE_GYROSCOPE_UNCALIBRATED	-0.46730042	-0.1349945	-0.102630615
1560138484628	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	1.7826538	7.1677094
1560138484647	TYPE_ACCELEROMETER	0.2093811	1.9286194	5.7798767
1560138484647	TYPE_MAGNETIC_FIELD	29.34	-22.8	-33.18
1560138484647	TYPE_GYROSCOPE	-0.31524658	-0.18714905	-0.08140564
1560138484647	TYPE_ROTATION_VECTOR	0.21334322	0.17026988	0.7839615
1560138484647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-76.02	-163.20001
1560138484647	TYPE_GYROSCOPE_UNCALIBRATED	-0.32128906	-0.14170837	-0.15516663
1560138484647	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	1.7826538	7.1677094
1560138484667	TYPE_ACCELEROMETER	0.275177	2.3772736	5.107483
1560138484667	TYPE_MAGNETIC_FIELD	29.699999	-22.26	-33.18
1560138484667	TYPE_GYROSCOPE	-0.27983093	-0.18592834	-0.19073486
1560138484667	TYPE_ROTATION_VECTOR	0.21249896	0.16420738	0.7826705
1560138484667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-75.72	-163.20001
1560138484667	TYPE_GYROSCOPE_UNCALIBRATED	-0.2858734	-0.14048767	-0.26449585
1560138484667	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	2.3772736	5.107483
1560138484687	TYPE_ACCELEROMETER	0.41036987	2.8570404	5.391037
1560138484687	TYPE_MAGNETIC_FIELD	29.699999	-22.26	-33.18
1560138484687	TYPE_GYROSCOPE	-0.37878418	-0.3154297	-0.3006897
1560138484687	TYPE_ROTATION_VECTOR	0.21249896	0.16420738	0.7826705
1560138484687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-75.479996	-163.20001
1560138484687	TYPE_GYROSCOPE_UNCALIBRATED	-0.38482666	-0.269989	-0.37445068
1560138484687	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	2.8570404	5.391037
1560138484707	TYPE_ACCELEROMETER	0.9176483	3.3750763	5.605194
1560138484707	TYPE_MAGNETIC_FIELD	29.34	-22.08	-33.36
1560138484707	TYPE_GYROSCOPE	-0.37817383	-0.43699646	-0.35017395
1560138484707	TYPE_ROTATION_VECTOR	0.21234377	0.16019222	0.7809581
1560138484707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-75.299995	-163.38
1560138484707	TYPE_GYROSCOPE_UNCALIBRATED	-0.3842163	-0.3915558	-0.42393494
1560138484707	TYPE_ACCELEROMETER_UNCALIBRATED	0.9176483	3.3750763	5.605194
1560138484726	TYPE_ACCELEROMETER	1.3866425	3.8907318	5.921051
1560138484726	TYPE_MAGNETIC_FIELD	29.16	-21.48	-33.6
1560138484726	TYPE_GYROSCOPE	-0.23095703	-0.3520813	-0.38134766
1560138484726	TYPE_ROTATION_VECTOR	0.213036	0.15559755	0.778686
1560138484726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-74.7	-163.62
1560138484726	TYPE_GYROSCOPE_UNCALIBRATED	-0.23699951	-0.30664062	-0.45510864
1560138484726	TYPE_ACCELEROMETER_UNCALIBRATED	0.9176483	3.3750763	5.605194
1560138484746	TYPE_ACCELEROMETER	1.179657	4.3202515	6.7740936
1560138484746	TYPE_MAGNETIC_FIELD	29.22	-21.42	-33.66
1560138484746	TYPE_GYROSCOPE	-0.047698975	-0.010604858	-0.4644165
1560138484746	TYPE_ROTATION_VECTOR	0.21385337	0.1526498	0.77616096
1560138484746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-74.64	-163.68001
1560138484746	TYPE_GYROSCOPE_UNCALIBRATED	-0.053741455	0.034835815	-0.5381775
1560138484746	TYPE_ACCELEROMETER_UNCALIBRATED	1.179657	4.3202515	6.7740936
1560138484766	TYPE_ACCELEROMETER	0.1710968	4.564316	7.4404907
1560138484766	TYPE_MAGNETIC_FIELD	29.4	-21.3	-33.78
1560138484766	TYPE_GYROSCOPE	0.15693665	0.34979248	-0.54504395
1560138484766	TYPE_ROTATION_VECTOR	0.21298113	0.15318023	0.7735893
1560138484766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-74.52	-163.8
1560138484766	TYPE_GYROSCOPE_UNCALIBRATED	0.15089417	0.39523315	-0.61880493
1560138484766	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	4.564316	7.4404907
1560138484785	TYPE_ACCELEROMETER	-0.6281128	4.7078857	8.255234
1560138484785	TYPE_MAGNETIC_FIELD	29.46	-21.06	-33.78
1560138484785	TYPE_GYROSCOPE	0.27970886	0.48295593	-0.50289917
1560138484785	TYPE_ROTATION_VECTOR	0.21040043	0.15746816	0.7709822
1560138484785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-74.28	-163.8
1560138484785	TYPE_GYROSCOPE_UNCALIBRATED	0.27366638	0.5283966	-0.57666016
1560138484785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6281128	4.7078857	8.255234
1560138484805	TYPE_ACCELEROMETER	-0.899704	4.66243	9.7005005
1560138484805	TYPE_MAGNETIC_FIELD	29.82	-20.52	-34.02
1560138484805	TYPE_GYROSCOPE	0.25772095	0.4011078	-0.35261536
1560138484805	TYPE_ROTATION_VECTOR	0.20755668	0.16336215	0.7686609
1560138484805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-73.74	-164.04001
1560138484805	TYPE_GYROSCOPE_UNCALIBRATED	0.25167847	0.44654846	-0.42637634
1560138484805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	4.66243	9.7005005
1560138484832	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-71	2437	1560138483010
1560138484832	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-76	2412	1560138482210
1560138484832	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-86	2437	1560138471890
1560138484832	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-79	2412	1560138465150
1560138484832	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-90	5785	1560138459687
1560138484832	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-83	2432	1560138459723
1560138484832	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-83	2412	1560138464477
1560138484832	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-83	2462	1560138464759
1560138484832	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-50	2462	1560138484687
1560138484832	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-81	2462	1560138460740
1560138484832	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-78	2437	1560138456938
1560138484832	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-80	2452	1560138476468
1560138484832	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-69	2462	1560138484675
1560138484832	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-59	2437	1560138484469
1560138484832	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-95	5180	1560138461053
1560138484832	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-94	5180	1560138461054
1560138484832	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-84	2437	1560138463327
1560138484832	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-89	2437	1560138475078
1560138484832	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-93	5180	1560138461054
