#	startTime:1560138619334
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138619335	TYPE_WAYPOINT	52.67977	57.2917
1560138622343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-96.18	-156.24
1560138622343	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	0.19854736	-0.37446594
1560138622343	TYPE_ACCELEROMETER_UNCALIBRATED	1.4955139	2.8857422	5.888748
1560138622362	TYPE_ACCELEROMETER	1.3136597	3.6502533	4.651657
1560138622362	TYPE_MAGNETIC_FIELD	27.539999	-27.599998	-18.3
1560138622362	TYPE_GYROSCOPE	0.1269989	0.2245636	-0.29641724
1560138622362	TYPE_ROTATION_VECTOR	0.054727543	0.19301921	0.8606245
1560138622362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-95.88	-156.6
1560138622362	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	0.19854736	-0.37446594
1560138622362	TYPE_ACCELEROMETER_UNCALIBRATED	1.3112793	3.5258331	4.872986
1560138622382	TYPE_ACCELEROMETER	1.557724	3.8321075	4.6959076
1560138622382	TYPE_MAGNETIC_FIELD	27.66	-27.42	-18.42
1560138622382	TYPE_GYROSCOPE	0.048812866	0.4389801	-0.27320862
1560138622382	TYPE_ROTATION_VECTOR	0.052859288	0.19527791	0.85913634
1560138622382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-95.7	-156.72
1560138622382	TYPE_GYROSCOPE_UNCALIBRATED	0.08796692	0.36956787	-0.35736084
1560138622382	TYPE_ACCELEROMETER_UNCALIBRATED	1.409378	3.7411804	4.5918274
1560138622402	TYPE_ACCELEROMETER	1.5469666	3.9744873	5.667404
1560138622402	TYPE_MAGNETIC_FIELD	27.9	-27.3	-18.3
1560138622402	TYPE_GYROSCOPE	-0.0544281	0.6753845	-0.31962585
1560138622402	TYPE_ROTATION_VECTOR	0.048872374	0.19785254	0.85799724
1560138622402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-95.58	-156.6
1560138622402	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.60720825	-0.35614014
1560138622402	TYPE_ACCELEROMETER_UNCALIBRATED	1.627121	3.9015045	5.0524445
1560138622421	TYPE_ACCELEROMETER	1.1294098	4.084549	6.9834595
1560138622421	TYPE_MAGNETIC_FIELD	28.08	-27.06	-18.24
1560138622421	TYPE_GYROSCOPE	-0.12283325	0.88368225	-0.41003418
1560138622421	TYPE_ROTATION_VECTOR	0.04232654	0.20066594	0.85692537
1560138622421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-95.34	-156.54001
1560138622421	TYPE_GYROSCOPE_UNCALIBRATED	-0.106277466	0.82650757	-0.4465332
1560138622421	TYPE_ACCELEROMETER_UNCALIBRATED	1.3686981	4.0582275	6.3756866
1560138622441	TYPE_ACCELEROMETER	0.3098755	3.932602	7.9214478
1560138622441	TYPE_MAGNETIC_FIELD	28.56	-26.82	-18.3
1560138622441	TYPE_GYROSCOPE	-0.09352112	1.0266266	-0.38438416
1560138622441	TYPE_ROTATION_VECTOR	0.03352872	0.20389186	0.8555928
1560138622441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-95.1	-156.6
1560138622441	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	1.0158691	-0.48503113
1560138622441	TYPE_ACCELEROMETER_UNCALIBRATED	0.7680969	4.0211334	7.453644
1560138622461	TYPE_ACCELEROMETER	-0.39242554	3.8105774	9.065216
1560138622461	TYPE_MAGNETIC_FIELD	28.8	-26.82	-17.82
1560138622461	TYPE_GYROSCOPE	-0.09106445	0.9728699	-0.30741882
1560138622461	TYPE_ROTATION_VECTOR	0.023707833	0.20799877	0.8542761
1560138622461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-95.1	-156.12
1560138622461	TYPE_GYROSCOPE_UNCALIBRATED	-0.09100342	1.0787811	-0.41966248
1560138622461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	3.853653	8.469406
1560138622481	TYPE_ACCELEROMETER	-0.63648987	3.8452759	10.018753
1560138622481	TYPE_MAGNETIC_FIELD	29.099998	-26.699999	-17.52
1560138622481	TYPE_GYROSCOPE	-0.051361084	0.8054962	-0.20724487
1560138622481	TYPE_ROTATION_VECTOR	0.014493501	0.21184196	0.85320795
1560138622481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-94.979996	-155.82
1560138622481	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.92362976	-0.33903503
1560138622481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	3.8201447	9.6215515
1560138622500	TYPE_ACCELEROMETER	-0.5288086	3.8117676	10.052246
1560138622500	TYPE_MAGNETIC_FIELD	29.099998	-26.34	-16.98
1560138622500	TYPE_GYROSCOPE	0.11904907	0.75234985	-0.034362793
1560138622500	TYPE_ROTATION_VECTOR	0.007069196	0.21520142	0.8524293
1560138622500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-94.619995	-155.28
1560138622500	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.8118439	-0.20343018
1560138622500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	3.8428802	10.157532
1560138622520	TYPE_ACCELEROMETER	-0.2871399	3.775879	9.591629
1560138622520	TYPE_MAGNETIC_FIELD	29.46	-26.16	-16.14
1560138622520	TYPE_GYROSCOPE	0.26504517	0.7932739	0.17271423
1560138622520	TYPE_ROTATION_VECTOR	0.0012522959	0.21970445	0.85204166
1560138622520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-94.44	-154.44
1560138622520	TYPE_GYROSCOPE_UNCALIBRATED	0.20587158	0.8087921	-0.0018463135
1560138622520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3792572	3.784256	9.814163
1560138622540	TYPE_ACCELEROMETER	-0.44386292	3.7687073	9.711273
1560138622540	TYPE_MAGNETIC_FIELD	29.76	-26.22	-15.48
1560138622540	TYPE_GYROSCOPE	0.15020752	0.8403168	0.33764648
1560138622540	TYPE_ROTATION_VECTOR	-0.0021745407	0.22455172	0.8526428
1560138622540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-94.5	-153.78
1560138622540	TYPE_GYROSCOPE_UNCALIBRATED	0.24311829	0.8729248	0.18447876
1560138622540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	3.7746887	9.512665
1560138622559	TYPE_ACCELEROMETER	-0.45344543	3.2985077	10.9040985
1560138622559	TYPE_MAGNETIC_FIELD	29.939999	-26.099998	-14.94
1560138622559	TYPE_GYROSCOPE	-0.2596588	0.6747589	0.53862
1560138622559	TYPE_ROTATION_VECTOR	-0.0062561957	0.22857857	0.8542229
1560138622559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-94.38	-153.24
1560138622559	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	0.8460388	0.35551453
1560138622559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	3.6514587	10.217361
1560138622579	TYPE_ACCELEROMETER	0.24047852	2.5734863	12.197418
1560138622579	TYPE_MAGNETIC_FIELD	29.939999	-26.039999	-14.5199995
1560138622579	TYPE_GYROSCOPE	-0.6738281	0.13293457	0.6943817
1560138622579	TYPE_ROTATION_VECTOR	-0.010654196	0.22768793	0.8577115
1560138622579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-94.32	-152.82
1560138622579	TYPE_GYROSCOPE_UNCALIBRATED	-0.4972229	0.48625183	0.5681
1560138622579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	2.830719	11.614761
1560138622599	TYPE_ACCELEROMETER	0.1878357	2.8247375	12.760925
1560138622599	TYPE_MAGNETIC_FIELD	29.699999	-26.039999	-14.04
1560138622599	TYPE_GYROSCOPE	-0.79112244	-0.4143982	0.52578735
1560138622599	TYPE_ROTATION_VECTOR	-0.013280996	0.22271444	0.86229795
1560138622599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-94.32	-152.34
1560138622599	TYPE_GYROSCOPE_UNCALIBRATED	-0.78189087	-0.1325531	0.58213806
1560138622599	TYPE_ACCELEROMETER_UNCALIBRATED	0.4402771	2.6309052	12.568314
1560138622618	TYPE_ACCELEROMETER	-1.3040924	3.0376892	12.8063965
1560138622618	TYPE_MAGNETIC_FIELD	29.64	-25.619999	-13.98
1560138622618	TYPE_GYROSCOPE	-0.66589355	-0.53289795	0.20936584
1560138622618	TYPE_ROTATION_VECTOR	-0.01216736	0.21424577	0.8663876
1560138622618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-93.899994	-152.28
1560138622618	TYPE_GYROSCOPE_UNCALIBRATED	-0.58213806	-0.47401428	0.06291199
1560138622618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47257996	2.9862518	12.83989
1560138622638	TYPE_ACCELEROMETER	-2.6333008	2.855835	12.331421
1560138622638	TYPE_MAGNETIC_FIELD	29.699999	-25.74	-14.099999
1560138622638	TYPE_GYROSCOPE	-0.49302673	-0.5108948	0.15560913
1560138622638	TYPE_ROTATION_VECTOR	-0.010142625	0.2062387	0.8687541
1560138622638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-94.02	-152.40001
1560138622638	TYPE_GYROSCOPE_UNCALIBRATED	-0.44285583	-0.45874023	0.18630981
1560138622638	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0841522	2.9862518	12.630524
1560138622658	TYPE_ACCELEROMETER	-2.7577362	2.6045837	11.674591
1560138622658	TYPE_MAGNETIC_FIELD	29.699999	-25.8	-14.219999
1560138622658	TYPE_GYROSCOPE	-0.41726685	-0.5011139	0.4256134
1560138622658	TYPE_ROTATION_VECTOR	-0.0076545537	0.19978099	0.8704698
1560138622658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-94.08	-152.52
1560138622658	TYPE_GYROSCOPE_UNCALIBRATED	-0.44285583	-0.45874023	0.18630981
1560138622658	TYPE_ACCELEROMETER_UNCALIBRATED	-2.847458	2.724228	11.99881
1560138622677	TYPE_ACCELEROMETER	-2.2528534	2.070984	11.0345
1560138622677	TYPE_MAGNETIC_FIELD	29.279999	-26.039999	-14.639999
1560138622677	TYPE_GYROSCOPE	-0.46980286	-0.53411865	0.7884674
1560138622677	TYPE_ROTATION_VECTOR	-0.0043883813	0.19402781	0.8731717
1560138622677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-94.32	-152.94
1560138622677	TYPE_GYROSCOPE_UNCALIBRATED	-0.43675232	-0.4642334	0.54182434
1560138622677	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4969177	2.416748	11.363525
1560138622697	TYPE_ACCELEROMETER	-2.1272278	1.1760712	10.43869
1560138622697	TYPE_MAGNETIC_FIELD	28.74	-26.099998	-15.299999
1560138622697	TYPE_GYROSCOPE	-0.62557983	-0.62757874	0.9619446
1560138622697	TYPE_ROTATION_VECTOR	-3.7732392E-4	0.18768649	0.87749195
1560138622697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-94.38	-153.6
1560138622697	TYPE_GYROSCOPE_UNCALIBRATED	-0.5387573	-0.52349854	0.8356476
1560138622697	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1379852	1.5840454	10.698303
1560138622717	TYPE_ACCELEROMETER	-2.0853424	1.174881	10.146774
1560138622717	TYPE_MAGNETIC_FIELD	28.38	-26.22	-15.839999
1560138622717	TYPE_GYROSCOPE	-0.888855	-0.87924194	0.90452576
1560138622717	TYPE_ROTATION_VECTOR	0.0040890193	0.17958218	0.88273466
1560138622717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-94.5	-154.14
1560138622717	TYPE_GYROSCOPE_UNCALIBRATED	-0.75502014	-0.68782043	0.87779236
1560138622717	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1212463	1.0480652	10.258026
1560138622736	TYPE_ACCELEROMETER	-1.8293152	1.4847412	9.870392
1560138622736	TYPE_MAGNETIC_FIELD	27.9	-26.46	-16.74
1560138622736	TYPE_GYROSCOPE	-1.16008	-1.144989	0.87031555
1560138622736	TYPE_ROTATION_VECTOR	0.009511043	0.16810298	0.8880169
1560138622736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-94.74	-155.04001
1560138622736	TYPE_GYROSCOPE_UNCALIBRATED	-1.0353851	-0.9865265	0.79045105
1560138622736	TYPE_ACCELEROMETER_UNCALIBRATED	-2.013565	1.360321	10.031921
1560138622756	TYPE_ACCELEROMETER	-0.7130585	1.581665	9.422943
1560138622756	TYPE_MAGNETIC_FIELD	27.359999	-26.64	-18.119999
1560138622756	TYPE_GYROSCOPE	-1.3726654	-1.1700287	1.0859375
1560138622756	TYPE_ROTATION_VECTOR	0.01604758	0.15309727	0.89332855
1560138622756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-94.92	-156.42
1560138622756	TYPE_GYROSCOPE_UNCALIBRATED	-1.4611664	-1.0408936	1.1862793
1560138622756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4273224	1.5517426	9.65744
1560138622776	TYPE_ACCELEROMETER	1.4416809	1.6749725	9.163315
1560138622776	TYPE_MAGNETIC_FIELD	26.279999	-26.939999	-19.08
1560138622776	TYPE_GYROSCOPE	-1.5180511	-0.96539307	1.4121399
1560138622776	TYPE_ROTATION_VECTOR	0.0222418	0.13601995	0.899506
1560138622776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-95.22	-157.38
1560138622776	TYPE_GYROSCOPE_UNCALIBRATED	-1.4611664	-1.0408936	1.1862793
1560138622776	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	1.5996094	9.250656
1560138622795	TYPE_ACCELEROMETER	4.4279175	2.9479523	9.485153
1560138622795	TYPE_MAGNETIC_FIELD	24.84	-27.06	-20.34
1560138622795	TYPE_GYROSCOPE	-1.5461426	-0.69966125	1.4628448
1560138622795	TYPE_ROTATION_VECTOR	0.026471075	0.11834863	0.90682983
1560138622795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	-95.34	-158.64
1560138622795	TYPE_GYROSCOPE_UNCALIBRATED	-1.5589142	-0.7843323	1.4178009
1560138622795	TYPE_ACCELEROMETER_UNCALIBRATED	2.8797607	2.1152496	9.232712
1560138622815	TYPE_ACCELEROMETER	3.6143646	1.7443695	8.787643
1560138622815	TYPE_MAGNETIC_FIELD	23.76	-27.359999	-21.84
1560138622815	TYPE_GYROSCOPE	-1.2584381	-0.53411865	0.9106293
1560138622815	TYPE_ROTATION_VECTOR	0.02827793	0.10140264	0.9140173
1560138622815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-95.64	-160.14
1560138622815	TYPE_GYROSCOPE_UNCALIBRATED	-1.0360107	-0.23883057	0.4306488
1560138622815	TYPE_ACCELEROMETER_UNCALIBRATED	4.8143616	2.6931305	9.336792
1560138622835	TYPE_ACCELEROMETER	2.0159607	1.3256226	8.133209
1560138622835	TYPE_MAGNETIC_FIELD	22.68	-27.539999	-23.22
1560138622835	TYPE_GYROSCOPE	-0.83387756	0.10606384	0.21852112
1560138622835	TYPE_ROTATION_VECTOR	0.029145794	0.087773554	0.91851807
1560138622835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900002	-95.82	-161.52
1560138622835	TYPE_GYROSCOPE_UNCALIBRATED	-1.0360107	-0.23883057	0.4306488
1560138622835	TYPE_ACCELEROMETER_UNCALIBRATED	2.3820648	1.454834	8.396408
1560138622854	TYPE_ACCELEROMETER	1.6857452	0.8016052	7.7312164
1560138622854	TYPE_MAGNETIC_FIELD	21.9	-27.359999	-24.3
1560138622854	TYPE_GYROSCOPE	-0.4459839	0.68881226	-0.12171936
1560138622854	TYPE_ROTATION_VECTOR	0.025264813	0.0805524	0.9200671
1560138622854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-95.64	-162.6
1560138622854	TYPE_GYROSCOPE_UNCALIBRATED	-0.6536255	0.50946045	-0.033615112
1560138622854	TYPE_ACCELEROMETER_UNCALIBRATED	1.976471	1.0875397	7.9286194
1560138622874	TYPE_ACCELEROMETER	0.54914856	0.65205383	7.408188
1560138622874	TYPE_MAGNETIC_FIELD	21.0	-27.119999	-25.619999
1560138622874	TYPE_GYROSCOPE	-0.072143555	0.732193	-0.42164612
1560138622874	TYPE_ROTATION_VECTOR	0.017292669	0.079105996	0.92010903
1560138622874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-95.399994	-163.92
1560138622874	TYPE_GYROSCOPE_UNCALIBRATED	0.059249878	0.65179443	-0.57788086
1560138622874	TYPE_ACCELEROMETER_UNCALIBRATED	1.1114655	0.6305084	7.523041
1560138622894	TYPE_ACCELEROMETER	0.39482117	1.1557312	7.848465
1560138622894	TYPE_MAGNETIC_FIELD	20.58	-26.939999	-26.34
1560138622894	TYPE_GYROSCOPE	0.17036438	0.42736816	-0.5248871
1560138622894	TYPE_ROTATION_VECTOR	0.010074435	0.08125664	0.9186784
1560138622894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-95.22	-164.64
1560138622894	TYPE_GYROSCOPE_UNCALIBRATED	0.24679565	0.27978516	-0.55526733
1560138622894	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	0.8518524	7.523041
1560138622930	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-61	2437	1560138620298
1560138622930	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-71	2412	1560138621506
1560138622930	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-64	2462	1560138621890
1560138622930	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-70	2462	1560138619811
1560138622930	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-73	2447	1560138617428
1560138622930	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-74	2472	1560138617575
1560138622930	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-74	2472	1560138622587
1560138622930	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-67	2462	1560138621180
1560138622930	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-73	2412	1560138621516
1560138622930	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-62	2412	1560138622220
1560138622930	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-71	2452	1560138622443
1560138622930	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-90	5745	1560138622290
1560138622930	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-89	5745	1560138622276
1560138622930	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-89	5745	1560138622275
1560138622930	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-69	2462	1560138600574
1560138622930	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-85	5180	1560138622208
1560138622930	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-85	5180	1560138622209
1560138622930	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-85	5180	1560138622210
1560138622930	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-82	2437	1560138601120
1560138622930	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-65	2432	1560138620924
1560138622930	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-71	2462	1560138613934
1560138622930	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-66	2412	1560138621492
1560138622930	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-68	5785	1560138622372
1560138622930	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-63	2462	1560138619806
1560138622930	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-67	2432	1560138621636
1560138622930	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-81	5220	1560138622243
1560138622930	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-78	2452	1560138596868
1560138622930	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-75	2432	1560138621625
1560138622930	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-74	2452	1560138612659
1560138622930	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-72	2462	1560138621893
1560138622930	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-81	2462	1560138596942
1560138622930	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-88	2412	1560138599765
1560138622930	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-72	2447	1560138612611
1560138622930	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	fb1150c0a22eea01510aafa5c779816f88191538	-60	2412	1560138600987
1560138622930	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-78	2457	1560138597468
1560138622930	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-82	2457	1560138597470
1560138622930	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-80	2457	1560138598086
1560138622930	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-72	2427	1560138621572
1560138622930	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-76	2462	1560138612740
1560138622930	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	276c97b5969469ddfdd5ae51f9bdbff4b9cf6f57	-83	2462	1560138601232
1560138622930	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6d32ec9a66549034900f57dc8fba91fa0b86b344	-82	2412	1560138601012
1560138622930	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-86	2412	1560138599107
1560138622930	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-87	2412	1560138596094
1560138622930	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-82	2462	1560138597507
1560138622930	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	d18600989c5f35bd26f12cd5292cc03c8330c39f	-78	2462	1560138600567
1560138622930	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a281eaf04734abea94ccba430cb6791caac88bb4	-83	2412	1560138601006
1560138622930	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	4f2eb88f5ce49c641b573ae77f9dd1687b5da285	-89	5805	1560138599197
1560138622930	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-83	2462	1560138598735
1560138622930	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	ef88c93ef85220de4a7c91811db403e912ae0960	-85	5180	1560138600982
1560138622930	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	851d942fd36a2d67b93ccab028e4586b822a51ef	-81	2437	1560138600462
1560138622930	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e8465bb8ffc322bd463e64af991723b32198cebf	-85	5745	1560138620856
1560138622930	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-81	2462	1560138612714
1560138622930	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-88	5220	1560138620831
1560138622930	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-87	5220	1560138620832
1560138622930	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-87	5220	1560138620835
1560138622930	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-88	5745	1560138619487
1560138622930	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-72	2412	1560138621499
1560138622930	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-88	5745	1560138620870
1560138622930	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-69	2462	1560138620542
