#	startTime:1560138394046
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138394047	TYPE_WAYPOINT	54.94604	81.749435
1560138397363	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-88	2427	1560138394156
1560138397365	TYPE_ACCELEROMETER	0.49771118	3.9373932	5.7104797
1560138397365	TYPE_MAGNETIC_FIELD	23.16	-14.28	-29.58
1560138397365	TYPE_GYROSCOPE	-0.5113373	0.5055542	-0.2182312
1560138397365	TYPE_ROTATION_VECTOR	0.17524323	0.14875282	0.7517239
1560138397365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-67.5	-159.6
1560138397365	TYPE_GYROSCOPE_UNCALIBRATED	-0.3506317	0.37017822	-0.3506317
1560138397365	TYPE_ACCELEROMETER_UNCALIBRATED	1.0671997	3.899109	4.080963
1560138397384	TYPE_ACCELEROMETER	-0.14477539	3.8440704	7.804199
1560138397384	TYPE_MAGNETIC_FIELD	23.16	-14.28	-29.58
1560138397384	TYPE_GYROSCOPE	-0.6005249	0.6356659	-0.075302124
1560138397384	TYPE_ROTATION_VECTOR	0.17524323	0.14875282	0.7517239
1560138397384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-67.5	-159.6
1560138397384	TYPE_GYROSCOPE_UNCALIBRATED	-0.51737976	0.5509949	-0.2919922
1560138397384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	3.8440704	7.804199
1560138397404	TYPE_ACCELEROMETER	-0.29551697	3.4289246	10.259232
1560138397404	TYPE_MAGNETIC_FIELD	23.4	-14.46	-29.46
1560138397404	TYPE_GYROSCOPE	-0.6286316	0.65400696	0.16720581
1560138397404	TYPE_ROTATION_VECTOR	0.16731687	0.14836489	0.75256824
1560138397404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-67.68	-159.48001
1560138397404	TYPE_GYROSCOPE_UNCALIBRATED	-0.6065674	0.68110657	-0.14906311
1560138397404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	3.4289246	10.259232
1560138397424	TYPE_ACCELEROMETER	0.4582367	2.9766846	12.38884
1560138397424	TYPE_MAGNETIC_FIELD	23.22	-14.46	-29.58
1560138397424	TYPE_GYROSCOPE	-0.5748749	0.5489197	0.37001038
1560138397424	TYPE_ROTATION_VECTOR	0.15872884	0.14770262	0.75471437
1560138397424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-67.68	-159.6
1560138397424	TYPE_GYROSCOPE_UNCALIBRATED	-0.6346741	0.69944763	0.093444824
1560138397424	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	2.9766846	12.38884
1560138397443	TYPE_ACCELEROMETER	0.76571655	2.5280304	13.576874
1560138397443	TYPE_MAGNETIC_FIELD	23.34	-14.16	-29.76
1560138397443	TYPE_GYROSCOPE	-0.5070801	0.23005676	0.37612915
1560138397443	TYPE_ROTATION_VECTOR	0.1507481	0.14653993	0.7583263
1560138397443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-67.38	-159.78
1560138397443	TYPE_GYROSCOPE_UNCALIBRATED	-0.58091736	0.59436035	0.2962494
1560138397443	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	2.9766846	12.38884
1560138397463	TYPE_ACCELEROMETER	0.928421	2.3018951	14.443085
1560138397463	TYPE_MAGNETIC_FIELD	23.4	-13.86	-29.46
1560138397463	TYPE_GYROSCOPE	-0.541275	-0.019165039	0.32725525
1560138397463	TYPE_ROTATION_VECTOR	0.14512265	0.14442673	0.7620197
1560138397463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-67.079994	-159.48001
1560138397463	TYPE_GYROSCOPE_UNCALIBRATED	-0.51312256	0.27549744	0.30236816
1560138397463	TYPE_ACCELEROMETER_UNCALIBRATED	0.928421	2.3018951	14.443085
1560138397483	TYPE_ACCELEROMETER	1.1425781	2.0578308	15.387054
1560138397483	TYPE_MAGNETIC_FIELD	23.699999	-14.099999	-29.4
1560138397483	TYPE_GYROSCOPE	-0.5760956	-0.22380066	0.27165222
1560138397483	TYPE_ROTATION_VECTOR	0.14179169	0.14064114	0.76499915
1560138397483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-67.32	-159.42
1560138397483	TYPE_GYROSCOPE_UNCALIBRATED	-0.5473175	0.026275635	0.25349426
1560138397483	TYPE_ACCELEROMETER_UNCALIBRATED	1.1425781	2.0578308	15.387054
1560138397502	TYPE_ACCELEROMETER	1.5589294	2.0925293	16.365707
1560138397502	TYPE_MAGNETIC_FIELD	24.06	-13.98	-29.46
1560138397502	TYPE_GYROSCOPE	-0.4398651	-0.42538452	0.13665771
1560138397502	TYPE_ROTATION_VECTOR	0.13974383	0.1352183	0.7674087
1560138397502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-67.2	-159.48001
1560138397502	TYPE_GYROSCOPE_UNCALIBRATED	-0.58213806	-0.17835999	0.19789124
1560138397502	TYPE_ACCELEROMETER_UNCALIBRATED	1.5589294	2.0925293	16.365707
1560138397522	TYPE_ACCELEROMETER	1.1688995	2.108078	16.327438
1560138397522	TYPE_MAGNETIC_FIELD	24.119999	-14.099999	-29.519999
1560138397522	TYPE_GYROSCOPE	-0.0703125	-0.5267792	-0.08506775
1560138397522	TYPE_ROTATION_VECTOR	0.13918872	0.12890854	0.7689954
1560138397522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	-67.32	-159.54001
1560138397522	TYPE_GYROSCOPE_UNCALIBRATED	-0.4459076	-0.37994385	0.06289673
1560138397522	TYPE_ACCELEROMETER_UNCALIBRATED	1.5589294	2.0925293	16.365707
1560138397542	TYPE_ACCELEROMETER	-0.0047912598	1.7575226	15.736404
1560138397542	TYPE_MAGNETIC_FIELD	23.939999	-13.98	-29.58
1560138397542	TYPE_GYROSCOPE	0.28215027	-0.3215332	-0.22801208
1560138397542	TYPE_ROTATION_VECTOR	0.14143279	0.12375573	0.7688085
1560138397542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	-67.2	-159.6
1560138397542	TYPE_GYROSCOPE_UNCALIBRATED	-0.07635498	-0.4813385	-0.15882874
1560138397542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	1.7575226	15.736404
1560138397561	TYPE_ACCELEROMETER	-0.8985138	1.2969055	15.529419
1560138397561	TYPE_MAGNETIC_FIELD	23.699999	-13.679999	-29.76
1560138397561	TYPE_GYROSCOPE	0.5790405	-0.105285645	-0.24938965
1560138397561	TYPE_ROTATION_VECTOR	0.1453813	0.12215856	0.76697534
1560138397561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-66.899994	-159.78
1560138397561	TYPE_GYROSCOPE_UNCALIBRATED	0.2761078	-0.27609253	-0.30177307
1560138397561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8985138	1.2969055	15.529419
1560138397581	TYPE_ACCELEROMETER	-1.4775696	0.7190552	14.8654175
1560138397581	TYPE_MAGNETIC_FIELD	23.82	-13.5	-29.76
1560138397581	TYPE_GYROSCOPE	0.946167	-0.08207703	-0.25732422
1560138397581	TYPE_ROTATION_VECTOR	0.14902341	0.124591544	0.76471114
1560138397581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-66.72	-159.78
1560138397581	TYPE_GYROSCOPE_UNCALIBRATED	0.57299805	-0.05984497	-0.32315063
1560138397581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4775696	0.7190552	14.8654175
1560138397601	TYPE_ACCELEROMETER	-1.959732	0.43429565	13.387848
1560138397601	TYPE_MAGNETIC_FIELD	23.82	-13.799999	-29.4
1560138397601	TYPE_GYROSCOPE	1.2876282	0.059020996	-0.27503967
1560138397601	TYPE_ROTATION_VECTOR	0.15393572	0.13005541	0.7621271
1560138397601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-67.02	-159.42
1560138397601	TYPE_GYROSCOPE_UNCALIBRATED	0.9401245	-0.036636353	-0.3310852
1560138397601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.959732	0.43429565	13.387848
1560138397620	TYPE_ACCELEROMETER	-2.7015076	0.40319824	11.638687
1560138397620	TYPE_MAGNETIC_FIELD	23.82	-13.98	-29.699999
1560138397620	TYPE_GYROSCOPE	1.4159088	0.39743042	-0.25610352
1560138397620	TYPE_ROTATION_VECTOR	0.16068481	0.13867499	0.7589612
1560138397620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-67.2	-159.72
1560138397620	TYPE_GYROSCOPE_UNCALIBRATED	1.2815857	0.10446167	-0.34880066
1560138397620	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7015076	0.40319824	11.638687
1560138397640	TYPE_ACCELEROMETER	-3.4504547	0.7381897	10.331024
1560138397640	TYPE_MAGNETIC_FIELD	23.699999	-13.679999	-29.82
1560138397640	TYPE_GYROSCOPE	1.2479248	0.666214	-0.15287781
1560138397640	TYPE_ROTATION_VECTOR	0.16713268	0.15067624	0.755683
1560138397640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-66.899994	-159.84
1560138397640	TYPE_GYROSCOPE_UNCALIBRATED	1.4098663	0.4428711	-0.3298645
1560138397640	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7015076	0.40319824	11.638687
1560138397660	TYPE_ACCELEROMETER	-3.505478	1.0959167	9.332016
1560138397660	TYPE_MAGNETIC_FIELD	23.64	-13.799999	-29.46
1560138397660	TYPE_GYROSCOPE	0.8826294	0.5440521	0.04626465
1560138397660	TYPE_ROTATION_VECTOR	0.17081739	0.1645781	0.7531996
1560138397660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-67.02	-159.48001
1560138397660	TYPE_GYROSCOPE_UNCALIBRATED	1.2418823	0.71165466	-0.2266388
1560138397660	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4504547	0.7381897	10.331024
1560138397679	TYPE_ACCELEROMETER	-2.555542	1.3818665	8.585449
1560138397679	TYPE_MAGNETIC_FIELD	24.119999	-13.98	-29.4
1560138397679	TYPE_GYROSCOPE	0.4568634	0.18486023	0.23745728
1560138397679	TYPE_ROTATION_VECTOR	0.17240512	0.1766072	0.7521114
1560138397679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	-67.2	-159.42
1560138397679	TYPE_GYROSCOPE_UNCALIBRATED	0.8765869	0.5894928	-0.027496338
1560138397679	TYPE_ACCELEROMETER_UNCALIBRATED	-2.555542	1.3818665	8.585449
1560138397699	TYPE_ACCELEROMETER	-1.1653137	1.6881409	8.065018
1560138397699	TYPE_MAGNETIC_FIELD	24.6	-14.16	-29.46
1560138397699	TYPE_GYROSCOPE	0.14225769	-0.19448853	0.3272705
1560138397699	TYPE_ROTATION_VECTOR	0.17387815	0.18356861	0.75246936
1560138397699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.060001	-67.38	-159.48001
1560138397699	TYPE_GYROSCOPE_UNCALIBRATED	0.45082092	0.2303009	0.16369629
1560138397699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1653137	1.6881409	8.065018
1560138397719	TYPE_ACCELEROMETER	0.052642822	2.0326996	7.4201508
1560138397719	TYPE_MAGNETIC_FIELD	24.84	-14.4	-28.98
1560138397719	TYPE_GYROSCOPE	0.06285095	-0.44921875	0.316864
1560138397719	TYPE_ROTATION_VECTOR	0.17614317	0.18504271	0.75370777
1560138397719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-67.619995	-159.0
1560138397719	TYPE_GYROSCOPE_UNCALIBRATED	0.13621521	-0.14904785	0.25350952
1560138397719	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	2.0326996	7.4201508
1560138397739	TYPE_ACCELEROMETER	0.8027954	2.4311066	6.303894
1560138397739	TYPE_MAGNETIC_FIELD	24.66	-14.82	-28.68
1560138397739	TYPE_GYROSCOPE	0.18930054	-0.509079	0.23745728
1560138397739	TYPE_ROTATION_VECTOR	0.17970105	0.182964	0.7549581
1560138397739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-68.03999	-158.70001
1560138397739	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	-0.40377808	0.24310303
1560138397739	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	2.0326996	7.4201508
1560138397758	TYPE_ACCELEROMETER	1.1353912	2.8414764	4.902893
1560138397758	TYPE_MAGNETIC_FIELD	24.84	-15.0	-28.68
1560138397758	TYPE_GYROSCOPE	0.34934998	-0.36247253	0.15620422
1560138397758	TYPE_ROTATION_VECTOR	0.18459333	0.18027703	0.75553197
1560138397758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-68.22	-158.70001
1560138397758	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	-0.4636383	0.16369629
1560138397758	TYPE_ACCELEROMETER_UNCALIBRATED	0.8027954	2.4311066	6.303894
1560138397778	TYPE_ACCELEROMETER	1.1246338	3.2291107	3.5557404
1560138397778	TYPE_MAGNETIC_FIELD	24.9	-15.179999	-28.5
1560138397778	TYPE_GYROSCOPE	0.38905334	-0.13400269	0.10612488
1560138397778	TYPE_ROTATION_VECTOR	0.1899598	0.17925936	0.75534934
1560138397778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-68.399994	-158.52
1560138397778	TYPE_GYROSCOPE_UNCALIBRATED	0.3433075	-0.31703186	0.08244324
1560138397778	TYPE_ACCELEROMETER_UNCALIBRATED	1.1353912	2.8414764	4.902893
1560138397798	TYPE_ACCELEROMETER	0.8913269	3.480362	2.6620178
1560138397798	TYPE_MAGNETIC_FIELD	25.26	-15.719999	-28.38
1560138397798	TYPE_GYROSCOPE	0.20457458	-2.4414062E-4	0.09024048
1560138397798	TYPE_ROTATION_VECTOR	0.19431397	0.18046466	0.754945
1560138397798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.720001	-68.939995	-158.40001
1560138397798	TYPE_GYROSCOPE_UNCALIBRATED	0.38301086	-0.08856201	0.03236389
1560138397798	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	3.480362	2.6620178
1560138397817	TYPE_ACCELEROMETER	0.5659027	3.6993103	2.7421722
1560138397817	TYPE_MAGNETIC_FIELD	25.14	-16.02	-28.38
1560138397817	TYPE_GYROSCOPE	-0.16316223	-0.0057373047	0.08351135
1560138397817	TYPE_ROTATION_VECTOR	0.1967908	0.18241756	0.7548231
1560138397817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-69.24	-158.40001
1560138397817	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	0.045196533	0.016479492
1560138397817	TYPE_ACCELEROMETER_UNCALIBRATED	0.5659027	3.6993103	2.7421722
1560138397837	TYPE_ACCELEROMETER	0.22373962	3.8692017	3.566513
1560138397837	TYPE_MAGNETIC_FIELD	24.96	-15.78	-28.38
1560138397837	TYPE_GYROSCOPE	-0.5473938	-0.11567688	0.09207153
1560138397837	TYPE_ROTATION_VECTOR	0.19704045	0.18259454	0.7552979
1560138397837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-69.0	-158.40001
1560138397837	TYPE_GYROSCOPE_UNCALIBRATED	-0.16920471	0.03970337	0.009750366
1560138397837	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	3.8692017	3.566513
1560138397857	TYPE_ACCELEROMETER	0.055038452	4.0498505	5.0811615
1560138397857	TYPE_MAGNETIC_FIELD	24.6	-16.02	-28.26
1560138397857	TYPE_GYROSCOPE	-0.8216553	-0.1877594	0.1158905
1560138397857	TYPE_ROTATION_VECTOR	0.19549125	0.17944169	0.7563235
1560138397857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.060001	-69.24	-158.28
1560138397857	TYPE_GYROSCOPE_UNCALIBRATED	-0.5534363	-0.070236206	0.018310547
1560138397857	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	4.0498505	5.0811615
1560138397876	TYPE_ACCELEROMETER	-0.2321167	4.0331116	7.379471
1560138397876	TYPE_MAGNETIC_FIELD	24.6	-16.02	-28.8
1560138397876	TYPE_GYROSCOPE	-0.83387756	-0.09126282	0.14460754
1560138397876	TYPE_ROTATION_VECTOR	0.1927581	0.17304361	0.75783986
1560138397876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.060001	-69.24	-158.82
1560138397876	TYPE_GYROSCOPE_UNCALIBRATED	-0.82769775	-0.14231873	0.042129517
1560138397876	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	4.0498505	5.0811615
1560138397896	TYPE_ACCELEROMETER	-0.8003998	3.9457703	9.291336
1560138397896	TYPE_MAGNETIC_FIELD	24.84	-16.02	-29.16
1560138397896	TYPE_GYROSCOPE	-0.5431061	0.21234131	0.25639343
1560138397896	TYPE_ROTATION_VECTOR	0.18911517	0.16533196	0.75971127
1560138397896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-69.24	-159.18001
1560138397896	TYPE_GYROSCOPE_UNCALIBRATED	-0.83992004	-0.045822144	0.07084656
1560138397896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2321167	4.0331116	7.379471
1560138397916	TYPE_ACCELEROMETER	-0.8016052	3.9421692	10.225723
1560138397916	TYPE_MAGNETIC_FIELD	24.9	-16.08	-29.16
1560138397916	TYPE_GYROSCOPE	-0.16926575	0.4414215	0.48913574
1560138397916	TYPE_ROTATION_VECTOR	0.18485555	0.15990874	0.7620175
1560138397916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-69.299995	-159.18001
1560138397916	TYPE_GYROSCOPE_UNCALIBRATED	-0.54914856	0.25778198	0.18263245
1560138397916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	3.9421692	10.225723
1560138397935	TYPE_ACCELEROMETER	0.06460571	3.7423706	10.578674
1560138397935	TYPE_MAGNETIC_FIELD	24.9	-15.96	-29.099998
1560138397935	TYPE_GYROSCOPE	0.064071655	0.52633667	0.70843506
1560138397935	TYPE_ROTATION_VECTOR	0.18067187	0.15870842	0.76531947
1560138397935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-69.18	-159.12
1560138397935	TYPE_GYROSCOPE_UNCALIBRATED	-0.17530823	0.48686218	0.41537476
1560138397935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	3.9421692	10.225723
1560138397955	TYPE_ACCELEROMETER	0.55992126	3.2925262	10.789246
1560138397955	TYPE_MAGNETIC_FIELD	24.84	-15.96	-28.859999
1560138397955	TYPE_GYROSCOPE	-0.025115967	0.6124573	0.7951813
1560138397955	TYPE_ROTATION_VECTOR	0.17784935	0.1602447	0.769786
1560138397955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-69.18	-158.88
1560138397955	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	0.57177734	0.6346741
1560138397955	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	3.2925262	10.789246
1560138397975	TYPE_ACCELEROMETER	1.1473541	2.7804565	12.650848
1560138397975	TYPE_MAGNETIC_FIELD	24.84	-16.199999	-28.92
1560138397975	TYPE_GYROSCOPE	-0.45147705	0.54037476	0.75975037
1560138397975	TYPE_ROTATION_VECTOR	0.17509565	0.16281532	0.7750866
1560138397975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-69.42	-158.94
1560138397975	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	0.65789795	0.7214203
1560138397975	TYPE_ACCELEROMETER_UNCALIBRATED	1.1473541	2.7804565	12.650848
1560138397994	TYPE_ACCELEROMETER	2.0817566	2.616562	15.442093
1560138397994	TYPE_MAGNETIC_FIELD	24.6	-16.5	-28.98
1560138397994	TYPE_GYROSCOPE	-0.7117157	0.18302917	0.5373993
1560138397994	TYPE_ROTATION_VECTOR	0.17053437	0.16323318	0.78100514
1560138397994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.060001	-69.72	-159.0
1560138397994	TYPE_GYROSCOPE_UNCALIBRATED	-0.45751953	0.5858154	0.6859894
1560138397994	TYPE_ACCELEROMETER_UNCALIBRATED	2.0817566	2.616562	15.442093
1560138398003	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-84	2437	1560138390529
1560138398003	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138380595
1560138398003	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-84	2412	1560138387660
1560138398003	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-91	2437	1560138378604
1560138398003	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-74	2432	1560138369817
1560138398003	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-89	5220	1560138397425
1560138398003	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-83	2412	1560138379763
1560138398003	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-86	2412	1560138377802
1560138398003	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-82	5785	1560138379816
1560138398003	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-83	2412	1560138378492
1560138398003	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-90	2432	1560138381794
1560138398003	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-89	2432	1560138381797
1560138398003	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-76	2447	1560138379241
1560138398003	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-82	2462	1560138377466
1560138398003	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-70	2412	1560138382364
1560138398003	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-76	2462	1560138373774
1560138398003	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-76	2462	1560138394888
1560138398003	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-82	2462	1560138397602
1560138398003	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-64	2457	1560138372513
1560138398003	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-65	2457	1560138372515
1560138398003	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-81	2462	1560138380602
1560138398003	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6d32ec9a66549034900f57dc8fba91fa0b86b344	-77	2412	1560138376668
1560138398003	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-81	2452	1560138379275
1560138398003	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-78	2427	1560138370504
1560138398003	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-68	2457	1560138372525
1560138398003	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	276c97b5969469ddfdd5ae51f9bdbff4b9cf6f57	-80	2462	1560138382540
1560138398003	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-80	2462	1560138375603
1560138398003	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-77	2462	1560138396450
1560138398003	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-74	2412	1560138394104
1560138398003	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-82	2462	1560138372577
1560138398003	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-84	2437	1560138377373
1560138398003	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	fb1150c0a22eea01510aafa5c779816f88191538	-77	2412	1560138376685
1560138398003	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-87	2412	1560138374160
1560138398003	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138379289
1560138398003	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-83	2462	1560138374414
1560138398003	TYPE_WIFI	9c6882e491e9063b90188036225687dd47c3739c	14141de207d783094428024a3e931937afd58519	-90	2432	1560138374855
1560138398003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	851d942fd36a2d67b93ccab028e4586b822a51ef	-82	2437	1560138378599
1560138398003	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-82	2462	1560138376888
1560138398003	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	4f2eb88f5ce49c641b573ae77f9dd1687b5da285	-89	5805	1560138394827
1560138398003	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-75	2452	1560138394839
1560138398003	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71ef8b13d7a06f408c2816d6fe04d6da46e9ea3f	-89	2432	1560138378565
1560138398003	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-88	2427	1560138394156
1560138398014	TYPE_ACCELEROMETER	2.8271332	3.316452	16.673203
