#	startTime:1560138538430
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138538431	TYPE_WAYPOINT	72.09119	21.4689
1560138560484	TYPE_ROTATION_VECTOR	0.17445654	0.041263197	0.3200473
1560138560484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-43.199997	-174.12
1560138560484	TYPE_GYROSCOPE_UNCALIBRATED	0.37324524	0.29689026	-0.40194702
1560138560484	TYPE_ACCELEROMETER_UNCALIBRATED	1.4919281	1.8305206	10.345367
1560138560504	TYPE_ACCELEROMETER	-0.7908325	2.0650177	9.707687
1560138560504	TYPE_MAGNETIC_FIELD	14.5199995	10.08	-44.16
1560138560504	TYPE_GYROSCOPE	0.076309204	0.66438293	-0.59635925
1560138560504	TYPE_ROTATION_VECTOR	0.17634164	0.046875756	0.3164078
1560138560504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-43.14	-174.18001
1560138560504	TYPE_GYROSCOPE_UNCALIBRATED	0.25350952	0.6181946	-0.62919617
1560138560504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	2.0410767	9.767502
1560138560524	TYPE_ACCELEROMETER	-1.2466583	1.8197479	9.522247
1560138560524	TYPE_MAGNETIC_FIELD	14.46	10.139999	-44.399998
1560138560524	TYPE_GYROSCOPE	-0.3231964	0.47990417	-0.5010681
1560138560524	TYPE_ROTATION_VECTOR	0.17471555	0.054209065	0.31206843
1560138560524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-43.079998	-174.42
1560138560524	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	0.66767883	-0.64689636
1560138560524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1365967	1.9812622	9.635895
1560138560543	TYPE_ACCELEROMETER	-1.031311	1.5074768	9.203995
1560138560543	TYPE_MAGNETIC_FIELD	14.5199995	10.32	-44.399998
1560138560543	TYPE_GYROSCOPE	-0.5852661	0.118881226	-0.32328796
1560138560543	TYPE_ROTATION_VECTOR	0.17003073	0.058489792	0.30846894
1560138560543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-42.899998	-174.42
1560138560543	TYPE_GYROSCOPE_UNCALIBRATED	-0.4819641	0.34757996	-0.48379517
1560138560543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1940308	1.6414795	9.381073
1560138560563	TYPE_ACCELEROMETER	-0.7118683	1.4189453	8.640488
1560138560563	TYPE_MAGNETIC_FIELD	14.46	10.38	-44.399998
1560138560563	TYPE_GYROSCOPE	-0.6420746	-0.21586609	-0.21090698
1560138560563	TYPE_ROTATION_VECTOR	0.16412054	0.058370695	0.30603012
1560138560563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-42.839996	-174.42
1560138560563	TYPE_GYROSCOPE_UNCALIBRATED	-0.64933777	-0.0146484375	-0.32803345
1560138560563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	1.4333038	8.973099
1560138560583	TYPE_ACCELEROMETER	-0.6269226	1.6582336	7.5433807
1560138560583	TYPE_MAGNETIC_FIELD	14.759999	10.5	-44.1
1560138560583	TYPE_GYROSCOPE	-0.46307373	-0.39483643	-0.18830872
1560138560583	TYPE_ROTATION_VECTOR	0.15874143	0.054814994	0.30410635
1560138560583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-42.719997	-174.12
1560138560583	TYPE_GYROSCOPE_UNCALIBRATED	-0.58457947	-0.28404236	-0.2657318
1560138560583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460724	1.4979095	8.145172
1560138560602	TYPE_ACCELEROMETER	-0.43190002	2.1009064	6.1818542
1560138560602	TYPE_MAGNETIC_FIELD	14.759999	10.679999	-43.98
1560138560602	TYPE_GYROSCOPE	-0.15887451	-0.37101746	-0.18341064
1560138560602	TYPE_ROTATION_VECTOR	0.15554091	0.050094977	0.30200478
1560138560602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-42.539997	-174.0
1560138560602	TYPE_GYROSCOPE_UNCALIBRATED	-0.32312012	-0.3634491	-0.2620697
1560138560602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	1.8508606	6.8901367
1560138560622	TYPE_ACCELEROMETER	0.27996826	2.8115692	4.7198486
1560138560622	TYPE_MAGNETIC_FIELD	14.639999	10.92	-44.1
1560138560622	TYPE_GYROSCOPE	0.13188171	-0.2183075	-0.15408325
1560138560622	TYPE_ROTATION_VECTOR	0.15507023	0.046475273	0.29982442
1560138560622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-42.299995	-174.12
1560138560622	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	-0.25227356	-0.24494934
1560138560622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1531372	2.4131622	5.441284
1560138560654	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-71	2437	1560138559404
1560138560654	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-76	2412	1560138559978
1560138560654	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-57	2462	1560138560288
1560138560654	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-66	2437	1560138560160
1560138560654	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-71	2437	1560138559379
1560138560654	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-44	2462	1560138560308
1560138560654	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-53	2417	1560138559259
1560138560654	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-44	2462	1560138560310
1560138560654	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-52	2437	1560138560151
1560138560654	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-56	2412	1560138559961
1560138560654	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-60	2462	1560138560316
1560138560654	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-62	2462	1560138560314
1560138560654	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-59	2412	1560138558469
1560138560654	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-59	2412	1560138559963
1560138560654	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-62	2447	1560138560191
1560138560654	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-75	2462	1560138560296
1560138560654	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-71	2472	1560138560337
1560138560654	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-68	2472	1560138560362
1560138560654	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-64	2412	1560138559965
1560138560654	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-66	2412	1560138559970
1560138560654	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a57c52fbf1cc3cd5c88b07c91c537e2d5e6d70ed	-87	5260	1560138560260
1560138560654	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-86	5260	1560138560261
1560138560654	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-87	5260	1560138560262
1560138560654	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-71	2457	1560138559476
1560138560654	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-71	2457	1560138559480
1560138560654	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	238d3b5cb0a67eb87f29590c163d4a055cec049d	-88	5745	1560138559319
1560138560654	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	7a0b6966f159ba7c1d7a3e99adfd4cae713fdae4	-88	5745	1560138559319
1560138560654	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	fabb1338015ce1868604751fb204a8faea389c32	-88	5745	1560138559320
1560138560654	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	c720dbbdcda81838860b388f3f34c008bcaa5060	-69	2462	1560138545820
1560138560654	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	97e7b437b5fe361fba1946b5ed5e93612d194bce	-72	2432	1560138553757
1560138560654	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-77	2437	1560138559394
1560138560654	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-70	2437	1560138557918
1560138560654	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-82	2472	1560138554033
1560138560654	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-80	2472	1560138554033
1560138560654	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	94586be8ec683b2e96c563781dee83a55a6c9573	-75	2432	1560138553749
1560138560654	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	bc594a6bbea419a5b3b4efd6b48220c8117d6b87	-90	5805	1560138553020
1560138560654	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7c7f8fabe86e524336441c00a2eb2fecde1a7d13	-89	5805	1560138553021
1560138560654	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	fee4e314dba20dec7c2348cd40082713afce1f88	-88	5805	1560138553021
1560138560654	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	5b554c0058be463688273b58f50e60c1c3551c91	-80	2442	1560138545680
1560138560654	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ac4ea4e30d154c299974075e8fcdcd827dde160a	-78	2462	1560138549755
1560138560654	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	384890dd1ec80815e858203243f39e5b1a1d0f31	-76	2412	1560138552862
1560138560654	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	32e722a57217252eeffe8d32a6697d0e007cc8ae	-80	2442	1560138545683
1560138560654	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-81	2412	1560138539101
1560138560654	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-80	2412	1560138540416
1560138560654	TYPE_WIFI	e997ba0bf70c78d113d1d3ad360017fa9aac6543	0ebe0407c0f8da3cb8acc762c2f1c9775df8f3f3	-89	2417	1560138542403
1560138560654	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-72	2462	1560138558715
1560138560654	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-83	2462	1560138544583
1560138560654	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-66	5220	1560138560018
1560138560654	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-66	5220	1560138560019
1560138560654	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-67	5220	1560138560018
1560138560654	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-76	2412	1560138559984
1560138560654	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-73	2412	1560138557025
1560138560654	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-81	2457	1560138551144
1560138560654	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8afb50a7b6e6404377a498a7c8df39d43afa812a	-87	5785	1560138560112
1560138560654	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	1db86b9a5f864cc5bd75709f87d5bd617785d538	-88	5785	1560138560113
1560138560654	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ae3855bc2b1708a9f7fb174166c444e95a2a5d59	-88	5785	1560138560123
1560138560654	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138551117
1560138560654	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-83	2457	1560138551143
1560138560654	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-91	5745	1560138560050
1560138560654	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-91	5745	1560138560072
1560138560654	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-89	5745	1560138560070
1560138560654	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-79	2462	1560138557286
1560138560654	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-91	5180	1560138559965
1560138560654	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-90	5180	1560138559965
1560138560654	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-91	5180	1560138559966
1560138560654	TYPE_WIFI	37947f80e218b8dd42ae476e031a6a3ab48a13a3	0edb87f400847915ce1d9ccf462d55427cf008bf	-77	5785	1560138560120
1560138560654	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-72	2437	1560138559409
1560138560654	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-70	2462	1560138559511
1560138560642	TYPE_ACCELEROMETER	1.2047882	3.707672	3.4456635
1560138560642	TYPE_MAGNETIC_FIELD	14.639999	10.8	-43.92
1560138560642	TYPE_GYROSCOPE	0.24917603	-0.1572113	-0.13272095
1560138560642	TYPE_ROTATION_VECTOR	0.1568471	0.045070913	0.29800788
1560138560642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-42.42	-173.94
1560138560642	TYPE_GYROSCOPE_UNCALIBRATED	0.2156372	-0.11543274	-0.2119751
1560138560642	TYPE_ACCELEROMETER_UNCALIBRATED	0.79322815	3.287735	4.0163574
1560138560662	TYPE_ACCELEROMETER	1.9046936	4.3992004	3.4157562
1560138560662	TYPE_MAGNETIC_FIELD	14.639999	10.8	-43.92
1560138560662	TYPE_GYROSCOPE	0.096466064	-0.3374176	-0.14614868
1560138560662	TYPE_ROTATION_VECTOR	0.1568471	0.045070913	0.29800788
1560138560662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-42.42	-173.94
1560138560662	TYPE_GYROSCOPE_UNCALIBRATED	0.2156372	-0.11543274	-0.2119751
1560138560662	TYPE_ACCELEROMETER_UNCALIBRATED	0.79322815	3.287735	4.0163574
1560138560681	TYPE_ACCELEROMETER	2.4000092	5.1433716	4.811966
1560138560681	TYPE_MAGNETIC_FIELD	13.92	11.04	-43.86
1560138560681	TYPE_GYROSCOPE	-0.22790527	-0.45103455	-0.16081238
1560138560681	TYPE_ROTATION_VECTOR	0.16135694	0.04196049	0.2945081
1560138560681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.38	-42.179996	-173.88
1560138560681	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	-0.3829956	-0.22541809
1560138560681	TYPE_ACCELEROMETER_UNCALIBRATED	2.1930237	4.729416	3.9469604
1560138560701	TYPE_ACCELEROMETER	1.902298	5.0404816	7.7204437
1560138560701	TYPE_MAGNETIC_FIELD	13.559999	11.04	-43.86
1560138560701	TYPE_GYROSCOPE	-0.53700256	-0.2848816	-0.20417786
1560138560701	TYPE_ROTATION_VECTOR	0.1605038	0.037400443	0.2923978
1560138560701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-42.179996	-173.88
1560138560701	TYPE_GYROSCOPE_UNCALIBRATED	-0.40072632	-0.35549927	-0.24984741
1560138560701	TYPE_ACCELEROMETER_UNCALIBRATED	2.3844604	5.371887	6.08136
1560138560721	TYPE_ACCELEROMETER	0.81715393	3.792633	11.346771
1560138560721	TYPE_MAGNETIC_FIELD	13.5	11.219999	-43.86
1560138560721	TYPE_GYROSCOPE	-0.61213684	0.13110352	-0.22433472
1560138560721	TYPE_ROTATION_VECTOR	0.15629853	0.033541184	0.29025075
1560138560721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	-42.0	-173.88
1560138560721	TYPE_GYROSCOPE_UNCALIBRATED	-0.62612915	-0.05496216	-0.30665588
1560138560721	TYPE_ACCELEROMETER_UNCALIBRATED	1.2299194	4.3728943	9.552155
1560138560740	TYPE_ACCELEROMETER	0.43310547	2.9766846	13.823334
1560138560740	TYPE_MAGNETIC_FIELD	13.0199995	11.5199995	-44.16
1560138560740	TYPE_GYROSCOPE	-0.28286743	0.55137634	-0.107681274
1560138560740	TYPE_ROTATION_VECTOR	0.15018913	0.03333308	0.2885622
1560138560740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	-42.0	-173.88
1560138560740	TYPE_GYROSCOPE_UNCALIBRATED	-0.50393677	0.40989685	-0.2437439
1560138560740	TYPE_ACCELEROMETER_UNCALIBRATED	0.6663971	3.397812	12.836304
1560138560760	TYPE_ACCELEROMETER	-0.3852539	2.202591	14.181076
1560138560760	TYPE_MAGNETIC_FIELD	13.0199995	11.5199995	-44.16
1560138560760	TYPE_GYROSCOPE	0.29803467	0.7444153	-0.05329895
1560138560760	TYPE_ROTATION_VECTOR	0.15018913	0.03333308	0.2885622
1560138560760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-41.699997	-174.18001
1560138560760	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	0.72021484	-0.14416504
1560138560760	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	2.5292206	14.263626
1560138560780	TYPE_ACCELEROMETER	-1.2323151	1.8759766	12.940384
1560138560780	TYPE_MAGNETIC_FIELD	12.96	11.58	-44.219997
1560138560780	TYPE_GYROSCOPE	0.77023315	0.70591736	-0.030090332
1560138560780	TYPE_ROTATION_VECTOR	0.1459526	0.037778866	0.28845033
1560138560780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-41.64	-174.24
1560138560780	TYPE_GYROSCOPE_UNCALIBRATED	0.56077576	0.80451965	-0.114852905
1560138560780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7872467	2.0111694	13.655838
1560138560799	TYPE_ACCELEROMETER	-1.9884338	1.4907227	11.828918
1560138560799	TYPE_MAGNETIC_FIELD	12.96	11.58	-44.219997
1560138560799	TYPE_GYROSCOPE	0.883255	0.44508362	0.007171631
1560138560799	TYPE_ROTATION_VECTOR	0.1459526	0.037778866	0.28845033
1560138560799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-41.64	-174.24
1560138560799	TYPE_GYROSCOPE_UNCALIBRATED	0.8729248	0.6377411	-0.09223938
1560138560799	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6737823	1.709671	12.311081
1560138560819	TYPE_ACCELEROMETER	-1.8544312	1.2669983	11.471191
1560138560819	TYPE_MAGNETIC_FIELD	13.139999	11.4	-44.16
1560138560819	TYPE_GYROSCOPE	0.6651764	0.11949158	0.10246277
1560138560819	TYPE_ROTATION_VECTOR	0.14866579	0.05006805	0.28911594
1560138560819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-41.82	-174.18001
1560138560819	TYPE_GYROSCOPE_UNCALIBRATED	0.7953491	0.3298645	-0.022003174
1560138560819	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0697937	1.3124695	11.5286255
1560138560839	TYPE_ACCELEROMETER	-0.9332123	1.5098724	11.708084
1560138560839	TYPE_MAGNETIC_FIELD	13.259999	11.5199995	-44.219997
1560138560839	TYPE_GYROSCOPE	0.37561035	-0.19203186	0.15316772
1560138560839	TYPE_ROTATION_VECTOR	0.15856074	0.06098544	0.2895096
1560138560839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-41.699997	-174.24
1560138560839	TYPE_GYROSCOPE_UNCALIBRATED	0.50335693	0.0042877197	0.06840515
1560138560839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4285126	1.3339996	11.58725
1560138560858	TYPE_ACCELEROMETER	-0.3625183	2.2217407	11.203201
1560138560858	TYPE_MAGNETIC_FIELD	13.32	11.34	-43.92
1560138560858	TYPE_GYROSCOPE	0.31391907	-0.43333435	0.053588867
1560138560858	TYPE_ROTATION_VECTOR	0.16443616	0.06384013	0.2902324
1560138560858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-41.879997	-173.94
1560138560858	TYPE_GYROSCOPE_UNCALIBRATED	0.2980957	-0.2822113	0.050079346
1560138560858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	1.8412781	11.647064
1560138560878	TYPE_ACCELEROMETER	-1.1940308	2.5220337	9.49353
1560138560878	TYPE_MAGNETIC_FIELD	13.86	11.28	-43.86
1560138560878	TYPE_GYROSCOPE	0.48617554	-0.48587036	-0.13331604
1560138560878	TYPE_ROTATION_VECTOR	0.16855344	0.06290984	0.29109648
1560138560878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-41.94	-173.88
1560138560878	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	-0.44836426	-0.11668396
1560138560878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67837524	2.440689	10.392029
1560138560898	TYPE_ACCELEROMETER	-1.635498	2.8666077	8.316254
1560138560898	TYPE_MAGNETIC_FIELD	13.86	11.219999	-43.8
1560138560898	TYPE_GYROSCOPE	0.51000977	-0.31298828	-0.17608643
1560138560898	TYPE_ROTATION_VECTOR	0.17271376	0.05973246	0.29068467
1560138560898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-42.0	-173.82
1560138560898	TYPE_GYROSCOPE_UNCALIBRATED	0.53022766	-0.3646698	-0.25595093
1560138560898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5314178	2.6727905	8.744583
1560138560917	TYPE_ACCELEROMETER	-1.524231	2.5818634	8.719452
1560138560917	TYPE_MAGNETIC_FIELD	13.92	10.679999	-44.219997
1560138560917	TYPE_GYROSCOPE	0.23756409	-0.1413269	-0.0526886
1560138560917	TYPE_ROTATION_VECTOR	0.18397838	0.055719163	0.28589022
1560138560917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.38	-42.539997	-174.24
1560138560917	TYPE_GYROSCOPE_UNCALIBRATED	0.40011597	-0.181427	-0.19914246
1560138560917	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	2.859436	8.300705
1560138560937	TYPE_ACCELEROMETER	-1.4333038	1.7395782	10.465012
1560138560937	TYPE_MAGNETIC_FIELD	13.559999	10.32	-44.28
1560138560937	TYPE_GYROSCOPE	-0.17720032	0.12561035	0.06703186
1560138560937	TYPE_ROTATION_VECTOR	0.18655229	0.055176154	0.28500876
1560138560937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-42.899998	-174.3
1560138560937	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	0.017730713	-0.054977417
1560138560937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4069824	2.170288	9.501907
1560138560957	TYPE_ACCELEROMETER	-2.2217407	1.071991	12.095718
1560138560957	TYPE_MAGNETIC_FIELD	13.5	10.139999	-44.52
1560138560957	TYPE_GYROSCOPE	-0.4508667	0.4169922	0.029769897
1560138560957	TYPE_ROTATION_VECTOR	0.18463019	0.055706564	0.28594178
1560138560957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	-43.079998	-174.54001
1560138560957	TYPE_GYROSCOPE_UNCALIBRATED	-0.35305786	0.33291626	-0.0018463135
1560138560957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7240295	1.3471527	11.398209
1560138560976	TYPE_ACCELEROMETER	-3.394226	1.0947113	12.49054
1560138560976	TYPE_MAGNETIC_FIELD	13.44	10.2	-44.7
1560138560976	TYPE_GYROSCOPE	-0.4850769	0.5544281	-0.11437988
1560138560976	TYPE_ROTATION_VECTOR	0.17933555	0.058215566	0.2872127
1560138560976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-43.019997	-174.72
1560138560976	TYPE_GYROSCOPE_UNCALIBRATED	-0.4960022	0.55345154	-0.11483765
1560138560976	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7996063	0.99542236	12.453445
1560138560996	TYPE_ACCELEROMETER	-3.9852448	1.5637054	12.0299225
1560138560996	TYPE_MAGNETIC_FIELD	13.44	10.32	-44.879997
1560138560996	TYPE_GYROSCOPE	-0.44352722	0.4230957	-0.15835571
1560138560996	TYPE_ROTATION_VECTOR	0.17323422	0.062149685	0.28740957
1560138560996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-42.899998	-174.9
