#	startTime:1560138646465
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138646465	TYPE_WAYPOINT	23.55886	43.210438
1560138668872	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-68	2447	1560138668419
1560138668872	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-80	2462	1560138668554
1560138668872	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-88	5220	1560138668221
1560138668872	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-81	2417	1560138661577
1560138668872	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-77	2437	1560138663207
1560138668872	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-68	2472	1560138667780
1560138668872	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-89	5745	1560138666694
1560138668872	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-82	2437	1560138665293
1560138668872	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-82	2412	1560138663778
1560138668872	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-91	5765	1560138667552
1560138668872	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-70	2462	1560138668545
1560138668872	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	89d02d04dc3a1fee60cfa8f8053a4751f5511804	-87	5300	1560138667926
1560138668872	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	f1aa98616b4a30c8a32af097a5d2d9495d6978ba	-88	5300	1560138667926
1560138668872	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	80c752437b5c186b7174802888890e071e2ac943	-88	5300	1560138667927
1560138668872	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-73	2432	1560138665250
1560138668872	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-91	5765	1560138667545
1560138668872	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-92	5765	1560138667545
1560138668872	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8afb50a7b6e6404377a498a7c8df39d43afa812a	-92	5785	1560138666775
1560138668872	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e8465bb8ffc322bd463e64af991723b32198cebf	-92	5745	1560138667490
1560138668872	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-81	2412	1560138668161
1560138668867	TYPE_ACCELEROMETER	-0.19023132	4.204193	6.168701
1560138668867	TYPE_MAGNETIC_FIELD	-13.44	-10.8	-26.039999
1560138668867	TYPE_GYROSCOPE	0.28581238	-0.09490967	-0.4986267
1560138668867	TYPE_ROTATION_VECTOR	0.06279353	-0.1531687	-0.9620355
1560138668867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2199993	-79.08	-164.34
1560138668867	TYPE_GYROSCOPE_UNCALIBRATED	0.43188477	-0.21133423	-0.5693207
1560138668867	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	4.1228333	5.577667
1560138668887	TYPE_ACCELEROMETER	-0.82192993	4.0378876	8.270798
1560138668887	TYPE_MAGNETIC_FIELD	-13.62	-11.219999	-25.98
1560138668887	TYPE_GYROSCOPE	0.27911377	0.37849426	-0.30863953
1560138668887	TYPE_ROTATION_VECTOR	0.06184017	-0.1573756	-0.96266305
1560138668887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	-79.5	-164.28
1560138668887	TYPE_GYROSCOPE_UNCALIBRATED	0.3481903	-0.17469788	-0.5986481
1560138668887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	4.125229	7.0959167
1560138668907	TYPE_ACCELEROMETER	-1.0301056	3.637085	10.326233
1560138668907	TYPE_MAGNETIC_FIELD	-13.74	-11.759999	-25.619999
1560138668907	TYPE_GYROSCOPE	0.5991974	0.9808197	-0.046585083
1560138668907	TYPE_ROTATION_VECTOR	0.062295683	-0.15997839	-0.9632975
1560138668907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5199995	-80.04	-163.92
1560138668907	TYPE_GYROSCOPE_UNCALIBRATED	0.2449646	0.14355469	-0.5002899
1560138668907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9188385	3.9445648	9.45166
1560138668926	TYPE_ACCELEROMETER	-0.845871	3.1417847	10.947174
1560138668926	TYPE_MAGNETIC_FIELD	-13.74	-12.12	-25.68
1560138668926	TYPE_GYROSCOPE	1.049408	1.2465363	0.11405945
1560138668926	TYPE_ROTATION_VECTOR	0.06689428	-0.16166607	-0.96324223
1560138668926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5199995	-80.4	-163.98001
1560138668926	TYPE_GYROSCOPE_UNCALIBRATED	0.38974	0.74464417	-0.2461853
1560138668926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301056	3.254242	10.8059845
1560138668946	TYPE_ACCELEROMETER	-1.1509552	3.2614288	10.019943
1560138668946	TYPE_MAGNETIC_FIELD	-13.74	-12.36	-25.8
1560138668946	TYPE_GYROSCOPE	1.1966095	1.0449371	0.100631714
1560138668946	TYPE_ROTATION_VECTOR	0.07740001	-0.16531512	-0.9616885
1560138668946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5199995	-80.64	-164.1
1560138668946	TYPE_GYROSCOPE_UNCALIBRATED	0.8344574	1.2168427	-0.018951416
1560138668946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80758667	3.2303162	10.666016
1560138668966	TYPE_ACCELEROMETER	-1.725235	3.1896362	8.560333
1560138668966	TYPE_MAGNETIC_FIELD	-13.559999	-12.54	-25.98
1560138668966	TYPE_GYROSCOPE	0.8209381	0.56910706	0.1635437
1560138668966	TYPE_ROTATION_VECTOR	0.091061875	-0.17276116	-0.9586942
1560138668966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.339999	-80.82	-164.28
1560138668966	TYPE_GYROSCOPE_UNCALIBRATED	1.1728516	1.2437134	0.045806885
1560138668966	TYPE_ACCELEROMETER_UNCALIBRATED	-1.581665	3.2518463	9.286545
1560138668985	TYPE_ACCELEROMETER	0.5659027	3.833313	7.2753754
1560138668985	TYPE_MAGNETIC_FIELD	-13.139999	-12.66	-25.68
1560138668985	TYPE_GYROSCOPE	-0.028778076	-0.24578857	0.25212097
1560138668985	TYPE_ROTATION_VECTOR	0.103152886	-0.18195942	-0.9554106
1560138668985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.919999	-80.94	-163.98001
1560138668985	TYPE_GYROSCOPE_UNCALIBRATED	1.0690155	0.88209534	0.03541565
1560138668985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.581665	3.2518463	9.286545
1560138669005	TYPE_ACCELEROMETER	0.17707825	3.410965	8.551956
1560138669005	TYPE_MAGNETIC_FIELD	-12.84	-12.9	-25.32
1560138669005	TYPE_GYROSCOPE	-1.0281372	-0.71554565	-0.13699341
1560138669005	TYPE_ROTATION_VECTOR	0.109901585	-0.1886692	-0.9529806
1560138669005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	-81.18	-163.62
1560138669005	TYPE_GYROSCOPE_UNCALIBRATED	0.45204163	0.21626282	0.16918945
1560138669005	TYPE_ACCELEROMETER_UNCALIBRATED	1.1066895	4.393219	7.8723907
1560138669025	TYPE_ACCELEROMETER	-0.3744812	3.1549377	10.320251
1560138669025	TYPE_MAGNETIC_FIELD	-12.54	-13.139999	-25.38
1560138669025	TYPE_GYROSCOPE	-1.5870819	-1.0032501	-0.19502258
1560138669025	TYPE_ROTATION_VECTOR	0.10712808	-0.18921992	-0.95275974
1560138669025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-81.42	-163.68001
1560138669025	TYPE_GYROSCOPE_UNCALIBRATED	-0.5827484	-0.4446869	0.008544922
1560138669025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47857666	2.806778	9.401413
1560138669045	TYPE_ACCELEROMETER	-1.1078796	2.609375	11.912674
1560138669045	TYPE_MAGNETIC_FIELD	-12.12	-13.139999	-25.199999
1560138669045	TYPE_GYROSCOPE	-1.7214661	-1.0240326	-0.184021
1560138669045	TYPE_ROTATION_VECTOR	0.09857252	-0.18098591	-0.9556165
1560138669045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	-81.42	-163.5
1560138669045	TYPE_GYROSCOPE_UNCALIBRATED	-1.3616028	-0.8796234	-0.28527832
1560138669045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	3.1609192	11.15773
1560138669064	TYPE_ACCELEROMETER	-2.157135	1.4955292	14.7960205
1560138669064	TYPE_MAGNETIC_FIELD	-12.059999	-13.139999	-25.439999
1560138669064	TYPE_GYROSCOPE	-1.4496307	-0.59399414	-0.014205933
1560138669064	TYPE_ROTATION_VECTOR	0.08623325	-0.16797917	-0.95963955
1560138669064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8399992	-81.42	-163.74
1560138669064	TYPE_GYROSCOPE_UNCALIBRATED	-1.7116241	-1.0030212	-0.2657318
1560138669064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8137665	1.971695	13.14856
1560138669084	TYPE_ACCELEROMETER	-1.3926239	0.97268677	16.291534
1560138669084	TYPE_MAGNETIC_FIELD	-12.12	-13.0199995	-25.619999
1560138669084	TYPE_GYROSCOPE	-0.5742645	-0.14195251	0.20690918
1560138669084	TYPE_ROTATION_VECTOR	0.07335757	-0.15367804	-0.9635332
1560138669084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	-81.299995	-163.92
1560138669084	TYPE_GYROSCOPE_UNCALIBRATED	-1.6560364	-0.81915283	-0.20280457
1560138669084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8688049	1.2382965	15.990036
1560138669104	TYPE_ACCELEROMETER	-1.3818512	0.25125122	14.136795
1560138669104	TYPE_MAGNETIC_FIELD	-12.12	-12.84	-25.439999
1560138669104	TYPE_GYROSCOPE	0.36889648	0.12193298	0.16720581
1560138669104	TYPE_ROTATION_VECTOR	0.06479466	-0.14112927	-0.9660701
1560138669104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	-81.119995	-163.74
1560138669104	TYPE_GYROSCOPE_UNCALIBRATED	-1.0793762	-0.28770447	0.048858643
1560138669104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8688049	1.2382965	15.990036
1560138669123	TYPE_ACCELEROMETER	-1.9824524	-0.025131226	11.207993
1560138669123	TYPE_MAGNETIC_FIELD	-12.42	-12.96	-25.68
1560138669123	TYPE_GYROSCOPE	0.646225	0.36871338	0.07191467
1560138669123	TYPE_ROTATION_VECTOR	0.061971348	-0.13605304	-0.9665289
1560138669123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-81.24	-163.98001
1560138669123	TYPE_GYROSCOPE_UNCALIBRATED	-0.0647583	0.050094604	0.13865662
1560138669123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.199997	0.61735535	15.57489
1560138669143	TYPE_ACCELEROMETER	-1.9824524	0.5611267	10.591827
1560138669143	TYPE_MAGNETIC_FIELD	-12.84	-12.84	-26.099998
1560138669143	TYPE_GYROSCOPE	0.23695374	0.4267578	-0.009933472
1560138669143	TYPE_ROTATION_VECTOR	0.06363761	-0.13935907	-0.9656183
1560138669143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	-81.119995	-164.4
1560138669143	TYPE_GYROSCOPE_UNCALIBRATED	0.61087036	0.29077148	0.03907776
1560138669143	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0075836	0.23928833	10.600204
1560138669163	TYPE_ACCELEROMETER	-1.9035034	1.2335052	10.941193
1560138669163	TYPE_MAGNETIC_FIELD	-13.0199995	-12.54	-26.519999
1560138669163	TYPE_GYROSCOPE	-0.15216064	0.102386475	-0.104599
1560138669163	TYPE_ROTATION_VECTOR	0.0683482	-0.1447609	-0.96433043
1560138669163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	-80.82	-164.82
1560138669163	TYPE_GYROSCOPE_UNCALIBRATED	0.48197937	0.491745	-0.037872314
1560138669163	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9669037	0.8769684	10.837097
1560138669182	TYPE_ACCELEROMETER	-1.6043854	2.0027924	10.217361
1560138669182	TYPE_MAGNETIC_FIELD	-13.44	-12.719999	-26.699999
1560138669182	TYPE_GYROSCOPE	-0.24562073	-0.25984192	-0.13882446
1560138669182	TYPE_ROTATION_VECTOR	0.07289555	-0.14613678	-0.96371174
1560138669182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2199993	-81.0	-165.0
1560138669182	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.34391785	-0.13560486
1560138669182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9669037	0.8769684	10.837097
1560138669202	TYPE_ACCELEROMETER	-1.3639069	2.572281	8.940781
1560138669202	TYPE_MAGNETIC_FIELD	-13.74	-12.719999	-27.18
1560138669202	TYPE_GYROSCOPE	-0.26150513	-0.40888977	-0.103393555
1560138669202	TYPE_ROTATION_VECTOR	0.07372095	-0.14442295	-0.9640662
1560138669202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5199995	-81.0	-165.48001
1560138669202	TYPE_GYROSCOPE_UNCALIBRATED	-0.22966003	-0.054367065	-0.20402527
1560138669202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4811554	2.3150635	9.571289
1560138669222	TYPE_ACCELEROMETER	-1.0361023	2.896515	8.027924
1560138669222	TYPE_MAGNETIC_FIELD	-13.86	-12.9	-27.119999
1560138669222	TYPE_GYROSCOPE	-0.29632568	-0.39178467	-0.016036987
1560138669222	TYPE_ROTATION_VECTOR	0.070969336	-0.14253332	-0.96488005
1560138669222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-81.18	-165.42
1560138669222	TYPE_GYROSCOPE_UNCALIBRATED	-0.25837708	-0.3157959	-0.20343018
1560138669222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4811554	2.3150635	9.571289
1560138669241	TYPE_ACCELEROMETER	-0.51446533	2.9970245	7.5254364
1560138669241	TYPE_MAGNETIC_FIELD	-13.92	-13.0199995	-26.939999
1560138669241	TYPE_GYROSCOPE	-0.3195343	-0.30625916	0.07559204
1560138669241	TYPE_ROTATION_VECTOR	0.06671197	-0.14082122	-0.9657311
1560138669241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-81.299995	-165.24
1560138669241	TYPE_GYROSCOPE_UNCALIBRATED	-0.283432	-0.3683319	-0.13806152
1560138669241	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2215424	2.7649078	8.423935
1560138669261	TYPE_ACCELEROMETER	0.010772705	3.081955	7.4883423
1560138669261	TYPE_MAGNETIC_FIELD	-14.16	-13.0199995	-27.0
1560138669261	TYPE_GYROSCOPE	-0.3048706	-0.20057678	0.12506104
1560138669261	TYPE_ROTATION_VECTOR	0.06671197	-0.14082122	-0.9657311
1560138669261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-81.299995	-165.24
1560138669261	TYPE_GYROSCOPE_UNCALIBRATED	-0.31703186	-0.30908203	-0.040924072
1560138669261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	2.9683075	7.725235
1560138669281	TYPE_ACCELEROMETER	0.2979126	3.2028046	7.696518
1560138669281	TYPE_MAGNETIC_FIELD	-14.099999	-12.96	-27.119999
1560138669281	TYPE_GYROSCOPE	-0.19186401	-0.09980774	0.12445068
1560138669281	TYPE_ROTATION_VECTOR	0.058755912	-0.13643879	-0.96688056
1560138669281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9399996	-81.299995	-165.3
1560138669281	TYPE_GYROSCOPE_UNCALIBRATED	-0.32618713	-0.20706177	0.034194946
1560138669281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	3.0305176	7.4512634
1560138669300	TYPE_ACCELEROMETER	0.3589325	3.2937164	7.8915405
1560138669300	TYPE_MAGNETIC_FIELD	-14.34	-12.9	-27.18
1560138669300	TYPE_GYROSCOPE	0.020095825	0.022369385	0.1134491
1560138669300	TYPE_ROTATION_VECTOR	0.056058876	-0.13402528	-0.9671438
1560138669300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-81.18	-165.48001
1560138669300	TYPE_GYROSCOPE_UNCALIBRATED	-0.26937866	-0.10688782	0.05496216
1560138669300	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	3.146576	7.5864563
1560138669320	TYPE_ACCELEROMETER	0.19023132	3.3140564	7.976486
1560138669320	TYPE_MAGNETIC_FIELD	-14.34	-12.9	-27.18
1560138669320	TYPE_GYROSCOPE	0.26567078	0.13354492	0.09513855
1560138669320	TYPE_ROTATION_VECTOR	0.056058876	-0.13402528	-0.9671438
1560138669320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-81.18	-165.48001
1560138669320	TYPE_GYROSCOPE_UNCALIBRATED	-0.1007843	0.0048980713	0.045181274
1560138669320	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	3.3068848	7.9561462
1560138669340	TYPE_ACCELEROMETER	-0.062210083	3.3798676	7.8723907
1560138669340	TYPE_MAGNETIC_FIELD	-14.34	-12.9	-27.18
1560138669340	TYPE_GYROSCOPE	0.45318604	0.16043091	0.08657837
1560138669340	TYPE_ROTATION_VECTOR	0.056058876	-0.13402528	-0.9671438
1560138669340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-81.18	-165.48001
1560138669340	TYPE_GYROSCOPE_UNCALIBRATED	0.13684082	0.1301117	0.031143188
1560138669340	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	3.332016	7.929825
1560138669359	TYPE_ACCELEROMETER	-0.1710968	3.4731903	7.9489594
1560138669359	TYPE_MAGNETIC_FIELD	-14.5199995	-12.84	-27.24
1560138669359	TYPE_GYROSCOPE	0.50938416	0.08406067	0.08718872
1560138669359	TYPE_ROTATION_VECTOR	0.053217575	-0.14131114	-0.9658421
1560138669359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.299999	-81.119995	-165.54001
1560138669359	TYPE_GYROSCOPE_UNCALIBRATED	0.36956787	0.20402527	0.0146484375
1560138669359	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	3.332016	7.929825
1560138669379	TYPE_ACCELEROMETER	-0.13877869	3.549759	8.155945
1560138669379	TYPE_MAGNETIC_FIELD	-14.7	-12.599999	-27.3
1560138669379	TYPE_GYROSCOPE	0.52101135	-0.018554688	0.0786438
1560138669379	TYPE_ROTATION_VECTOR	0.055197604	-0.15105058	-0.96392953
1560138669379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	-80.88	-165.6
1560138669379	TYPE_GYROSCOPE_UNCALIBRATED	0.48686218	0.181427	0.014038086
1560138669379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	3.5150604	8.059036
1560138669399	TYPE_ACCELEROMETER	-0.119644165	3.6047974	8.428726
1560138669399	TYPE_MAGNETIC_FIELD	-14.5199995	-12.719999	-27.0
1560138669399	TYPE_GYROSCOPE	0.5130615	-0.025894165	0.07925415
1560138669399	TYPE_ROTATION_VECTOR	0.05705961	-0.16006665	-0.96215826
1560138669399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.299999	-81.0	-165.3
1560138669399	TYPE_GYROSCOPE_UNCALIBRATED	0.5100708	0.07086182	0.009765625
1560138669399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	3.5736847	8.243271
1560138669418	TYPE_ACCELEROMETER	-0.022735596	3.763916	8.941986
1560138669418	TYPE_MAGNETIC_FIELD	-14.7	-12.599999	-27.18
1560138669418	TYPE_GYROSCOPE	0.48558044	-0.025894165	0.07374573
1560138669418	TYPE_ROTATION_VECTOR	0.057965886	-0.16803905	-0.9605443
1560138669418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	-80.88	-165.48001
1560138669418	TYPE_GYROSCOPE_UNCALIBRATED	0.5167999	0.009780884	0.0030517578
1560138669418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	3.652649	8.697922
1560138669438	TYPE_ACCELEROMETER	-0.035888672	3.9756775	9.1453705
1560138669438	TYPE_MAGNETIC_FIELD	-14.759999	-12.66	-27.119999
1560138669438	TYPE_GYROSCOPE	0.45440674	-0.07902527	0.07559204
1560138669438	TYPE_ROTATION_VECTOR	0.057464253	-0.17512384	-0.95912844
1560138669438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.539999	-80.94	-165.42
1560138669438	TYPE_GYROSCOPE_UNCALIBRATED	0.49113464	0.029312134	0.005493164
1560138669438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	3.652649	8.697922
1560138669458	TYPE_ACCELEROMETER	-0.10649109	3.7651062	9.244675
1560138669458	TYPE_MAGNETIC_FIELD	-14.7	-12.9	-26.939999
1560138669458	TYPE_GYROSCOPE	0.31391907	-0.12789917	0.09573364
1560138669458	TYPE_ROTATION_VECTOR	0.057843417	-0.18646327	-0.95672375
1560138669458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	-81.18	-165.24
1560138669458	TYPE_GYROSCOPE_UNCALIBRATED	0.46975708	-0.004272461	-0.0036621094
1560138669458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	3.9194489	9.146561
1560138668556	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-72	2.0905935966217934	937197b603778be432955c21d2a03750feadfe3d1560138669478	TYPE_ACCELEROMETER	0.12083435	3.4779663	10.259232
1560138669478	TYPE_MAGNETIC_FIELD	-14.759999	-13.2	-26.82
1560138669478	TYPE_GYROSCOPE	0.049423218	-0.1230011	0.0786438
1560138669478	TYPE_ROTATION_VECTOR	0.057086155	-0.19071688	-0.955791
1560138669478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.539999	-81.479996	-165.12
1560138669478	TYPE_GYROSCOPE_UNCALIBRATED	0.39767456	-0.061080933	0.013427734
1560138669478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	3.9194489	9.146561
1560138669497	TYPE_ACCELEROMETER	0.54078674	3.4408875	12.070602
1560138669497	TYPE_MAGNETIC_FIELD	-14.94	-13.74	-26.699999
1560138669497	TYPE_GYROSCOPE	-0.08924866	-0.07841492	-0.04475403
1560138669497	TYPE_ROTATION_VECTOR	0.054507058	-0.19144425	-0.9555109
1560138669497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-82.02	-165.0
1560138669497	TYPE_GYROSCOPE_UNCALIBRATED	0.1826477	-0.09161377	0.021362305
1560138669497	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	3.419342	11.181656
1560138669517	TYPE_ACCELEROMETER	0.37927246	3.82135	12.872192
1560138669517	TYPE_MAGNETIC_FIELD	-15.059999	-13.86	-26.58
1560138669517	TYPE_GYROSCOPE	0.12882996	-0.1535492	-0.30986023
1560138669517	TYPE_ROTATION_VECTOR	0.053311232	-0.19222417	-0.95531213
1560138669517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	-82.14	-164.88
1560138669517	TYPE_GYROSCOPE_UNCALIBRATED	-0.06474304	-0.04824829	-0.038482666
1560138669517	TYPE_ACCELEROMETER_UNCALIBRATED	0.63171387	3.5976105	12.714264
1560138669537	TYPE_ACCELEROMETER	-1.1018982	4.0773773	11.295319
1560138669537	TYPE_MAGNETIC_FIELD	-15.36	-13.86	-26.58
1560138669537	TYPE_GYROSCOPE	0.46296692	-0.31359863	-0.49067688
1560138669537	TYPE_ROTATION_VECTOR	0.05246691	-0.19153689	-0.95561403
1560138669537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	-82.14	-164.88
1560138669537	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	-0.052520752	-0.23823547
1560138669537	TYPE_ACCELEROMETER_UNCALIBRATED	0.63171387	3.5976105	12.714264
1560138669556	TYPE_ACCELEROMETER	-1.9908295	3.9673004	9.8967285
1560138669556	TYPE_MAGNETIC_FIELD	-15.36	-14.4	-26.58
1560138669556	TYPE_GYROSCOPE	0.35728455	-0.2965088	-0.32208252
1560138669556	TYPE_ROTATION_VECTOR	0.051882282	-0.19289704	-0.9561057
1560138669556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	-82.68	-164.88
1560138669556	TYPE_GYROSCOPE_UNCALIBRATED	0.31399536	-0.19180298	-0.51068115
1560138669556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7599335	4.0869446	10.316666
1560138669576	TYPE_ACCELEROMETER	-0.88894653	3.332016	10.990234
1560138669576	TYPE_MAGNETIC_FIELD	-15.12	-14.46	-26.64
1560138669576	TYPE_GYROSCOPE	0.057357788	-0.15782166	0.004119873
1560138669576	TYPE_ROTATION_VECTOR	0.050843574	-0.19762817	-0.95639735
1560138669576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-82.74	-164.94
1560138669576	TYPE_GYROSCOPE_UNCALIBRATED	0.47097778	-0.28892517	-0.5210724
1560138669576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7599335	4.0869446	10.316666
1560138669596	TYPE_ACCELEROMETER	0.8614197	2.5363922	11.773895
1560138669596	TYPE_MAGNETIC_FIELD	-15.299999	-15.059999	-26.4
1560138669596	TYPE_GYROSCOPE	0.15631104	-0.049102783	0.11528015
1560138669596	TYPE_ROTATION_VECTOR	0.04941895	-0.20143583	-0.9564988
1560138669596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.079999	-83.34	-164.7
1560138669596	TYPE_GYROSCOPE_UNCALIBRATED	0.17532349	-0.18325806	-0.22723389
1560138669596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6666107	3.7041016	10.23172
1560138669615	TYPE_ACCELEROMETER	1.6438751	2.268402	10.95076
1560138669615	TYPE_MAGNETIC_FIELD	-15.42	-15.0	-26.039999
