#	startTime:1560138444311
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138444312	TYPE_WAYPOINT	52.67977	57.2917
1560138452448	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-81	2472	1560138439128
1560138452448	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-76	2412	1560138444361
1560138452448	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-89	5220	1560138451870
1560138452448	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-69	2437	1560138451257
1560138452448	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-87	5220	1560138451874
1560138452448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-90	5220	1560138451874
1560138452448	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-84	5745	1560138448435
1560138452448	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	990c46ee4118b03e0be593e2b07ef72488c82bdc	-86	2437	1560138433654
1560138452448	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-73	2412	1560138447016
1560138452448	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-73	2412	1560138447021
1560138452448	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	35baf02801e97bfad48a00cfbb7a6d855344d172	-93	5180	1560138425199
1560138452448	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-77	2412	1560138447709
1560138452448	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-77	2442	1560138446654
1560138452448	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e5d6b8fb4580d6230c5723b13b031b66603e8dbd	-83	2437	1560138424143
1560138452448	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	2ac47a2ffb7592a0eceacb89129f7647826d5e91	-85	2437	1560138426739
1560138452448	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-86	2437	1560138445141
1560138452448	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-87	2437	1560138445141
1560138452448	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-86	2427	1560138432249
1560138452448	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-85	2412	1560138444387
1560138452448	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-80	2427	1560138438258
1560138452448	TYPE_WIFI	a52b9cd1faed36c8224cc6005e3f188116e78ef0	d9b9a4b2821ad8b92781827d6397134d6288d498	-71	2412	1560138451138
1560138452448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-91	5260	1560138449985
1560138452448	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-79	2437	1560138444535
1560138452448	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-79	2462	1560138445337
1560138452448	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a57c52fbf1cc3cd5c88b07c91c537e2d5e6d70ed	-91	5260	1560138449984
1560138452448	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-70	2462	1560138447378
1560138452448	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-93	5260	1560138450668
1560138452448	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-77	2457	1560138452072
1560138452448	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-81	2462	1560138451359
1560138452448	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-83	2462	1560138446789
1560138452448	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-77	2462	1560138451351
1560138452448	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-92	5300	1560138450145
1560138452448	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-62	2412	1560138451817
1560138452448	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-83	2437	1560138451244
1560138452448	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-80	2412	1560138451796
1560138452448	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-78	2457	1560138452069
1560138452439	TYPE_ACCELEROMETER	0.20458984	2.7637177	7.3076935
1560138452439	TYPE_MAGNETIC_FIELD	-27.66	2.7	-48.66
1560138452439	TYPE_GYROSCOPE	0.27360535	0.20501709	0.5697632
1560138452439	TYPE_ROTATION_VECTOR	0.15911286	-0.04342147	-0.31162733
1560138452439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.2	-50.519997	-178.68001
1560138452439	TYPE_GYROSCOPE_UNCALIBRATED	0.22602844	0.011016846	0.4135437
1560138452439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047851562	2.7768707	7.457245
1560138452458	TYPE_ACCELEROMETER	0.6508484	2.8115692	7.3124695
1560138452458	TYPE_MAGNETIC_FIELD	-27.66	2.7	-48.66
1560138452458	TYPE_GYROSCOPE	0.21435547	0.18241882	0.5868683
1560138452458	TYPE_ROTATION_VECTOR	0.15911286	-0.04342147	-0.31162733
1560138452458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.2	-50.519997	-178.68001
1560138452458	TYPE_GYROSCOPE_UNCALIBRATED	0.26756287	0.25045776	0.4960022
1560138452458	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	2.7792664	7.253845
1560138452478	TYPE_ACCELEROMETER	0.727417	2.8331146	7.5170593
1560138452478	TYPE_MAGNETIC_FIELD	-27.48	2.6399999	-48.78
1560138452478	TYPE_GYROSCOPE	0.14593506	0.11766052	0.5153961
1560138452478	TYPE_ROTATION_VECTOR	0.16070178	-0.047198527	-0.30546993
1560138452478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	-50.579998	-178.8
1560138452478	TYPE_GYROSCOPE_UNCALIBRATED	0.20831299	0.2278595	0.5131073
1560138452478	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	2.7792664	7.253845
1560138452498	TYPE_ACCELEROMETER	0.48214722	2.9300232	7.6175537
1560138452498	TYPE_MAGNETIC_FIELD	-27.18	2.6399999	-48.96
1560138452498	TYPE_GYROSCOPE	0.12882996	0.025421143	0.40422058
1560138452498	TYPE_ROTATION_VECTOR	0.16479835	-0.046942964	-0.29683203
1560138452498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.720001	-50.579998	-178.98001
1560138452498	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	0.1631012	0.44163513
1560138452498	TYPE_ACCELEROMETER_UNCALIBRATED	0.6269226	2.884552	7.6007996
1560138452517	TYPE_ACCELEROMETER	0.08256531	2.9479675	7.5601196
1560138452517	TYPE_MAGNETIC_FIELD	-26.939999	2.82	-49.02
1560138452517	TYPE_GYROSCOPE	0.14593506	0.033981323	0.3327484
1560138452517	TYPE_ROTATION_VECTOR	0.16660504	-0.04696191	-0.29131797
1560138452517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-50.399998	-179.04001
1560138452517	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	0.07086182	0.3304596
1560138452517	TYPE_ACCELEROMETER_UNCALIBRATED	0.6269226	2.884552	7.6007996
1560138452537	TYPE_ACCELEROMETER	-0.14596558	2.9084778	7.7611237
1560138452537	TYPE_MAGNETIC_FIELD	-26.279999	3.24	-48.96
1560138452537	TYPE_GYROSCOPE	0.13127136	0.16653442	0.30830383
1560138452537	TYPE_ROTATION_VECTOR	0.1694162	-0.049069878	-0.28328288
1560138452537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-49.979996	-178.98001
1560138452537	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	0.079422	0.25898743
1560138452537	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	2.9479675	7.5840607
1560138452557	TYPE_ACCELEROMETER	0.044265747	2.7553406	8.386841
1560138452557	TYPE_MAGNETIC_FIELD	-26.279999	3.24	-48.96
1560138452557	TYPE_GYROSCOPE	0.05796814	0.27098083	0.31626892
1560138452557	TYPE_ROTATION_VECTOR	0.1694162	-0.049069878	-0.28328288
1560138452557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-49.979996	-178.98001
1560138452557	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	0.2119751	0.23454285
1560138452557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	2.8330994	8.045868
1560138452577	TYPE_ACCELEROMETER	0.03111267	2.6883392	8.860626
1560138452577	TYPE_MAGNETIC_FIELD	-25.68	3.3	-48.78
1560138452577	TYPE_GYROSCOPE	0.002380371	0.26060486	0.27227783
1560138452577	TYPE_ROTATION_VECTOR	0.17105699	-0.047743645	-0.27701777
1560138452577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.220001	-49.92	-178.8
1560138452577	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.3164215	0.24250793
1560138452577	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	2.7062836	8.672791
1560138452596	TYPE_ACCELEROMETER	-0.08615112	2.7577362	9.2434845
1560138452596	TYPE_MAGNETIC_FIELD	-25.26	3.4199998	-49.02
1560138452596	TYPE_GYROSCOPE	-0.011047363	0.13781738	0.19041443
1560138452596	TYPE_ROTATION_VECTOR	0.1700178	-0.045445137	-0.27401814
1560138452596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-49.8	-179.04001
1560138452596	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.30604553	0.19851685
1560138452596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	2.7003021	9.04129
1560138452616	TYPE_ACCELEROMETER	-0.15673828	2.9240265	9.387054
1560138452616	TYPE_MAGNETIC_FIELD	-25.199999	3.1799998	-48.96
1560138452616	TYPE_GYROSCOPE	0.009719849	0.019927979	0.12567139
1560138452616	TYPE_ROTATION_VECTOR	0.16863978	-0.043466154	-0.27185676
1560138452616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.739998	-50.039997	-178.98001
1560138452616	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	0.18325806	0.11665344
1560138452616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	2.8486633	9.372696
1560138452636	TYPE_ACCELEROMETER	-0.105285645	3.0329132	9.476776
1560138452636	TYPE_MAGNETIC_FIELD	-24.96	3.24	-48.719997
1560138452636	TYPE_GYROSCOPE	0.056747437	-0.0087890625	0.088409424
1560138452636	TYPE_ROTATION_VECTOR	0.16746928	-0.04251589	-0.27052397
1560138452636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-49.979996	-178.74
1560138452636	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	0.06536865	0.0519104
1560138452636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	2.979065	9.394226
1560138452655	TYPE_ACCELEROMETER	-0.062210083	3.1178436	9.682556
1560138452655	TYPE_MAGNETIC_FIELD	-24.779999	3.1799998	-48.6
1560138452655	TYPE_GYROSCOPE	0.083618164	0.086502075	0.05482483
1560138452655	TYPE_ROTATION_VECTOR	0.16674446	-0.042676996	-0.26975587
1560138452655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-50.039997	-178.62
1560138452655	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	0.03665161	0.0146484375
1560138452655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	3.0747833	9.591629
1560138452675	TYPE_ACCELEROMETER	-0.16630554	3.147766	9.688538
1560138452675	TYPE_MAGNETIC_FIELD	-24.48	3.24	-48.18
1560138452675	TYPE_GYROSCOPE	0.103775024	0.1427002	4.5776367E-4
1560138452675	TYPE_ROTATION_VECTOR	0.16657253	-0.042506654	-0.26911595
1560138452675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.02	-49.979996	-178.20001
1560138452675	TYPE_GYROSCOPE_UNCALIBRATED	0.07757568	0.13194275	-0.018936157
1560138452675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	3.1465607	9.713669
1560138452695	TYPE_ACCELEROMETER	-0.44985962	3.1621246	9.857239
1560138452695	TYPE_MAGNETIC_FIELD	-24.18	3.1799998	-48.3
1560138452695	TYPE_GYROSCOPE	0.0622406	0.14025879	-0.050247192
1560138452695	TYPE_ROTATION_VECTOR	0.1670554	-0.04136594	-0.26875675
1560138452695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.720001	-50.039997	-178.32
1560138452695	TYPE_GYROSCOPE_UNCALIBRATED	0.097732544	0.18814087	-0.07330322
1560138452695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	3.152542	9.6957245
1560138452714	TYPE_ACCELEROMETER	-0.653244	3.2506561	10.523636
1560138452714	TYPE_MAGNETIC_FIELD	-24.0	3.12	-48.18
1560138452714	TYPE_GYROSCOPE	-0.015930176	0.010757446	-0.08139038
1560138452714	TYPE_ROTATION_VECTOR	0.16773432	-0.039212774	-0.26884982
1560138452714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.54	-50.1	-178.20001
1560138452714	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	0.18569946	-0.12400818
1560138452714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	3.221939	10.21257
1560138452734	TYPE_ACCELEROMETER	-0.45463562	3.5653076	10.371689
1560138452734	TYPE_MAGNETIC_FIELD	-23.88	3.0	-48.36
1560138452734	TYPE_GYROSCOPE	0.045135498	-0.04727173	-0.043533325
1560138452734	TYPE_ROTATION_VECTOR	0.16736993	-0.037160292	-0.26957473
1560138452734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-50.219997	-178.38
1560138452734	TYPE_GYROSCOPE_UNCALIBRATED	-0.021972656	0.05619812	-0.15515137
1560138452734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	3.3475647	10.549957
1560138452754	TYPE_ACCELEROMETER	-0.7034912	3.686142	9.773483
1560138452754	TYPE_MAGNETIC_FIELD	-23.46	3.3	-48.36
1560138452754	TYPE_GYROSCOPE	0.12333679	-0.09063721	-0.014816284
1560138452754	TYPE_ROTATION_VECTOR	0.16710643	-0.036848027	-0.27032095
1560138452754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-49.92	-178.38
1560138452754	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	-0.0018310547	-0.11729431
1560138452754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	3.681366	10.101303
1560138452773	TYPE_ACCELEROMETER	-1.0444641	3.4576416	9.5772705
1560138452773	TYPE_MAGNETIC_FIELD	-23.34	3.3	-48.42
1560138452773	TYPE_GYROSCOPE	0.0952301	-0.013656616	0.05848694
1560138452773	TYPE_ROTATION_VECTOR	0.16842532	-0.036703225	-0.27053648
1560138452773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.880001	-49.92	-178.44
1560138452773	TYPE_GYROSCOPE_UNCALIBRATED	0.11729431	-0.045196533	-0.08857727
1560138452773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9379883	3.6047974	9.530609
1560138452793	TYPE_ACCELEROMETER	-0.70947266	2.9168549	10.296326
1560138452793	TYPE_MAGNETIC_FIELD	-23.279999	3.0	-48.48
1560138452793	TYPE_GYROSCOPE	-0.092285156	0.19342041	0.21791077
1560138452793	TYPE_ROTATION_VECTOR	0.16983162	-0.036195748	-0.2705538
1560138452793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-50.219997	-178.5
1560138452793	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	0.031784058	-0.015274048
1560138452793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	3.229126	9.872787
1560138452813	TYPE_ACCELEROMETER	0.25604248	2.346161	11.380264
1560138452813	TYPE_MAGNETIC_FIELD	-23.279999	3.1799998	-48.6
1560138452813	TYPE_GYROSCOPE	-0.2828827	0.16531372	0.33459473
1560138452813	TYPE_ROTATION_VECTOR	0.16900602	-0.034354873	-0.2695292
1560138452813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-50.039997	-178.62
1560138452813	TYPE_GYROSCOPE_UNCALIBRATED	-0.09832764	0.23886108	0.14414978
1560138452813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	3.229126	9.872787
1560138452832	TYPE_ACCELEROMETER	1.0456696	2.1726837	11.748764
1560138452832	TYPE_MAGNETIC_FIELD	-23.16	3.0	-49.02
1560138452832	TYPE_GYROSCOPE	-0.30059814	-0.110183716	0.2771759
1560138452832	TYPE_ROTATION_VECTOR	0.16765879	-0.032289065	-0.26653156
1560138452832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-50.219997	-179.04001
1560138452832	TYPE_GYROSCOPE_UNCALIBRATED	-0.28892517	0.2107544	0.26083374
1560138452832	TYPE_ACCELEROMETER_UNCALIBRATED	0.7298126	2.2014008	11.696121
1560138452852	TYPE_ACCELEROMETER	0.98106384	2.370102	11.05365
1560138452852	TYPE_MAGNETIC_FIELD	-23.1	3.12	-48.719997
1560138452852	TYPE_GYROSCOPE	-0.10572815	-0.28060913	0.09147644
1560138452852	TYPE_ROTATION_VECTOR	0.16466476	-0.031558152	-0.26347387
1560138452852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-50.1	-178.74
1560138452852	TYPE_GYROSCOPE_UNCALIBRATED	-0.30664062	-0.06474304	0.20341492
1560138452852	TYPE_ACCELEROMETER_UNCALIBRATED	1.1329956	2.2576294	11.529816
1560138452872	TYPE_ACCELEROMETER	0.36730957	2.4131622	9.923035
1560138452872	TYPE_MAGNETIC_FIELD	-23.039999	3.1799998	-48.6
1560138452872	TYPE_GYROSCOPE	0.12149048	-0.10835266	-0.027038574
1560138452872	TYPE_ROTATION_VECTOR	0.16192274	-0.033481702	-0.26215324
1560138452872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.579998	-50.039997	-178.62
1560138452872	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	-0.23516846	0.017715454
1560138452872	TYPE_ACCELEROMETER_UNCALIBRATED	1.1329956	2.2576294	11.529816
1560138452891	TYPE_ACCELEROMETER	0.08973694	2.1020966	9.713669
1560138452891	TYPE_MAGNETIC_FIELD	-22.68	3.4199998	-48.3
1560138452891	TYPE_GYROSCOPE	0.1428833	0.21479797	0.0047302246
1560138452891	TYPE_ROTATION_VECTOR	0.16150977	-0.03571025	-0.26238003
1560138452891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.220001	-49.8	-178.32
1560138452891	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	-0.06291199	-0.10079956
1560138452891	TYPE_ACCELEROMETER_UNCALIBRATED	0.67837524	2.4394836	10.447067
1560138452911	TYPE_ACCELEROMETER	0.049057007	1.586441	10.358536
1560138452911	TYPE_MAGNETIC_FIELD	-22.74	3.12	-48.3
1560138452911	TYPE_GYROSCOPE	-0.024490356	0.391922	0.06643677
1560138452911	TYPE_ROTATION_VECTOR	0.16317305	-0.035630606	-0.26248395
1560138452911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-50.1	-178.32
1560138452911	TYPE_GYROSCOPE_UNCALIBRATED	0.13684082	0.26023865	-0.06903076
1560138452911	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	2.2911377	9.65863
1560138452931	TYPE_ACCELEROMETER	0.008377075	1.2717896	11.285751
1560138452931	TYPE_MAGNETIC_FIELD	-22.199999	3.12	-48.12
1560138452931	TYPE_GYROSCOPE	-0.18637085	0.2563324	0.03527832
1560138452931	TYPE_ROTATION_VECTOR	0.16471572	-0.03269996	-0.26151553
1560138452931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.739998	-50.1	-178.14
1560138452931	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.43736267	-0.0073242188
1560138452931	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	1.3926239	10.826324
1560138452950	TYPE_ACCELEROMETER	-0.33380127	1.2753754	11.399414
1560138452950	TYPE_MAGNETIC_FIELD	-22.14	3.54	-48.0
1560138452950	TYPE_GYROSCOPE	-0.13871765	0.078567505	-0.062454224
1560138452950	TYPE_ROTATION_VECTOR	0.15967114	-0.028736683	-0.2616484
1560138452950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-49.679996	-178.02
1560138452950	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	0.30177307	-0.038482666
1560138452950	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	1.3926239	10.826324
1560138452970	TYPE_ACCELEROMETER	-0.5276184	1.7216492	10.179077
1560138452970	TYPE_MAGNETIC_FIELD	-21.9	3.54	-48.0
1560138452970	TYPE_GYROSCOPE	0.13493347	0.007095337	-0.12965393
1560138452970	TYPE_ROTATION_VECTOR	0.15822728	-0.02673818	-0.26155642
1560138452970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-49.679996	-178.02
1560138452970	TYPE_GYROSCOPE_UNCALIBRATED	-0.14476013	0.12400818	-0.13621521
1560138452970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5024872	1.4608307	10.905304
1560138452990	TYPE_ACCELEROMETER	-0.0382843	2.309082	8.566315
1560138452990	TYPE_MAGNETIC_FIELD	-21.66	3.72	-47.82
1560138452990	TYPE_GYROSCOPE	0.38356018	-8.392334E-4	-0.09851074
1560138452990	TYPE_ROTATION_VECTOR	0.15512381	-0.02512878	-0.2632603
1560138452990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-49.499996	-177.84
1560138452990	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.05253601	-0.20341492
1560138452990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5024872	1.4608307	10.905304
1560138453009	TYPE_ACCELEROMETER	0.7453766	2.7840576	6.9678955
1560138453009	TYPE_MAGNETIC_FIELD	-21.66	3.72	-47.879997
1560138453009	TYPE_GYROSCOPE	0.49290466	-0.03504944	-0.03314209
1560138453009	TYPE_ROTATION_VECTOR	0.15771155	-0.025634736	-0.26436207
1560138453009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-49.499996	-177.9
1560138453009	TYPE_GYROSCOPE_UNCALIBRATED	0.3775177	0.04460144	-0.17227173
1560138453009	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	2.5698853	7.7108765
1560138453029	TYPE_ACCELEROMETER	1.6103668	3.049652	6.24527
1560138453029	TYPE_MAGNETIC_FIELD	-21.6	3.54	-48.059998
1560138453029	TYPE_GYROSCOPE	0.40615845	-0.013671875	0.0010681152
1560138453029	TYPE_ROTATION_VECTOR	0.16194901	-0.026857907	-0.2648654
1560138453029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-49.679996	-178.08
1560138453029	TYPE_GYROSCOPE_UNCALIBRATED	0.48686218	0.010391235	-0.106903076
1560138453029	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	2.5698853	7.7108765
1560138453049	TYPE_ACCELEROMETER	2.246872	3.036499	6.6831512
1560138453049	TYPE_MAGNETIC_FIELD	-21.66	3.24	-48.36
1560138453049	TYPE_GYROSCOPE	0.15815735	0.08589172	-0.026412964
1560138453049	TYPE_ROTATION_VECTOR	0.16628973	-0.028449964	-0.2649065
1560138453049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-49.979996	-178.38
1560138453049	TYPE_GYROSCOPE_UNCALIBRATED	0.40011597	0.0317688	-0.07269287
1560138453049	TYPE_ACCELEROMETER_UNCALIBRATED	1.9525452	3.0783691	6.303894
1560138453069	TYPE_ACCELEROMETER	2.7445679	2.843872	8.078171
1560138453069	TYPE_MAGNETIC_FIELD	-21.6	3.24	-48.3
1560138453069	TYPE_GYROSCOPE	-0.11917114	0.13049316	-0.12294006
1560138453069	TYPE_ROTATION_VECTOR	0.16914631	-0.02888735	-0.264794
1560138453069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-49.979996	-178.32
1560138453069	TYPE_GYROSCOPE_UNCALIBRATED	0.15211487	0.1313324	-0.10017395
1560138453069	TYPE_ACCELEROMETER_UNCALIBRATED	1.9525452	3.0783691	6.303894
1560138453106	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-53	2437	1560138452666
1560138453106	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-48	2412	1560138451777
1560138453106	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-87	2437	1560138452638
1560138453106	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-92	5220	1560138447037
1560138453106	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-76	2412	1560138451783
1560138453106	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-83	5785	1560138447098
