#	startTime:1560138731978
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138731979	TYPE_WAYPOINT	68.31879	52.530827
1560138742326	TYPE_MAGNETIC_FIELD	20.279999	-15.36	-8.76
1560138742326	TYPE_GYROSCOPE	0.005432129	0.4224701	4.5776367E-4
1560138742326	TYPE_ROTATION_VECTOR	0.123757906	0.13176481	0.7410108
1560138742326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.999998	-82.979996	-160.31999
1560138742326	TYPE_GYROSCOPE_UNCALIBRATED	-0.08856201	0.3335266	-0.310318
1560138742326	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	3.6478577	7.914261
1560138742346	TYPE_ACCELEROMETER	0.41635132	3.385849	8.012375
1560138742346	TYPE_MAGNETIC_FIELD	20.58	-15.12	-8.639999
1560138742346	TYPE_GYROSCOPE	0.053085327	0.4548645	0.08352661
1560138742346	TYPE_ROTATION_VECTOR	0.120994076	0.13353483	0.74049056
1560138742346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-82.74	-160.2
1560138742346	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.40682983	-0.13928223
1560138742346	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	3.5078888	8.0686035
1560138742365	TYPE_ACCELEROMETER	0.8566437	3.311676	7.6498566
1560138742365	TYPE_MAGNETIC_FIELD	20.64	-15.0	-8.58
1560138742365	TYPE_GYROSCOPE	0.02255249	0.27648926	0.12445068
1560138742365	TYPE_ROTATION_VECTOR	0.123379834	0.13592239	0.7403981
1560138742365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-82.619995	-160.14
1560138742365	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	0.5064087	-0.026885986
1560138742365	TYPE_ACCELEROMETER_UNCALIBRATED	0.63171387	3.3200378	7.877182
1560138742385	TYPE_ACCELEROMETER	1.2071838	3.3643188	6.9344025
1560138742385	TYPE_MAGNETIC_FIELD	20.699999	-14.759999	-8.34
1560138742385	TYPE_GYROSCOPE	-0.14422607	0.010757446	0.14094543
1560138742385	TYPE_ROTATION_VECTOR	0.12854981	0.13601205	0.74064255
1560138742385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-82.38	-159.9
1560138742385	TYPE_GYROSCOPE_UNCALIBRATED	0.045822144	0.43676758	0.037246704
1560138742385	TYPE_ACCELEROMETER_UNCALIBRATED	0.63171387	3.3200378	7.877182
1560138742405	TYPE_ACCELEROMETER	1.3890381	3.2686005	6.504898
1560138742405	TYPE_MAGNETIC_FIELD	21.0	-14.5199995	-8.34
1560138742405	TYPE_GYROSCOPE	-0.5217285	-0.09063721	0.20019531
1560138742405	TYPE_ROTATION_VECTOR	0.12685004	0.13777618	0.7417453
1560138742405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-82.13999	-159.9
1560138742405	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.1826477	0.05618286
1560138742405	TYPE_ACCELEROMETER_UNCALIBRATED	1.0468597	3.3260345	7.3160553
1560138742424	TYPE_ACCELEROMETER	1.4129639	2.9300232	7.2753906
1560138742424	TYPE_MAGNETIC_FIELD	20.939999	-14.46	-8.28
1560138742424	TYPE_GYROSCOPE	-1.0935059	-0.040542603	0.26861572
1560138742424	TYPE_ROTATION_VECTOR	0.12604788	0.13663587	0.74284256
1560138742424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.659998	-82.079994	-159.84
1560138742424	TYPE_GYROSCOPE_UNCALIBRATED	-0.30969238	-0.02381897	0.09100342
1560138742424	TYPE_ACCELEROMETER_UNCALIBRATED	1.4333038	3.1046906	6.702301
1560138742444	TYPE_ACCELEROMETER	0.9595337	2.317459	9.667007
1560138742444	TYPE_MAGNETIC_FIELD	21.06	-14.4	-8.28
1560138742444	TYPE_GYROSCOPE	-1.7031403	-0.11628723	0.277771
1560138742444	TYPE_ROTATION_VECTOR	0.123695046	0.13203022	0.7446764
1560138742444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-82.02	-159.84
1560138742444	TYPE_GYROSCOPE_UNCALIBRATED	-0.79655457	-0.023208618	0.16491699
1560138742444	TYPE_ACCELEROMETER_UNCALIBRATED	1.2562408	2.7050934	8.288742
1560138742464	TYPE_ACCELEROMETER	0.24885559	1.3052979	12.823135
1560138742464	TYPE_MAGNETIC_FIELD	21.48	-14.219999	-7.9199996
1560138742464	TYPE_GYROSCOPE	-2.1209717	-0.59277344	0.18553162
1560138742464	TYPE_ROTATION_VECTOR	0.1174621	0.12347206	0.74768436
1560138742464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-81.84	-159.48
1560138742464	TYPE_GYROSCOPE_UNCALIBRATED	-1.4141388	0.0012359619	0.20951843
1560138742464	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	1.8161621	11.206787
1560138742483	TYPE_ACCELEROMETER	-0.35055542	0.46780396	15.725632
1560138742483	TYPE_MAGNETIC_FIELD	21.66	-13.92	-8.22
1560138742483	TYPE_GYROSCOPE	-2.1783905	-1.1993408	0.004119873
1560138742483	TYPE_ROTATION_VECTOR	0.107927695	0.10993416	0.751255
1560138742483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-81.53999	-159.78
1560138742483	TYPE_GYROSCOPE_UNCALIBRATED	-1.9535217	-0.2541046	0.17346191
1560138742483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	0.8386841	14.390442
1560138742503	TYPE_ACCELEROMETER	-0.6771698	0.18424988	17.330017
1560138742503	TYPE_MAGNETIC_FIELD	21.359999	-13.5	-8.22
1560138742503	TYPE_GYROSCOPE	-1.756897	-1.4406433	-0.14187622
1560138742503	TYPE_ROTATION_VECTOR	0.09911338	0.09037624	0.75392145
1560138742503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.079998	-81.119995	-159.78
1560138742503	TYPE_GYROSCOPE_UNCALIBRATED	-2.2119293	-0.87597656	0.024429321
1560138742503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	0.2524414	16.72583
1560138742523	TYPE_ACCELEROMETER	-0.8769684	0.1986084	17.308487
1560138742523	TYPE_MAGNETIC_FIELD	21.3	-13.08	-8.82
1560138742523	TYPE_GYROSCOPE	-1.0348663	-1.1858978	-0.19075012
1560138742523	TYPE_ROTATION_VECTOR	0.094197124	0.066678256	0.7545074
1560138742523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-80.7	-160.38
1560138742523	TYPE_GYROSCOPE_UNCALIBRATED	-2.0305023	-1.3359375	-0.15332031
1560138742523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	0.2524414	16.72583
1560138742542	TYPE_ACCELEROMETER	-1.0791626	0.26560974	16.242477
1560138742542	TYPE_MAGNETIC_FIELD	20.88	-12.66	-9.54
1560138742542	TYPE_GYROSCOPE	-0.3354187	-0.6611786	-0.19258118
1560138742542	TYPE_ROTATION_VECTOR	0.093590006	0.044635806	0.75325125
1560138742542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-80.28	-161.09999
1560138742542	TYPE_GYROSCOPE_UNCALIBRATED	-1.4178009	-1.3206635	-0.25167847
1560138742542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	0.23928833	16.857437
1560138742562	TYPE_ACCELEROMETER	-1.6654053	0.2476654	14.772095
1560138742562	TYPE_MAGNETIC_FIELD	20.279999	-12.179999	-10.32
1560138742562	TYPE_GYROSCOPE	0.15447998	-0.14195251	-0.19075012
1560138742562	TYPE_ROTATION_VECTOR	0.09565494	0.029555716	0.7513127
1560138742562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.999998	-79.799995	-161.88
1560138742562	TYPE_GYROSCOPE_UNCALIBRATED	-0.67256165	-0.89367676	-0.2657318
1560138742562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3016968	0.2715912	15.527023
1560138742582	TYPE_ACCELEROMETER	-2.5375977	0.18664551	13.201218
1560138742582	TYPE_MAGNETIC_FIELD	20.16	-11.58	-10.74
1560138742582	TYPE_GYROSCOPE	0.3737793	0.22273254	-0.12478638
1560138742582	TYPE_ROTATION_VECTOR	0.098324575	0.022984168	0.7495352
1560138742582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-79.2	-162.3
1560138742582	TYPE_GYROSCOPE_UNCALIBRATED	-0.06474304	-0.34266663	-0.26878357
1560138742582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3016968	0.2715912	15.527023
1560138742602	TYPE_ACCELEROMETER	-2.9060822	0.31106567	11.827728
1560138742602	TYPE_MAGNETIC_FIELD	19.859999	-10.98	-11.34
1560138742602	TYPE_GYROSCOPE	0.35301208	0.39193726	0.030380249
1560138742602	TYPE_ROTATION_VECTOR	0.10032287	0.023357835	0.7481346
1560138742602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	-78.59999	-162.9
1560138742602	TYPE_GYROSCOPE_UNCALIBRATED	0.2919922	0.11117554	-0.2425232
1560138742602	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1116638	0.21057129	14.001602
1560138742621	TYPE_ACCELEROMETER	-2.6069794	0.5850525	10.884949
1560138742621	TYPE_MAGNETIC_FIELD	19.56	-10.5	-11.88
1560138742621	TYPE_GYROSCOPE	0.19967651	0.3681183	0.21914673
1560138742621	TYPE_ROTATION_VECTOR	0.101070546	0.027639333	0.7474542
1560138742621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-78.119995	-163.44
1560138742621	TYPE_GYROSCOPE_UNCALIBRATED	0.38301086	0.37200928	-0.13195801
1560138742621	TYPE_ACCELEROMETER_UNCALIBRATED	-2.827118	0.20458984	12.434311
1560138742641	TYPE_ACCELEROMETER	-1.7168579	0.78245544	10.140793
1560138742641	TYPE_MAGNETIC_FIELD	19.56	-10.5	-11.88
1560138742641	TYPE_GYROSCOPE	0.05796814	0.05229187	0.35414124
1560138742641	TYPE_ROTATION_VECTOR	0.101070546	0.027639333	0.7474542
1560138742641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-78.119995	-163.44
1560138742641	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	0.4618225	0.05496216
1560138742641	TYPE_ACCELEROMETER_UNCALIBRATED	-2.818756	0.46061707	11.333603
1560138742661	TYPE_ACCELEROMETER	-0.5395813	1.0528412	9.34996
1560138742661	TYPE_MAGNETIC_FIELD	19.74	-9.78	-12.36
1560138742661	TYPE_GYROSCOPE	0.04698181	-0.34657288	0.4249878
1560138742661	TYPE_ROTATION_VECTOR	0.099139236	0.03634642	0.74962
1560138742661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-77.7	-163.5
1560138742661	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.2822113	0.22174072
1560138742661	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2420807	0.6867523	10.504501
1560138742680	TYPE_ACCELEROMETER	0.31227112	1.2933197	8.275574
1560138742680	TYPE_MAGNETIC_FIELD	19.74	-9.78	-12.36
1560138742680	TYPE_GYROSCOPE	0.1758728	-0.5524292	0.45065308
1560138742680	TYPE_ROTATION_VECTOR	0.099139236	0.03634642	0.74962
1560138742680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-77.399994	-163.92
1560138742680	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	-0.10444641	0.32008362
1560138742680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1174469	0.9068756	9.74118
1560138742700	TYPE_ACCELEROMETER	0.82792664	1.5936279	6.9559326
1560138742700	TYPE_MAGNETIC_FIELD	19.74	-9.78	-12.36
1560138742700	TYPE_GYROSCOPE	0.28215027	-0.55978394	0.45492554
1560138742700	TYPE_ROTATION_VECTOR	0.099139236	0.03634642	0.74962
1560138742700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-77.399994	-163.92
1560138742700	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	-0.44285583	0.37261963
1560138742700	TYPE_ACCELEROMETER_UNCALIBRATED	0.59342957	1.4345093	7.5876465
1560138742720	TYPE_ACCELEROMETER	1.302887	2.013565	6.1830597
1560138742720	TYPE_MAGNETIC_FIELD	19.56	-9.599999	-12.42
1560138742720	TYPE_GYROSCOPE	0.25160217	-0.34779358	0.48547363
1560138742720	TYPE_ROTATION_VECTOR	0.100331426	0.035894617	0.753091
1560138742720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-77.21999	-163.98
1560138742720	TYPE_GYROSCOPE_UNCALIBRATED	0.23886108	-0.5289917	0.3756714
1560138742720	TYPE_ACCELEROMETER_UNCALIBRATED	0.59342957	1.4345093	7.5876465
1560138742739	TYPE_ACCELEROMETER	2.2636108	2.6895294	6.135208
1560138742739	TYPE_MAGNETIC_FIELD	19.56	-9.9	-11.94
1560138742739	TYPE_GYROSCOPE	0.17097473	0.0932312	0.4579773
1560138742739	TYPE_ROTATION_VECTOR	0.10758063	0.0318548	0.75649315
1560138742739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-77.52	-163.5
1560138742739	TYPE_GYROSCOPE_UNCALIBRATED	0.27427673	-0.4404297	0.39460754
1560138742739	TYPE_ACCELEROMETER_UNCALIBRATED	1.0348969	1.7778625	6.4749756
1560138742759	TYPE_ACCELEROMETER	1.9956207	2.5399933	6.3553467
1560138742759	TYPE_MAGNETIC_FIELD	19.8	-9.96	-11.639999
1560138742759	TYPE_GYROSCOPE	0.072631836	0.7529602	0.3095398
1560138742759	TYPE_ROTATION_VECTOR	0.113656595	0.029924525	0.7586684
1560138742759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-77.579994	-163.2
1560138742759	TYPE_GYROSCOPE_UNCALIBRATED	0.20768738	-0.114212036	0.41659546
1560138742759	TYPE_ACCELEROMETER_UNCALIBRATED	2.3784637	2.7457733	6.2033997
1560138742779	TYPE_ACCELEROMETER	2.079361	3.4241333	7.3579407
1560138742779	TYPE_MAGNETIC_FIELD	19.68	-10.0199995	-11.58
1560138742779	TYPE_GYROSCOPE	0.23756409	0.77983093	0.1452179
1560138742779	TYPE_ROTATION_VECTOR	0.1179796	0.029059868	0.7612413
1560138742779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-77.63999	-163.14
1560138742779	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	0.4746399	0.30786133
1560138742779	TYPE_ACCELEROMETER_UNCALIBRATED	2.0614166	3.0843506	6.9296265
1560138742798	TYPE_ACCELEROMETER	0.28953552	1.5852509	6.3385925
1560138742798	TYPE_MAGNETIC_FIELD	19.439999	-10.26	-11.639999
1560138742798	TYPE_GYROSCOPE	0.46296692	0.6197815	-0.055740356
1560138742798	TYPE_ROTATION_VECTOR	0.11850245	0.03037228	0.7641536
1560138742798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.159998	-77.88	-163.2
1560138742798	TYPE_GYROSCOPE_UNCALIBRATED	0.078811646	0.9523468	0.18629456
1560138742798	TYPE_ACCELEROMETER_UNCALIBRATED	1.2430725	2.555542	7.0169525
1560138742818	TYPE_ACCELEROMETER	0.03111267	1.8041992	6.6257324
1560138742818	TYPE_MAGNETIC_FIELD	19.199999	-10.5	-11.759999
1560138742818	TYPE_GYROSCOPE	0.026824951	1.3485565	0.112838745
1560138742818	TYPE_ROTATION_VECTOR	0.10721183	0.04902718	0.7686871
1560138742818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-78.119995	-163.31999
1560138742818	TYPE_GYROSCOPE_UNCALIBRATED	0.43737793	0.5998688	-0.08369446
1560138742818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	1.3818665	6.155533
1560138742838	TYPE_ACCELEROMETER	0.029907227	2.0554352	7.5996094
1560138742838	TYPE_MAGNETIC_FIELD	19.199999	-10.8	-11.5199995
1560138742838	TYPE_GYROSCOPE	-0.040359497	1.0864868	0.13606262
1560138742838	TYPE_ROTATION_VECTOR	0.10721183	0.04902718	0.7686871
1560138742838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-78.42	-163.08
1560138742838	TYPE_GYROSCOPE_UNCALIBRATED	0.2467804	1.0592346	-0.050720215
1560138742838	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	2.1176605	7.200012
1560138742857	TYPE_ACCELEROMETER	-0.4019928	1.6366882	8.626129
1560138742857	TYPE_MAGNETIC_FIELD	19.5	-10.92	-11.04
1560138742857	TYPE_GYROSCOPE	-0.039764404	0.44630432	0.089035034
1560138742857	TYPE_ROTATION_VECTOR	0.0972953	0.057422005	0.77071375
1560138742857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-78.53999	-162.59999
1560138742857	TYPE_GYROSCOPE_UNCALIBRATED	-0.061065674	1.3890991	0.070236206
1560138742857	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	2.1176605	7.200012
1560138742877	TYPE_ACCELEROMETER	-0.6412811	1.4596252	8.994629
1560138742877	TYPE_MAGNETIC_FIELD	19.68	-10.98	-10.92
1560138742877	TYPE_GYROSCOPE	0.017059326	0.26304626	0.108566284
1560138742877	TYPE_ROTATION_VECTOR	0.08888198	0.06368478	0.7725686
1560138742877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-78.59999	-162.48
1560138742877	TYPE_GYROSCOPE_UNCALIBRATED	-0.036026	0.7873993	0.03970337
1560138742877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	1.8281097	8.029114
1560138742897	TYPE_ACCELEROMETER	-0.31227112	1.9453735	9.335602
1560138742897	TYPE_MAGNETIC_FIELD	19.68	-11.16	-10.74
1560138742897	TYPE_GYROSCOPE	-0.02571106	0.24777222	0.22769165
1560138742897	TYPE_ROTATION_VECTOR	0.08528531	0.066064976	0.77352583
1560138742897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-78.78	-162.3
1560138742897	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.3420868	0.008544922
1560138742897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	1.6486511	9.037704
1560138742916	TYPE_ACCELEROMETER	0.3960266	2.423935	10.371689
1560138742916	TYPE_MAGNETIC_FIELD	19.859999	-11.16	-10.32
1560138742916	TYPE_GYROSCOPE	-0.03366089	0.26426697	0.2582245
1560138742916	TYPE_ROTATION_VECTOR	0.0834572	0.06771585	0.7743961
1560138742916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	-78.78	-161.88
1560138742916	TYPE_GYROSCOPE_UNCALIBRATED	0.0073547363	0.30238342	0.09100342
1560138742916	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	2.2241364	9.826126
1560138742936	TYPE_ACCELEROMETER	0.5922241	2.596222	11.196014
1560138742936	TYPE_MAGNETIC_FIELD	20.46	-11.099999	-9.54
1560138742936	TYPE_GYROSCOPE	0.15388489	0.31680298	0.14399719
1560138742936	TYPE_ROTATION_VECTOR	0.081569664	0.06885393	0.7760006
1560138742936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-78.71999	-161.09999
1560138742936	TYPE_GYROSCOPE_UNCALIBRATED	-0.05986023	0.29504395	0.19119263
1560138742936	TYPE_ACCELEROMETER_UNCALIBRATED	0.5575409	2.5292206	10.8550415
1560138742956	TYPE_ACCELEROMETER	0.2859497	2.7852478	11.538193
1560138742956	TYPE_MAGNETIC_FIELD	20.88	-11.16	-9.179999
1560138742956	TYPE_GYROSCOPE	0.3762207	0.46891785	-0.010543823
1560138742956	TYPE_ROTATION_VECTOR	0.079525776	0.0700002	0.7778049
1560138742956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-78.78	-160.73999
1560138742956	TYPE_GYROSCOPE_UNCALIBRATED	0.035446167	0.3298645	0.13865662
1560138742956	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	2.6656036	11.391037
1560138742976	TYPE_ACCELEROMETER	-0.3864441	3.1872406	11.722443
1560138742976	TYPE_MAGNETIC_FIELD	20.88	-11.099999	-8.76
1560138742976	TYPE_GYROSCOPE	0.47091675	0.62405396	-0.14126587
1560138742976	TYPE_ROTATION_VECTOR	0.07813642	0.07297573	0.778821
1560138742976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-78.71999	-160.31999
1560138742976	TYPE_GYROSCOPE_UNCALIBRATED	0.26939392	0.42211914	-0.006729126
1560138742976	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	2.6656036	11.391037
1560138742005	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	24844ad6fd7252dbfcd6da632260c60197fb39141560138742995	TYPE_ACCELEROMETER	-0.9176483	3.2937317	11.499908
1560138742995	TYPE_MAGNETIC_FIELD	20.76	-10.92	-8.58
1560138742995	TYPE_GYROSCOPE	0.48251343	0.33940125	-0.1822052
1560138742995	TYPE_ROTATION_VECTOR	0.076825924	0.078686	0.77883893
1560138742995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-78.53999	-160.14
1560138742995	TYPE_GYROSCOPE_UNCALIBRATED	0.43310547	0.6175842	-0.15637207
1560138742995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	2.979065	11.66861
1560138743015	TYPE_ACCELEROMETER	-0.95713806	2.8199463	11.637497
1560138743015	TYPE_MAGNETIC_FIELD	20.939999	-10.92	-8.34
1560138743015	TYPE_GYROSCOPE	0.388443	-0.29527283	-0.17974854
1560138743015	TYPE_ROTATION_VECTOR	0.07480079	0.08616278	0.7780701
1560138743015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.659998	-78.53999	-159.9
1560138743015	TYPE_GYROSCOPE_UNCALIBRATED	0.47891235	0.59802246	-0.24864197
1560138743015	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	3.1334076	11.452057
1560138743049	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-64	2437	1560138742505
1560138743049	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-71	2462	1560138742662
1560138743049	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-62	2462	1560138741049
1560138743049	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-56	2412	1560138741549
1560138743049	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-58	2412	1560138742355
1560138743049	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-67	5745	1560138742447
1560138743049	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-68	5745	1560138742446
1560138743049	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-75	2432	1560138732228
1560138743049	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-71	2462	1560138742684
1560138743049	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-81	2472	1560138742734
1560138743049	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-77	5180	1560138742343
1560138743049	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-78	5180	1560138742343
1560138743049	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-71	2417	1560138736378
1560138743049	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-70	2437	1560138738792
1560138743049	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-73	2462	1560138742684
1560138743049	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-78	5180	1560138742344
1560138743049	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-78	2412	1560138734929
1560138743049	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-68	5745	1560138742446
1560138743049	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-64	2472	1560138742725
1560138743049	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-86	5220	1560138741590
1560138743049	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-85	5220	1560138741591
1560138743049	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-87	5220	1560138741592
1560138743049	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-73	2447	1560138738868
1560138743049	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-73	2462	1560138742686
1560138743049	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-72	2437	1560138740267
1560138743049	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-70	2437	1560138735803
1560138743049	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-75	2462	1560138740395
1560138743049	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-66	2412	1560138737898
1560138743049	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-72	2462	1560138742676
1560138743049	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-73	2412	1560138737098
1560138743049	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-90	5260	1560138738938
