#	startTime:1560137857231
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137857232	TYPE_WAYPOINT	45.487885	54.410038
1560137861157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-73.14	-173.22
1560137861157	TYPE_GYROSCOPE_UNCALIBRATED	-0.08796692	-0.061080933	0.026855469
1560137861157	TYPE_ACCELEROMETER_UNCALIBRATED	0.79681396	2.7720795	11.715271
1560137861177	TYPE_ACCELEROMETER	0.9367981	2.7960205	12.652054
1560137861177	TYPE_MAGNETIC_FIELD	23.82	-8.639999	-26.039999
1560137861177	TYPE_GYROSCOPE	-0.33236694	-0.2549591	-0.055130005
1560137861177	TYPE_ROTATION_VECTOR	0.1410572	0.10447367	0.679532
1560137861177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-73.32	-173.04
1560137861177	TYPE_GYROSCOPE_UNCALIBRATED	-0.08796692	-0.061080933	0.026855469
1560137861177	TYPE_ACCELEROMETER_UNCALIBRATED	1.0361023	2.9108734	13.545776
1560137861197	TYPE_ACCELEROMETER	1.0289154	3.1429749	14.202606
1560137861197	TYPE_MAGNETIC_FIELD	23.82	-8.76	-26.039999
1560137861197	TYPE_GYROSCOPE	-0.32502747	-0.56892395	-0.33979797
1560137861197	TYPE_ROTATION_VECTOR	0.14055595	0.10175174	0.6798243
1560137861197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-73.44	-173.04
1560137861197	TYPE_GYROSCOPE_UNCALIBRATED	-0.33106995	-0.5234833	-0.41355896
1560137861197	TYPE_ACCELEROMETER_UNCALIBRATED	0.8374939	3.410965	14.443085
1560137861216	TYPE_ACCELEROMETER	0.4857483	3.4899292	14.297119
1560137861216	TYPE_MAGNETIC_FIELD	23.76	-8.94	-26.039999
1560137861216	TYPE_GYROSCOPE	-0.084350586	-0.9049072	-0.5884094
1560137861216	TYPE_ROTATION_VECTOR	0.14045553	0.09682408	0.6783405
1560137861216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-73.62	-173.04
1560137861216	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	-0.85946655	-0.6621704
1560137861216	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	3.385849	13.939392
1560137861236	TYPE_ACCELEROMETER	-0.1603241	3.3116608	13.580475
1560137861236	TYPE_MAGNETIC_FIELD	23.46	-8.94	-26.22
1560137861236	TYPE_GYROSCOPE	0.1880951	-0.9696655	-0.6324005
1560137861236	TYPE_ROTATION_VECTOR	0.14337873	0.090744264	0.67411816
1560137861236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-73.62	-173.22
1560137861236	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	-0.85946655	-0.6621704
1560137861236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	3.2566376	13.295731
1560137860976	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	80a14a41115a8c0e2ea429b8348e68bdb8a9d1291560137861256	TYPE_ACCELEROMETER	-0.02394104	3.1070862	13.021744
1560137861256	TYPE_MAGNETIC_FIELD	23.16	-8.5199995	-26.099998
1560137861256	TYPE_GYROSCOPE	0.4263153	-0.70454407	-0.49372864
1560137861256	TYPE_ROTATION_VECTOR	0.14977899	0.085043155	0.66812843
1560137861256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-73.2	-173.1
1560137861256	TYPE_GYROSCOPE_UNCALIBRATED	0.18205261	-0.92422485	-0.7061615
1560137861256	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	2.909668	12.672394
1560137861275	TYPE_ACCELEROMETER	0.65922546	2.7266235	12.184265
1560137861275	TYPE_MAGNETIC_FIELD	22.619999	-8.639999	-26.279999
1560137861275	TYPE_GYROSCOPE	0.6957092	-0.29405212	-0.32759094
1560137861275	TYPE_ROTATION_VECTOR	0.15707178	0.08175474	0.6624678
1560137861275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-73.32	-173.28
1560137861275	TYPE_GYROSCOPE_UNCALIBRATED	0.42027283	-0.6591034	-0.5674896
1560137861275	TYPE_ACCELEROMETER_UNCALIBRATED	0.928421	2.5124664	11.54657
1560137861295	TYPE_ACCELEROMETER	0.91166687	2.2576294	10.741394
1560137861295	TYPE_MAGNETIC_FIELD	22.38	-8.7	-26.4
1560137861295	TYPE_GYROSCOPE	0.9046173	0.18362427	-0.2982483
1560137861295	TYPE_ROTATION_VECTOR	0.16409107	0.082323395	0.6583337
1560137861295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-73.38	-173.4
1560137861295	TYPE_GYROSCOPE_UNCALIBRATED	0.68966675	-0.24861145	-0.40135193
1560137861295	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	2.0614166	9.858444
1560137861315	TYPE_ACCELEROMETER	0.2141571	2.025528	9.1405945
1560137861315	TYPE_MAGNETIC_FIELD	22.199999	-8.5199995	-26.64
1560137861315	TYPE_GYROSCOPE	0.80688477	0.6772156	-0.33735657
1560137861315	TYPE_ROTATION_VECTOR	0.17013413	0.08760343	0.65542823
1560137861315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-73.2	-173.64
1560137861315	TYPE_GYROSCOPE_UNCALIBRATED	0.8985748	0.22906494	-0.37200928
1560137861315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	2.1020966	8.818756
1560137861334	TYPE_ACCELEROMETER	-0.6987152	2.1667023	8.864212
1560137861334	TYPE_MAGNETIC_FIELD	22.08	-8.639999	-26.64
1560137861334	TYPE_GYROSCOPE	0.30596924	0.79693604	-0.30802917
1560137861334	TYPE_ROTATION_VECTOR	0.17355394	0.097172506	0.65306944
1560137861334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-73.32	-173.64
1560137861334	TYPE_GYROSCOPE_UNCALIBRATED	0.29992676	0.8423767	-0.38179016
1560137861334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90449524	2.1834564	8.953949
1560137861354	TYPE_ACCELEROMETER	-0.98106384	2.1762695	8.709885
1560137861354	TYPE_MAGNETIC_FIELD	21.9	-8.639999	-26.699999
1560137861354	TYPE_GYROSCOPE	-0.07090759	0.37605286	-0.19256592
1560137861354	TYPE_ROTATION_VECTOR	0.17220825	0.10731093	0.6514558
1560137861354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-73.32	-173.7
1560137861354	TYPE_GYROSCOPE_UNCALIBRATED	-0.07695007	0.42149353	-0.2663269
1560137861354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99780273	2.0853424	8.027924
1560137861374	TYPE_ACCELEROMETER	-0.9654999	1.853241	7.1724854
1560137861374	TYPE_MAGNETIC_FIELD	21.72	-8.639999	-26.4
1560137861374	TYPE_GYROSCOPE	-0.2554016	-0.014282227	-0.028259277
1560137861374	TYPE_ROTATION_VECTOR	0.16849521	0.11272323	0.65055853
1560137861374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-73.32	-173.4
1560137861374	TYPE_GYROSCOPE_UNCALIBRATED	-0.07695007	0.42149353	-0.2663269
1560137861374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	1.532608	6.415161
1560137861393	TYPE_ACCELEROMETER	-0.78604126	1.2382812	5.8983154
1560137861393	TYPE_MAGNETIC_FIELD	21.9	-8.76	-26.22
1560137861393	TYPE_GYROSCOPE	-0.49484253	-0.21218872	0.09512329
1560137861393	TYPE_ROTATION_VECTOR	0.16620606	0.11299116	0.6501714
1560137861393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-73.44	-173.22
1560137861393	TYPE_GYROSCOPE_UNCALIBRATED	-0.500885	-0.16674805	0.021362305
1560137861393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	1.0372925	5.69014
1560137861413	TYPE_ACCELEROMETER	-0.84706116	0.928421	5.7212524
1560137861413	TYPE_MAGNETIC_FIELD	21.96	-9.059999	-26.099998
1560137861413	TYPE_GYROSCOPE	-0.7062073	-0.18286133	0.11222839
1560137861413	TYPE_ROTATION_VECTOR	0.1644504	0.109623216	0.65069574
1560137861413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-73.74	-173.1
1560137861413	TYPE_GYROSCOPE_UNCALIBRATED	-0.500885	-0.16674805	0.021362305
1560137861413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0564423	0.88175964	5.8361053
1560137861433	TYPE_ACCELEROMETER	-1.2359009	0.8638153	6.01915
1560137861433	TYPE_MAGNETIC_FIELD	22.26	-8.94	-25.8
1560137861433	TYPE_GYROSCOPE	-0.7917328	-0.04727173	0.15866089
1560137861433	TYPE_ROTATION_VECTOR	0.16166121	0.10385457	0.651763
1560137861433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-73.62	-172.8
1560137861433	TYPE_GYROSCOPE_UNCALIBRATED	-0.79777527	-0.0018310547	0.0848999
1560137861433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2071838	0.8566437	6.2967224
1560137861452	TYPE_ACCELEROMETER	-0.953537	0.9104767	6.6580353
1560137861452	TYPE_MAGNETIC_FIELD	22.199999	-8.76	-25.68
1560137861452	TYPE_GYROSCOPE	-0.78685	-0.032592773	0.26556396
1560137861452	TYPE_ROTATION_VECTOR	0.15694244	0.09803298	0.653235
1560137861452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-73.44	-172.68
1560137861452	TYPE_GYROSCOPE_UNCALIBRATED	-0.79289246	0.0128479	0.19180298
1560137861452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	1.0815582	7.104294
1560137861472	TYPE_ACCELEROMETER	0.15194702	1.3483582	7.615158
1560137861472	TYPE_MAGNETIC_FIELD	22.38	-8.639999	-25.32
1560137861472	TYPE_GYROSCOPE	-0.631073	-0.10040283	0.31074524
1560137861472	TYPE_ROTATION_VECTOR	0.15154515	0.092375055	0.6554861
1560137861472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-73.32	-172.32
1560137861472	TYPE_GYROSCOPE_UNCALIBRATED	-0.6371155	-0.05496216	0.23698425
1560137861472	TYPE_ACCELEROMETER_UNCALIBRATED	0.9020996	1.6821594	8.122437
1560137861492	TYPE_ACCELEROMETER	1.6450653	2.066208	8.5160675
1560137861492	TYPE_MAGNETIC_FIELD	22.32	-8.4	-25.199999
1560137861492	TYPE_GYROSCOPE	-0.23706055	-0.049102783	0.24356079
1560137861492	TYPE_ROTATION_VECTOR	0.14692836	0.08672541	0.6581846
1560137861492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-73.08	-172.2
1560137861492	TYPE_GYROSCOPE_UNCALIBRATED	-0.24310303	-0.0036621094	0.1697998
1560137861492	TYPE_ACCELEROMETER_UNCALIBRATED	2.2217407	2.486145	8.656036
1560137861512	TYPE_ACCELEROMETER	2.445465	2.897705	8.428726
1560137861512	TYPE_MAGNETIC_FIELD	22.08	-8.099999	-25.38
1560137861512	TYPE_GYROSCOPE	0.29618835	0.07672119	0.041992188
1560137861512	TYPE_ROTATION_VECTOR	0.14446327	0.08258501	0.6605473
1560137861512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-72.78	-172.38
1560137861512	TYPE_GYROSCOPE_UNCALIBRATED	-0.24310303	-0.0036621094	0.1697998
1560137861512	TYPE_ACCELEROMETER_UNCALIBRATED	2.214569	3.2279205	7.9860535
1560137861531	TYPE_ACCELEROMETER	1.6917267	3.4325104	7.6534424
1560137861531	TYPE_MAGNETIC_FIELD	22.199999	-7.9199996	-25.439999
1560137861531	TYPE_GYROSCOPE	0.60835266	0.15919495	-0.15776062
1560137861531	TYPE_ROTATION_VECTOR	0.14465156	0.08268318	0.6616868
1560137861531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-72.6	-172.44
1560137861531	TYPE_GYROSCOPE_UNCALIBRATED	0.29014587	0.122161865	-0.0317688
1560137861531	TYPE_ACCELEROMETER_UNCALIBRATED	1.1030884	3.5030975	7.6893463
1560137861551	TYPE_ACCELEROMETER	0.58384705	3.4420776	8.161926
1560137861551	TYPE_MAGNETIC_FIELD	22.02	-7.74	-25.439999
1560137861551	TYPE_GYROSCOPE	0.52282715	0.3277893	-0.15777588
1560137861551	TYPE_ROTATION_VECTOR	0.14745793	0.08685745	0.6609049
1560137861551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-72.42	-172.44
1560137861551	TYPE_GYROSCOPE_UNCALIBRATED	0.6023102	0.20463562	-0.2315216
1560137861551	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	3.3092804	9.040085
1560137861571	TYPE_ACCELEROMETER	0.1483612	3.1286163	10.21257
1560137861571	TYPE_MAGNETIC_FIELD	21.96	-7.62	-25.439999
1560137861571	TYPE_GYROSCOPE	0.32919312	0.44569397	-0.0209198
1560137861571	TYPE_ROTATION_VECTOR	0.15011366	0.09271473	0.6593891
1560137861571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-72.3	-172.44
1560137861571	TYPE_GYROSCOPE_UNCALIBRATED	0.32315063	0.49113464	-0.094680786
1560137861571	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	2.8773804	11.431717
1560137861590	TYPE_ACCELEROMETER	0.08854675	2.6476593	12.488144
1560137861590	TYPE_MAGNETIC_FIELD	21.72	-7.7999997	-25.439999
1560137861590	TYPE_GYROSCOPE	0.36767578	0.39927673	0.076812744
1560137861590	TYPE_ROTATION_VECTOR	0.15038238	0.09842739	0.6589214
1560137861590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-72.48	-172.44
1560137861590	TYPE_GYROSCOPE_UNCALIBRATED	0.32315063	0.49113464	-0.094680786
1560137861590	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	2.5316162	13.214371
1560137861610	TYPE_ACCELEROMETER	0.3708954	2.506485	13.39502
1560137861610	TYPE_MAGNETIC_FIELD	21.9	-7.7999997	-25.199999
1560137861610	TYPE_GYROSCOPE	0.635849	0.22395325	0.10795593
1560137861610	TYPE_ROTATION_VECTOR	0.14976825	0.103582904	0.6595251
1560137861610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-72.48	-172.2
1560137861610	TYPE_GYROSCOPE_UNCALIBRATED	0.3616333	0.4447174	0.0030517578
1560137861610	TYPE_ACCELEROMETER_UNCALIBRATED	0.3469696	2.494522	12.943985
1560137861630	TYPE_ACCELEROMETER	0.18664551	2.560318	12.105301
1560137861630	TYPE_MAGNETIC_FIELD	21.96	-7.8599997	-25.019999
1560137861630	TYPE_GYROSCOPE	0.8710327	0.010757446	0.064590454
1560137861630	TYPE_ROTATION_VECTOR	0.15124397	0.10884365	0.66023374
1560137861630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-72.54	-172.02
1560137861630	TYPE_GYROSCOPE_UNCALIBRATED	0.6298065	0.26939392	0.034194946
1560137861630	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	2.794815	11.17688
1560137861649	TYPE_ACCELEROMETER	0.14955139	3.1082764	10.267609
1560137861649	TYPE_MAGNETIC_FIELD	22.26	-8.22	-24.84
1560137861649	TYPE_GYROSCOPE	0.77757263	-0.22319031	0.060928345
1560137861649	TYPE_ROTATION_VECTOR	0.15614347	0.11462799	0.66019064
1560137861649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-72.9	-171.84
1560137861649	TYPE_GYROSCOPE_UNCALIBRATED	0.86499023	0.05619812	-0.009170532
1560137861649	TYPE_ACCELEROMETER_UNCALIBRATED	0.3086853	3.3822632	9.53421
1560137861669	TYPE_ACCELEROMETER	0.5766754	3.5533447	9.189636
1560137861669	TYPE_MAGNETIC_FIELD	22.56	-8.639999	-24.3
1560137861669	TYPE_GYROSCOPE	0.36891174	-0.4376068	0.13606262
1560137861669	TYPE_ROTATION_VECTOR	0.16300482	0.119484365	0.65941864
1560137861669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-73.32	-171.3
1560137861669	TYPE_GYROSCOPE_UNCALIBRATED	0.77153015	-0.17774963	-0.012832642
1560137861669	TYPE_ACCELEROMETER_UNCALIBRATED	0.9092865	3.5988007	9.388245
1560137861685	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-75	2472	1560137860845
1560137861685	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-92	5300	1560137831940
1560137861685	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-77	2417	1560137858653
1560137861685	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-55	2462	1560137831933
1560137861685	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-63	2452	1560137860732
1560137861685	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-63	2432	1560137861191
1560137861685	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-57	2462	1560137831931
1560137861685	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-56	2437	1560137860033
1560137861685	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-42	2437	1560137860020
1560137861685	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-56	2412	1560137860417
1560137861685	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	eb766e9abbaf48a793e11a80a21b448c6f248efc	-83	5745	1560137861127
1560137861685	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-76	5300	1560137861534
1560137861685	TYPE_WIFI	e7bbffa50c51a51542b3b3c64301a92dd4a3ef59	7722b6d4c8d456a9556473a0799b7e5f2bdf7a7e	-68	2437	1560137859460
1560137861685	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-55	2462	1560137860765
1560137861685	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	d41cee0d4369729ac8660cb79c93bbff2e66b57f	-70	5220	1560137861070
1560137861685	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-61	2432	1560137861193
1560137861685	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-62	2437	1560137831729
1560137861685	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-58	2437	1560137831734
1560137861685	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-71	2452	1560137858260
1560137861685	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-52	2462	1560137861466
1560137861685	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-79	2412	1560137859248
1560137861685	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	e4e428f4f8c7710648d36169d55fb3264f385cb4	-77	5240	1560137861104
1560137861685	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-66	2417	1560137857317
1560137861685	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-57	2427	1560137860502
1560137861685	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-58	2432	1560137861195
1560137861685	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-90	5260	1560137857414
1560137861685	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-90	5260	1560137857415
1560137861685	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-91	5260	1560137857415
1560137861685	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-54	2462	1560137861443
1560137861685	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-58	2437	1560137861257
1560137861685	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-63	2447	1560137859561
1560137861685	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-52	2462	1560137861474
1560137861685	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-71	2412	1560137857905
1560137861685	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-72	2462	1560137858351
1560137861685	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-57	2437	1560137861261
1560137861685	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-42	2437	1560137861254
1560137861685	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-68	2457	1560137860183
1560137861685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65ad5ed34ca730cdee33087deb025c98c16e23e4	-75	2457	1560137860744
1560137861689	TYPE_ACCELEROMETER	1.1724854	3.5126648	10.0785675
1560137861689	TYPE_MAGNETIC_FIELD	22.619999	-9.059999	-24.42
1560137861689	TYPE_GYROSCOPE	-0.12528992	-0.3875122	0.1959076
1560137861689	TYPE_ROTATION_VECTOR	0.16969813	0.12077292	0.658769
1560137861689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-73.74	-171.42
1560137861689	TYPE_GYROSCOPE_UNCALIBRATED	0.36286926	-0.39216614	0.062301636
1560137861689	TYPE_ACCELEROMETER_UNCALIBRATED	1.1760712	3.2889404	10.888535
1560137861708	TYPE_ACCELEROMETER	0.9511566	2.962326	11.571686
1560137861708	TYPE_MAGNETIC_FIELD	22.619999	-9.54	-24.42
1560137861708	TYPE_GYROSCOPE	-0.32626343	-0.2555542	0.14033508
1560137861708	TYPE_ROTATION_VECTOR	0.17355862	0.11799604	0.65914816
1560137861708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-74.22	-171.42
1560137861708	TYPE_GYROSCOPE_UNCALIBRATED	-0.1313324	-0.34207153	0.12214661
1560137861708	TYPE_ACCELEROMETER_UNCALIBRATED	0.7070923	2.621338	12.301498
1560137861728	TYPE_ACCELEROMETER	0.47737122	2.305481	13.048065
1560137861728	TYPE_MAGNETIC_FIELD	22.56	-9.84	-24.3
1560137861728	TYPE_GYROSCOPE	-0.21507263	-0.21218872	0.03831482
1560137861728	TYPE_ROTATION_VECTOR	0.17385738	0.11377731	0.6601949
1560137861728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-74.520004	-171.3
1560137861728	TYPE_GYROSCOPE_UNCALIBRATED	-0.3323059	-0.21011353	0.0665741
1560137861728	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	1.9980011	13.432114
1560137861748	TYPE_ACCELEROMETER	-0.23210144	1.7862396	13.177277
1560137861748	TYPE_MAGNETIC_FIELD	22.619999	-9.96	-24.24
1560137861748	TYPE_GYROSCOPE	0.27360535	-0.28733826	-0.11317444
1560137861748	TYPE_ROTATION_VECTOR	0.17322664	0.109968744	0.6608266
1560137861748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-74.64	-171.24
1560137861748	TYPE_GYROSCOPE_UNCALIBRATED	-0.22111511	-0.16674805	-0.035446167
1560137861748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	1.8041992	12.260834
1560137861767	TYPE_ACCELEROMETER	-0.58743286	1.9429779	10.981857
1560137861767	TYPE_MAGNETIC_FIELD	22.38	-10.32	-24.18
1560137861767	TYPE_GYROSCOPE	0.7995453	-0.32336426	-0.19197083
1560137861767	TYPE_ROTATION_VECTOR	0.17459695	0.108293325	0.6601997
1560137861767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-75.0	-171.18
1560137861767	TYPE_GYROSCOPE_UNCALIBRATED	0.7935028	-0.27792358	-0.2657318
1560137861767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	1.9238434	9.689743
1560137861787	TYPE_ACCELEROMETER	-1.0396881	1.7156677	8.434708
1560137861787	TYPE_MAGNETIC_FIELD	22.199999	-10.8	-24.24
1560137861787	TYPE_GYROSCOPE	0.9705963	-0.07904053	-0.18463135
1560137861787	TYPE_ROTATION_VECTOR	0.18058927	0.10988877	0.65781295
1560137861787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-75.48	-171.24
1560137861787	TYPE_GYROSCOPE_UNCALIBRATED	0.7935028	-0.27792358	-0.2657318
1560137861787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5433807	1.519455	7.2323
1560137861807	TYPE_ACCELEROMETER	-2.042282	1.4416809	6.3110657
1560137861807	TYPE_MAGNETIC_FIELD	21.9	-11.04	-24.3
1560137861807	TYPE_GYROSCOPE	0.70732117	0.3925476	-0.11315918
1560137861807	TYPE_ROTATION_VECTOR	0.18849626	0.11454142	0.6550016
1560137861807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-75.72	-171.3
1560137861807	TYPE_GYROSCOPE_UNCALIBRATED	0.96455383	-0.033599854	-0.25839233
1560137861807	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4059906	1.4536438	5.929413
1560137861826	TYPE_ACCELEROMETER	-2.5495605	1.483551	6.1136627
1560137861826	TYPE_MAGNETIC_FIELD	21.66	-11.16	-24.42
1560137861826	TYPE_GYROSCOPE	-0.008621216	0.68943787	0.031600952
