#	startTime:1560138055242
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138055242	TYPE_WAYPOINT	72.21704	23.191324
1560138061075	TYPE_ROTATION_VECTOR	0.15256372	-0.11662859	-0.46323365
1560138061075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-52.5	-165.18001
1560138061075	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	-0.20767212	0.044570923
1560138061075	TYPE_ACCELEROMETER_UNCALIBRATED	1.2717896	3.7627258	10.322647
1560138061095	TYPE_ACCELEROMETER	0.91645813	3.7399902	11.837296
1560138061095	TYPE_MAGNETIC_FIELD	-23.939999	9.24	-20.52
1560138061095	TYPE_GYROSCOPE	-0.056869507	0.030914307	-0.10215759
1560138061095	TYPE_ROTATION_VECTOR	0.15099733	-0.11881366	-0.46263942
1560138061095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-52.5	-165.18001
1560138061095	TYPE_GYROSCOPE_UNCALIBRATED	-0.06047058	0.006729126	-0.10140991
1560138061095	TYPE_ACCELEROMETER_UNCALIBRATED	1.2717896	3.7627258	10.322647
1560138061114	TYPE_ACCELEROMETER	0.648468	4.2723846	12.027527
1560138061114	TYPE_MAGNETIC_FIELD	-23.939999	9.24	-20.52
1560138061114	TYPE_GYROSCOPE	0.005432129	0.039474487	-0.25183105
1560138061114	TYPE_ROTATION_VECTOR	0.15099733	-0.11881366	-0.46263942
1560138061114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-52.32	-165.18001
1560138061114	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	0.106292725	-0.25167847
1560138061114	TYPE_ACCELEROMETER_UNCALIBRATED	0.79203796	3.9601288	12.068207
1560138061134	TYPE_ACCELEROMETER	-0.09213257	4.5511475	11.2331085
1560138061134	TYPE_MAGNETIC_FIELD	-23.939999	9.24	-20.52
1560138061134	TYPE_GYROSCOPE	0.12211609	-0.1877594	-0.37094116
1560138061134	TYPE_ROTATION_VECTOR	0.15099733	-0.11881366	-0.46263942
1560138061134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-52.32	-165.18001
1560138061134	TYPE_GYROSCOPE_UNCALIBRATED	0.14355469	-0.2980957	-0.46853638
1560138061134	TYPE_ACCELEROMETER_UNCALIBRATED	0.37329102	4.523636	11.720047
1560138061154	TYPE_ACCELEROMETER	-0.8901367	4.0546417	10.851456
1560138061154	TYPE_MAGNETIC_FIELD	-23.76	9.24	-20.279999
1560138061154	TYPE_GYROSCOPE	0.11416626	-0.42904663	-0.36605835
1560138061154	TYPE_ROTATION_VECTOR	0.15037297	-0.11840351	-0.46356937
1560138061154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-52.32	-164.94
1560138061154	TYPE_GYROSCOPE_UNCALIBRATED	0.14355469	-0.2980957	-0.46853638
1560138061154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	4.3657074	10.840683
1560138061174	TYPE_ACCELEROMETER	-0.2596283	3.049652	12.028732
1560138061174	TYPE_MAGNETIC_FIELD	-23.58	9.179999	-20.52
1560138061174	TYPE_GYROSCOPE	-0.11550903	-0.28549194	-0.14065552
1560138061174	TYPE_ROTATION_VECTOR	0.1512582	-0.11811565	-0.46713102
1560138061174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-52.379997	-165.18001
1560138061174	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	-0.3500061	-0.3481903
1560138061174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.771698	3.603592	11.32164
1560138061193	TYPE_ACCELEROMETER	1.2167511	2.2839508	12.932007
1560138061193	TYPE_MAGNETIC_FIELD	-23.519999	9.12	-20.58
1560138061193	TYPE_GYROSCOPE	-0.17536926	-0.12667847	0.06703186
1560138061193	TYPE_ROTATION_VECTOR	0.15140945	-0.12110696	-0.4708003
1560138061193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-52.44	-165.24
1560138061193	TYPE_GYROSCOPE_UNCALIBRATED	-0.05680847	-0.10932922	-0.0036773682
1560138061193	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	2.5818634	12.656845
1560138061213	TYPE_ACCELEROMETER	1.9094696	1.910675	11.979675
1560138061213	TYPE_MAGNETIC_FIELD	-23.64	8.94	-20.46
1560138061213	TYPE_GYROSCOPE	0.15081787	-0.22441101	0.0047302246
1560138061213	TYPE_ROTATION_VECTOR	0.1500033	-0.12408971	-0.47369593
1560138061213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-52.62	-165.12
1560138061213	TYPE_GYROSCOPE_UNCALIBRATED	-0.05680847	-0.10932922	-0.0036773682
1560138061213	TYPE_ACCELEROMETER_UNCALIBRATED	1.704895	2.0554352	12.678375
1560138061233	TYPE_ACCELEROMETER	1.7826538	2.1643066	10.124039
1560138061233	TYPE_MAGNETIC_FIELD	-23.64	8.94	-20.279999
1560138061233	TYPE_GYROSCOPE	0.530777	-0.22195435	-0.19441223
1560138061233	TYPE_ROTATION_VECTOR	0.1475684	-0.124681585	-0.47429776
1560138061233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-52.62	-164.94
1560138061233	TYPE_GYROSCOPE_UNCALIBRATED	0.35920715	-0.21684265	-0.16860962
1560138061233	TYPE_ACCELEROMETER_UNCALIBRATED	1.9226379	1.9716797	11.082367
1560138060854	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	e338f651e2b9970b87703ff43653513729cee8211560138061252	TYPE_ACCELEROMETER	0.77168274	2.218155	8.414368
1560138061252	TYPE_MAGNETIC_FIELD	-23.88	8.94	-20.34
1560138061252	TYPE_GYROSCOPE	0.61750793	0.041931152	-0.34101868
1560138061252	TYPE_ROTATION_VECTOR	0.14632511	-0.12584302	-0.47399396
1560138061252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-52.62	-165.0
1560138061252	TYPE_GYROSCOPE_UNCALIBRATED	0.50579834	0.2828369	-0.44044495
1560138061252	TYPE_ACCELEROMETER_UNCALIBRATED	1.3842468	2.2588348	9.192032
1560138061272	TYPE_ACCELEROMETER	-0.31466675	2.103302	8.258835
1560138061272	TYPE_MAGNETIC_FIELD	-24.06	8.46	-19.92
1560138061272	TYPE_GYROSCOPE	0.2876587	0.44203186	-0.34957886
1560138061272	TYPE_ROTATION_VECTOR	0.15329473	-0.13303135	-0.47641817
1560138061272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-53.1	-164.58
1560138061272	TYPE_GYROSCOPE_UNCALIBRATED	0.50579834	0.2828369	-0.44044495
1560138061272	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	2.1714935	8.045868
1560138061292	TYPE_ACCELEROMETER	-0.8446655	1.7276154	9.686157
1560138061292	TYPE_MAGNETIC_FIELD	-24.359999	8.22	-19.74
1560138061292	TYPE_GYROSCOPE	-0.35191345	0.63261414	-0.24082947
1560138061292	TYPE_ROTATION_VECTOR	0.15917666	-0.13290022	-0.4784561
1560138061292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-53.339996	-164.40001
1560138061292	TYPE_GYROSCOPE_UNCALIBRATED	-0.032989502	0.63957214	-0.37446594
1560138061292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	1.9453735	8.8989105
1560138061311	TYPE_ACCELEROMETER	-0.79203796	1.4261322	10.74498
1560138061311	TYPE_MAGNETIC_FIELD	-24.42	8.16	-19.32
1560138061311	TYPE_GYROSCOPE	-0.7379761	0.33024597	-0.14859009
1560138061311	TYPE_ROTATION_VECTOR	0.16215198	-0.12735566	-0.48006836
1560138061311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-53.399998	-163.98001
1560138061311	TYPE_GYROSCOPE_UNCALIBRATED	-0.761734	0.1459961	-0.19914246
1560138061311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86860657	1.5337982	10.35614
1560138061331	TYPE_ACCELEROMETER	-0.6616211	1.4943237	10.3358
1560138061331	TYPE_MAGNETIC_FIELD	-24.48	7.8599997	-19.08
1560138061331	TYPE_GYROSCOPE	-0.6713867	-0.101638794	-0.11500549
1560138061331	TYPE_ROTATION_VECTOR	0.15987065	-0.11976666	-0.48152554
1560138061331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-53.699997	-163.74
1560138061331	TYPE_GYROSCOPE_UNCALIBRATED	-0.51982117	-0.21257019	-0.18203735
1560138061331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71307373	1.4117737	10.749756
1560138061351	TYPE_ACCELEROMETER	-0.43669128	1.807785	8.739792
1560138061351	TYPE_MAGNETIC_FIELD	-24.66	7.74	-19.08
1560138061351	TYPE_GYROSCOPE	-0.32502747	-0.36245728	-0.09790039
1560138061351	TYPE_ROTATION_VECTOR	0.15417455	-0.115134306	-0.48328647
1560138061351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-53.82	-163.74
1560138061351	TYPE_GYROSCOPE_UNCALIBRATED	-0.51982117	-0.21257019	-0.18203735
1560138061351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57788086	1.6498566	9.605988
1560138061370	TYPE_ACCELEROMETER	-0.08973694	2.1535492	6.9918213
1560138061370	TYPE_MAGNETIC_FIELD	-24.72	7.56	-19.14
1560138061370	TYPE_GYROSCOPE	0.015213013	-0.380188	-0.06918335
1560138061370	TYPE_ROTATION_VECTOR	0.14875886	-0.11467208	-0.48515418
1560138061370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-53.999996	-163.8
1560138061370	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	-0.26815796	-0.12950134
1560138061370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	1.9681091	7.853241
1560138061390	TYPE_ACCELEROMETER	0.34457397	2.592636	5.6398926
1560138061390	TYPE_MAGNETIC_FIELD	-24.779999	7.2599998	-19.02
1560138061390	TYPE_GYROSCOPE	0.21556091	-0.22807312	-0.048416138
1560138061390	TYPE_ROTATION_VECTOR	0.14572647	-0.117232494	-0.48660186
1560138061390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-54.3	-163.68001
1560138061390	TYPE_GYROSCOPE_UNCALIBRATED	0.23577881	-0.094055176	-0.12644958
1560138061390	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	2.3617249	6.2285156
1560138061410	TYPE_ACCELEROMETER	0.75613403	3.053238	5.091934
1560138061410	TYPE_MAGNETIC_FIELD	-24.96	7.3199997	-19.02
1560138061410	TYPE_GYROSCOPE	0.22471619	-0.053375244	-0.071014404
1560138061410	TYPE_ROTATION_VECTOR	0.14543791	-0.12043896	-0.48735765
1560138061410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-54.239998	-163.68001
1560138061410	TYPE_GYROSCOPE_UNCALIBRATED	0.17286682	0.07208252	-0.17532349
1560138061410	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	2.822342	5.2654114
1560138061429	TYPE_ACCELEROMETER	0.89611816	3.5425873	5.206787
1560138061429	TYPE_MAGNETIC_FIELD	-24.96	7.02	-19.02
1560138061429	TYPE_GYROSCOPE	0.12150574	0.09750366	-0.14065552
1560138061429	TYPE_ROTATION_VECTOR	0.14684807	-0.122693285	-0.4877108
1560138061429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-54.539997	-163.68001
1560138061429	TYPE_GYROSCOPE_UNCALIBRATED	0.17286682	0.07208252	-0.17532349
1560138061429	TYPE_ACCELEROMETER_UNCALIBRATED	0.88056946	3.2985077	5.0799713
1560138061449	TYPE_ACCELEROMETER	0.53240967	3.8620148	5.860031
1560138061449	TYPE_MAGNETIC_FIELD	-24.779999	6.7799997	-18.96
1560138061449	TYPE_GYROSCOPE	5.493164E-4	0.23616028	-0.22190857
1560138061449	TYPE_ROTATION_VECTOR	0.14859243	-0.12319026	-0.48830247
1560138061449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-54.78	-163.62
1560138061449	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	0.35124207	-0.31765747
1560138061449	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	3.7399902	5.477173
1560138061469	TYPE_ACCELEROMETER	0.1268158	4.030716	6.731018
1560138061469	TYPE_MAGNETIC_FIELD	-24.96	6.72	-19.02
1560138061469	TYPE_GYROSCOPE	-0.11061096	0.36384583	-0.24084473
1560138061469	TYPE_ROTATION_VECTOR	0.15011697	-0.1218443	-0.48951393
1560138061469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-54.839996	-163.68001
1560138061469	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	0.44410706	-0.28649902
1560138061469	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	3.949356	6.2895355
1560138061488	TYPE_ACCELEROMETER	-0.029922485	4.042679	7.753952
1560138061488	TYPE_MAGNETIC_FIELD	-24.96	6.96	-19.14
1560138061488	TYPE_GYROSCOPE	-0.19979858	0.40904236	-0.16447449
1560138061488	TYPE_ROTATION_VECTOR	0.15139346	-0.11866352	-0.4911619
1560138061488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-54.6	-163.8
1560138061488	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	0.44410706	-0.28649902
1560138061488	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	4.0773773	7.198807
1560138061508	TYPE_ACCELEROMETER	0.058624268	3.7579346	9.195618
1560138061508	TYPE_MAGNETIC_FIELD	-24.96	6.54	-19.08
1560138061508	TYPE_GYROSCOPE	-0.27127075	0.3705597	-0.043533325
1560138061508	TYPE_ROTATION_VECTOR	0.1522601	-0.114274405	-0.49252176
1560138061508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-55.019997	-163.74
1560138061508	TYPE_GYROSCOPE_UNCALIBRATED	-0.27671814	0.38362122	-0.05192566
1560138061508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03590393	3.915863	8.441879
1560138061528	TYPE_ACCELEROMETER	0.4582367	3.4767761	10.358536
1560138061528	TYPE_MAGNETIC_FIELD	-25.08	6.66	-19.26
1560138061528	TYPE_GYROSCOPE	-0.23036194	0.3082428	0.081085205
1560138061528	TYPE_ROTATION_VECTOR	0.15229331	-0.10962421	-0.493078
1560138061528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-54.899998	-163.92
1560138061528	TYPE_GYROSCOPE_UNCALIBRATED	-0.27671814	0.38362122	-0.05192566
1560138061528	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	3.6179504	9.875183
1560138061547	TYPE_ACCELEROMETER	0.850647	3.3595276	10.811966
1560138061547	TYPE_MAGNETIC_FIELD	-24.96	6.8399997	-19.32
1560138061547	TYPE_GYROSCOPE	-0.051971436	0.23556519	0.13789368
1560138061547	TYPE_ROTATION_VECTOR	0.15165178	-0.10552334	-0.49268252
1560138061547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-54.719997	-163.98001
1560138061547	TYPE_GYROSCOPE_UNCALIBRATED	0.04093933	0.24313354	0.0665741
1560138061547	TYPE_ACCELEROMETER_UNCALIBRATED	0.64845276	3.3714905	10.645676
1560138061567	TYPE_ACCELEROMETER	1.0743866	3.4301147	10.742584
1560138061567	TYPE_MAGNETIC_FIELD	-24.66	6.8399997	-19.439999
1560138061567	TYPE_GYROSCOPE	0.13432312	0.15614319	0.12934875
1560138061567	TYPE_ROTATION_VECTOR	0.15158555	-0.102669194	-0.49142972
1560138061567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-54.719997	-164.1
1560138061567	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	0.14233398	0.031143188
1560138061567	TYPE_ACCELEROMETER_UNCALIBRATED	1.0289154	3.394226	10.846664
1560138061589	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-89	2432	1560138050429
1560138061589	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-79	2462	1560138038625
1560138061589	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-90	5745	1560138035131
1560138061589	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-78	2412	1560138060384
1560138061589	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-90	2412	1560138040238
1560138061589	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-78	2452	1560138060634
1560138061589	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-77	2412	1560138035107
1560138061589	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-83	2462	1560138056762
1560138061589	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-85	2412	1560138043337
1560138061589	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-80	2412	1560138056550
1560138061589	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-71	2437	1560138056067
1560138061589	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-89	5745	1560138060402
1560138061589	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-70	2437	1560138060536
1560138061589	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-71	2442	1560138060558
1560138061589	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-82	2437	1560138058600
1560138061589	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138034711
1560138061589	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-86	2437	1560138034613
1560138061589	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-89	2437	1560138033918
1560138061589	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-80	2452	1560138060610
1560138061589	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-68	2437	1560138060546
1560138061589	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-66	2437	1560138060540
1560138061589	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-75	2462	1560138058103
1560138061589	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-75	2462	1560138058091
1560138061589	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-73	2462	1560138058106
1560138061589	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-82	2412	1560138060392
1560138061589	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-80	2457	1560138045387
1560138061589	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-89	5260	1560138057411
1560138061589	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-88	5260	1560138057412
1560138061589	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-88	5260	1560138057413
1560138061589	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-72	2417	1560138057864
1560138061589	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-78	2457	1560138059315
1560138061589	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-76	2412	1560138060396
1560138061589	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-77	2412	1560138059771
1560138061589	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-74	2422	1560138059811
1560138061589	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-76	2457	1560138060654
1560138061589	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-85	2412	1560138060402
1560138061589	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-75	2457	1560138033446
1560138061589	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-83	2412	1560138056533
1560138061589	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-84	2412	1560138058498
1560138061589	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-77	2452	1560138039309
1560138061589	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-88	2432	1560138050426
1560138061589	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-75	2412	1560138040257
1560138061589	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-85	2442	1560138042240
1560138061589	TYPE_WIFI	5d3f24a94c92b2e4878c108cddc96a729ca9b1f8	d0f0c0cc172646480bf04522d2d74f277591ace3	-76	2437	1560138050489
1560138061589	TYPE_WIFI	123018bcfcf051fef1de086259f85b5841a3dd2f	de6ed46f8a37a5688a4dba307dc8f6a1c0b1d6a1	-89	5180	1560138039684
1560138061589	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-81	2472	1560138048803
1560138061589	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-82	2462	1560138049909
1560138061589	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-82	2462	1560138049909
1560138061589	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-89	2432	1560138050429
1560138061589	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-85	2437	1560138050493
1560138061589	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-74	2452	1560138055595
1560138061589	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-86	2412	1560138059125
1560138061587	TYPE_ACCELEROMETER	0.9056854	3.5246277	10.425537
1560138061587	TYPE_MAGNETIC_FIELD	-24.539999	7.2599998	-19.74
1560138061587	TYPE_GYROSCOPE	0.24427795	0.0284729	0.07498169
1560138061587	TYPE_ROTATION_VECTOR	0.15115315	-0.10334203	-0.48842695
1560138061587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-54.539997	-164.22
1560138061587	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	0.14233398	0.031143188
1560138061587	TYPE_ACCELEROMETER_UNCALIBRATED	1.0037994	3.4719849	10.5750885
1560138061606	TYPE_ACCELEROMETER	0.6113739	3.5258331	10.400406
1560138061606	TYPE_MAGNETIC_FIELD	-24.539999	7.2599998	-19.74
1560138061606	TYPE_GYROSCOPE	0.20703125	-0.085128784	0.029769897
1560138061606	TYPE_ROTATION_VECTOR	0.15115315	-0.10334203	-0.48842695
1560138061606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-54.3	-164.40001
1560138061606	TYPE_GYROSCOPE_UNCALIBRATED	0.14050293	-0.07695007	-0.053756714
1560138061606	TYPE_ACCELEROMETER_UNCALIBRATED	0.7776642	3.5545502	10.35733
1560138061626	TYPE_ACCELEROMETER	0.4462738	3.3607178	10.864624
1560138061626	TYPE_MAGNETIC_FIELD	-24.119999	7.2599998	-19.92
1560138061626	TYPE_GYROSCOPE	0.07385254	-0.14378357	0.022445679
1560138061626	TYPE_ROTATION_VECTOR	0.15048243	-0.10487815	-0.48781133
1560138061626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-54.3	-164.58
1560138061626	TYPE_GYROSCOPE_UNCALIBRATED	0.14050293	-0.07695007	-0.053756714
1560138061626	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	3.4444733	10.565521
1560138061646	TYPE_ACCELEROMETER	0.4390869	3.324829	11.52504
1560138061646	TYPE_MAGNETIC_FIELD	-24.06	7.14	-19.92
1560138061646	TYPE_GYROSCOPE	-0.04586792	-0.1743164	0.017562866
1560138061646	TYPE_ROTATION_VECTOR	0.14825284	-0.10525121	-0.487903
1560138061646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-54.42	-164.58
1560138061646	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.11238098	-0.04763794
1560138061646	TYPE_ACCELEROMETER_UNCALIBRATED	0.4618225	3.3212433	11.225937
1560138061665	TYPE_ACCELEROMETER	0.011962891	3.123825	11.791824
1560138061665	TYPE_MAGNETIC_FIELD	-23.88	7.2599998	-19.98
