#	startTime:1560137898183
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137898184	TYPE_WAYPOINT	23.48661	43.34009
1560137901946	TYPE_MAGNETIC_FIELD	-34.8	-2.34	-28.14
1560137901946	TYPE_GYROSCOPE	-0.26455688	0.17630005	0.4262085
1560137901946	TYPE_ROTATION_VECTOR	0.14627697	-0.13504615	-0.52803236
1560137901946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	-67.02	-175.14
1560137901946	TYPE_GYROSCOPE_UNCALIBRATED	-0.51005554	0.15943909	0.26509094
1560137901946	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9226379	1.0779724	14.300705
1560137901966	TYPE_ACCELEROMETER	-1.959732	0.8865509	14.30191
1560137901966	TYPE_MAGNETIC_FIELD	-34.98	-2.1599998	-27.779999
1560137901966	TYPE_GYROSCOPE	0.12760925	0.40415955	0.3009796
1560137901966	TYPE_ROTATION_VECTOR	0.14235854	-0.13229162	-0.5252361
1560137901966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	-66.84	-174.78
1560137901966	TYPE_GYROSCOPE_UNCALIBRATED	-0.40986633	0.1631012	0.36650085
1560137901966	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2301178	0.82073975	13.913071
1560137901985	TYPE_ACCELEROMETER	-2.621338	0.9607239	13.164124
1560137901985	TYPE_MAGNETIC_FIELD	-34.92	-1.92	-27.9
1560137901985	TYPE_GYROSCOPE	0.37989807	0.5464783	0.21058655
1560137901985	TYPE_ROTATION_VECTOR	0.14054623	-0.13008408	-0.5218643
1560137901985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-66.6	-174.9
1560137901985	TYPE_GYROSCOPE_UNCALIBRATED	-0.082458496	0.32681274	0.29685974
1560137901985	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0341034	1.2669983	12.240494
1560137902005	TYPE_ACCELEROMETER	-3.4097748	1.6127625	11.308487
1560137902005	TYPE_MAGNETIC_FIELD	-34.62	-1.92	-27.779999
1560137902005	TYPE_GYROSCOPE	0.26506042	0.39682007	0.25273132
1560137902005	TYPE_ROTATION_VECTOR	0.14324449	-0.12785244	-0.5186822
1560137902005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-66.6	-174.78
1560137902005	TYPE_GYROSCOPE_UNCALIBRATED	0.29016113	0.54977417	0.16918945
1560137902005	TYPE_ACCELEROMETER_UNCALIBRATED	-3.6789703	1.8771667	10.454239
1560137902025	TYPE_ACCELEROMETER	-3.7328033	2.050644	9.767502
1560137902025	TYPE_MAGNETIC_FIELD	-34.5	-1.8	-27.539999
1560137902025	TYPE_GYROSCOPE	-0.068481445	0.15003967	0.4555359
1560137902025	TYPE_ROTATION_VECTOR	0.14885251	-0.1256106	-0.5157031
1560137902025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	-66.48	-174.54
1560137902025	TYPE_GYROSCOPE_UNCALIBRATED	0.3579712	0.5503845	0.13743591
1560137902025	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4911346	2.1846466	9.282959
1560137902044	TYPE_ACCELEROMETER	-2.9443665	2.2947235	9.0221405
1560137902044	TYPE_MAGNETIC_FIELD	-34.38	-1.56	-27.779999
1560137902044	TYPE_GYROSCOPE	-0.37390137	-0.074157715	0.6852112
1560137902044	TYPE_ROTATION_VECTOR	0.1527318	-0.12406763	-0.51272064
1560137902044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.380001	-66.24	-174.78
1560137902044	TYPE_GYROSCOPE_UNCALIBRATED	0.10446167	0.31459045	0.2644806
1560137902044	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1810608	2.3796692	8.931213
1560137902064	TYPE_ACCELEROMETER	-1.3639069	2.4466705	8.81517
1560137902064	TYPE_MAGNETIC_FIELD	-34.32	-1.4399999	-28.08
1560137902064	TYPE_GYROSCOPE	-0.39466858	-0.31053162	0.7805176
1560137902064	TYPE_ROTATION_VECTOR	0.1523934	-0.12317369	-0.5088432
1560137902064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	-66.12	-175.08
1560137902064	TYPE_GYROSCOPE_UNCALIBRATED	-0.2480011	0.08430481	0.50639343
1560137902064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161499	2.5387878	8.529221
1560137902084	TYPE_ACCELEROMETER	-0.021530151	2.663208	8.0195465
1560137902084	TYPE_MAGNETIC_FIELD	-34.2	-1.02	-28.08
1560137902084	TYPE_GYROSCOPE	-0.14849854	-0.45347595	0.75180054
1560137902084	TYPE_ROTATION_VECTOR	0.14813598	-0.122935034	-0.50376004
1560137902084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.2	-65.7	-175.08
1560137902084	TYPE_GYROSCOPE_UNCALIBRATED	-0.4343109	-0.14781189	0.67926025
1560137902084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161499	2.5387878	8.529221
1560137902103	TYPE_ACCELEROMETER	0.5611267	2.847458	6.5120697
1560137902103	TYPE_MAGNETIC_FIELD	-34.32	-1.02	-28.08
1560137902103	TYPE_GYROSCOPE	0.09034729	-0.3679657	0.70355225
1560137902103	TYPE_ROTATION_VECTOR	0.14239892	-0.12466704	-0.49821657
1560137902103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	-65.7	-175.08
1560137902103	TYPE_GYROSCOPE_UNCALIBRATED	-0.2956543	-0.36039734	0.7018585
1560137902103	TYPE_ACCELEROMETER_UNCALIBRATED	0.63290405	2.8654022	5.7547455
1560137902123	TYPE_ACCELEROMETER	0.7106781	2.8869476	5.1218414
1560137902123	TYPE_MAGNETIC_FIELD	-34.02	-0.65999997	-28.439999
1560137902123	TYPE_GYROSCOPE	0.15814209	-0.17614746	0.6785126
1560137902123	TYPE_ROTATION_VECTOR	0.13801563	-0.12873842	-0.49276796
1560137902123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	-65.340004	-175.44
1560137902123	TYPE_GYROSCOPE_UNCALIBRATED	-0.018310547	-0.39215088	0.6505585
1560137902123	TYPE_ACCELEROMETER_UNCALIBRATED	0.83151245	2.938385	4.660034
1560137902143	TYPE_ACCELEROMETER	0.91645813	2.979065	4.408783
1560137902143	TYPE_MAGNETIC_FIELD	-34.079998	-0.24	-28.38
1560137902143	TYPE_GYROSCOPE	0.06895447	-0.052764893	0.6247406
1560137902143	TYPE_ROTATION_VECTOR	0.1360825	-0.13318989	-0.48727253
1560137902143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.079998	-64.92	-175.38
1560137902143	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	-0.22721863	0.61756897
1560137902143	TYPE_ACCELEROMETER_UNCALIBRATED	0.83151245	2.938385	4.660034
1560137902163	TYPE_ACCELEROMETER	0.9559326	2.9934235	4.322647
1560137902163	TYPE_MAGNETIC_FIELD	-34.079998	-0.24	-28.38
1560137902163	TYPE_GYROSCOPE	-0.060516357	-0.10406494	0.53862
1560137902163	TYPE_ROTATION_VECTOR	0.1360825	-0.13318989	-0.48727253
1560137902163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.079998	-64.92	-175.38
1560137902163	TYPE_GYROSCOPE_UNCALIBRATED	0.11973572	-0.049468994	0.5827484
1560137902163	TYPE_ACCELEROMETER_UNCALIBRATED	1.0001984	3.0149536	4.3980103
1560137902182	TYPE_ACCELEROMETER	1.100708	3.0915375	4.66362
1560137902182	TYPE_MAGNETIC_FIELD	-34.079998	-0.24	-28.38
1560137902182	TYPE_GYROSCOPE	-0.19857788	-0.16882324	0.42010498
1560137902182	TYPE_ROTATION_VECTOR	0.1360825	-0.13318989	-0.48727253
1560137902182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.079998	-64.92	-175.38
1560137902182	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	-0.018325806	0.5106659
1560137902182	TYPE_ACCELEROMETER_UNCALIBRATED	1.1617126	3.1992035	5.186447
1560137901459	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	e4a46f06fa939aced8c854c88c5d30416b02fe861560137902202	TYPE_ACCELEROMETER	1.1509552	3.3475647	5.8492584
1560137902202	TYPE_MAGNETIC_FIELD	-34.44	0.35999998	-28.38
1560137902202	TYPE_GYROSCOPE	-0.22912598	-0.23051453	0.2679901
1560137902202	TYPE_ROTATION_VECTOR	0.13551198	-0.13724992	-0.47888747
1560137902202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-64.32	-175.38
1560137902202	TYPE_GYROSCOPE_UNCALIBRATED	-0.138031	-0.09710693	0.412323
1560137902202	TYPE_ACCELEROMETER_UNCALIBRATED	1.0671997	3.529419	6.439087
1560137902222	TYPE_ACCELEROMETER	0.9439697	3.7100677	6.8315125
1560137902222	TYPE_MAGNETIC_FIELD	-34.44	0.9	-28.5
1560137902222	TYPE_GYROSCOPE	-0.10939026	-0.31848145	0.17454529
1560137902222	TYPE_ROTATION_VECTOR	0.13343793	-0.1392422	-0.47201392
1560137902222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-63.78	-175.5
1560137902222	TYPE_GYROSCOPE_UNCALIBRATED	-0.24371338	-0.14598083	0.26937866
1560137902222	TYPE_ACCELEROMETER_UNCALIBRATED	0.8111725	3.8560333	7.0743866
1560137902241	TYPE_ACCELEROMETER	0.7537384	3.9385834	7.2801666
1560137902241	TYPE_MAGNETIC_FIELD	-34.739998	1.38	-28.32
1560137902241	TYPE_GYROSCOPE	-0.03364563	-0.21586609	0.18125916
1560137902241	TYPE_ROTATION_VECTOR	0.13041095	-0.14029886	-0.4689471
1560137902241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	-63.3	-175.32
1560137902241	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	-0.24066162	0.1343689
1560137902241	TYPE_ACCELEROMETER_UNCALIBRATED	0.8518524	4.0055847	7.527832
1560137902261	TYPE_ACCELEROMETER	1.1138611	4.1024933	7.8867493
1560137902261	TYPE_MAGNETIC_FIELD	-34.92	1.8	-28.08
1560137902261	TYPE_GYROSCOPE	-0.08312988	-0.11140442	0.19714355
1560137902261	TYPE_ROTATION_VECTOR	0.12704265	-0.1415344	-0.46727824
1560137902261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-62.88	-175.08
1560137902261	TYPE_GYROSCOPE_UNCALIBRATED	-0.062286377	-0.24555969	0.09466553
1560137902261	TYPE_ACCELEROMETER_UNCALIBRATED	1.483551	4.165909	8.401199
1560137902281	TYPE_ACCELEROMETER	1.8305206	4.1443787	8.997009
1560137902281	TYPE_MAGNETIC_FIELD	-34.739998	1.9799999	-28.019999
1560137902281	TYPE_GYROSCOPE	-0.19979858	-0.16333008	0.109802246
1560137902281	TYPE_ROTATION_VECTOR	0.12440752	-0.14394155	-0.46634188
1560137902281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	-62.7	-175.02
1560137902281	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	-0.09895325	0.12338257
1560137902281	TYPE_ACCELEROMETER_UNCALIBRATED	2.0446777	4.064209	9.595215
1560137902300	TYPE_ACCELEROMETER	2.0650177	3.9086761	10.179062
1560137902300	TYPE_MAGNETIC_FIELD	-34.68	2.28	-27.599998
1560137902300	TYPE_GYROSCOPE	-0.31098938	-0.24884033	-0.048416138
1560137902300	TYPE_ROTATION_VECTOR	0.12137736	-0.14665125	-0.46369702
1560137902300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	-62.4	-174.6
1560137902300	TYPE_GYROSCOPE_UNCALIBRATED	-0.14598083	-0.073898315	0.09466553
1560137902300	TYPE_ACCELEROMETER_UNCALIBRATED	1.8257294	3.6095734	10.723434
1560137902320	TYPE_ACCELEROMETER	1.3232422	3.1752777	11.260635
1560137902320	TYPE_MAGNETIC_FIELD	-34.92	2.34	-27.48
1560137902320	TYPE_GYROSCOPE	-0.5168457	-0.101638794	-0.16448975
1560137902320	TYPE_ROTATION_VECTOR	0.11878627	-0.14725971	-0.4632383
1560137902320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-62.34	-174.48
1560137902320	TYPE_GYROSCOPE_UNCALIBRATED	-0.26020813	-0.17713928	-0.041549683
1560137902320	TYPE_ACCELEROMETER_UNCALIBRATED	0.8135681	2.7888336	11.943787
1560137902340	TYPE_ACCELEROMETER	0.6400757	2.6692047	12.954742
1560137902340	TYPE_MAGNETIC_FIELD	-35.04	2.46	-27.42
1560137902340	TYPE_GYROSCOPE	-0.8589325	-0.057037354	-0.22250366
1560137902340	TYPE_ROTATION_VECTOR	0.115087934	-0.14790432	-0.46437687
1560137902340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.04	-62.22	-174.42
1560137902340	TYPE_GYROSCOPE_UNCALIBRATED	-0.3964386	-0.15513611	-0.19120789
1560137902340	TYPE_ACCELEROMETER_UNCALIBRATED	0.830307	2.7828522	14.216965
1560137902359	TYPE_ACCELEROMETER	1.1354065	2.889328	15.416962
1560137902359	TYPE_MAGNETIC_FIELD	-35.399998	2.76	-27.24
1560137902359	TYPE_GYROSCOPE	-0.9255066	-0.47547913	-0.3825531
1560137902359	TYPE_ROTATION_VECTOR	0.110478766	-0.14623995	-0.46662807
1560137902359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.399998	-61.920002	-174.24
1560137902359	TYPE_GYROSCOPE_UNCALIBRATED	-0.695755	0.017715454	-0.2657318
1560137902359	TYPE_ACCELEROMETER_UNCALIBRATED	1.2670135	2.7972107	16.279572
1560137902383	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-77	2452	1560137873433
1560137902383	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-55	2432	1560137901451
1560137902383	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-47	2437	1560137902096
1560137902383	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-52	2412	1560137901917
1560137902383	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-77	5300	1560137902189
1560137902383	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-71	2462	1560137887506
1560137902383	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	d41cee0d4369729ac8660cb79c93bbff2e66b57f	-85	5220	1560137900681
1560137902383	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-55	2432	1560137901453
1560137902383	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-76	2452	1560137902190
1560137902383	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-59	2462	1560137902294
1560137902383	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-87	2412	1560137878853
1560137902383	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	e4e428f4f8c7710648d36169d55fb3264f385cb4	-87	5240	1560137901286
1560137902383	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-70	2427	1560137877065
1560137902383	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-60	2432	1560137900838
1560137902383	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-70	2462	1560137902285
1560137902383	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-55	2437	1560137902095
1560137902383	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-57	2462	1560137902286
1560137902383	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-55	2437	1560137902103
1560137902383	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-50	2437	1560137902113
1560137902383	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-70	2457	1560137902224
1560137902383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65ad5ed34ca730cdee33087deb025c98c16e23e4	-79	2457	1560137872828
1560137902383	TYPE_WIFI	0c22790e2cc5b8e05f991e28c0d649396373eb0a	5a42648571126d7b3a7f56fd22c978567a7ec5d2	-67	2437	1560137901492
1560137902383	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-89	2437	1560137878966
1560137902383	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-72	2457	1560137902230
1560137902383	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-68	2457	1560137901653
1560137902383	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-81	2437	1560137887370
1560137902383	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-74	2462	1560137900485
1560137902383	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-77	2462	1560137874794
1560137902383	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-84	2427	1560137876439
1560137902383	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	eb766e9abbaf48a793e11a80a21b448c6f248efc	-88	5745	1560137901907
1560137902383	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-69	2437	1560137902119
1560137902379	TYPE_ACCELEROMETER	1.0875397	2.4825592	16.62175
1560137902379	TYPE_MAGNETIC_FIELD	-35.219997	2.9399998	-27.24
1560137902379	TYPE_GYROSCOPE	-0.52111816	-0.8645935	-0.612854
1560137902379	TYPE_ROTATION_VECTOR	0.10325592	-0.1425517	-0.4697866
1560137902379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.219997	-61.74	-174.24
1560137902379	TYPE_GYROSCOPE_UNCALIBRATED	-0.95965576	-0.17774963	-0.35734558
1560137902379	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	2.1846466	16.503296
1560137902399	TYPE_ACCELEROMETER	0.79322815	2.185852	16.090546
1560137902399	TYPE_MAGNETIC_FIELD	-35.399998	3.06	-27.24
1560137902399	TYPE_GYROSCOPE	0.120895386	-0.921402	-0.7527466
1560137902399	TYPE_ROTATION_VECTOR	0.09374298	-0.14190593	-0.47476512
1560137902399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.399998	-61.62	-174.24
1560137902399	TYPE_GYROSCOPE_UNCALIBRATED	-0.77578735	-0.6676636	-0.57666016
1560137902399	TYPE_ACCELEROMETER_UNCALIBRATED	0.95832825	2.3569336	15.341583
1560137902418	TYPE_ACCELEROMETER	1.0708008	2.403595	14.244476
1560137902418	TYPE_MAGNETIC_FIELD	-36.0	3.36	-27.0
1560137902418	TYPE_GYROSCOPE	0.79649353	-0.7057648	-0.7918396
1560137902418	TYPE_ROTATION_VECTOR	0.086127706	-0.14621048	-0.48143288
1560137902418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	-61.32	-174.0
1560137902418	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.877182	-0.7672577
1560137902418	TYPE_ACCELEROMETER_UNCALIBRATED	1.0839539	2.3365936	12.947571
1560137902438	TYPE_ACCELEROMETER	1.1700897	2.3018951	11.659027
1560137902438	TYPE_MAGNETIC_FIELD	-36.6	3.78	-27.0
1560137902438	TYPE_GYROSCOPE	1.1300201	0.02053833	-0.67881775
1560137902438	TYPE_ROTATION_VECTOR	0.08383417	-0.15389945	-0.4883492
1560137902438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-60.9	-174.0
1560137902438	TYPE_GYROSCOPE_UNCALIBRATED	0.47097778	-0.82344055	-0.86499023
1560137902438	TYPE_ACCELEROMETER_UNCALIBRATED	1.3710938	2.322235	10.616959
1560137902458	TYPE_ACCELEROMETER	1.5697021	2.325821	9.973282
1560137902458	TYPE_MAGNETIC_FIELD	-37.079998	3.78	-26.699999
1560137902458	TYPE_GYROSCOPE	0.9907532	0.86657715	-0.57681274
1560137902458	TYPE_ROTATION_VECTOR	0.08828326	-0.16297689	-0.4943257
1560137902458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	-60.9	-173.7
1560137902458	TYPE_GYROSCOPE_UNCALIBRATED	1.0170746	-0.3500061	-0.82221985
1560137902458	TYPE_ACCELEROMETER_UNCALIBRATED	1.6043854	2.2755737	9.754349
1560137902477	TYPE_ACCELEROMETER	1.3950195	2.2301178	9.763916
1560137902477	TYPE_MAGNETIC_FIELD	-37.44	3.54	-26.4
1560137902477	TYPE_GYROSCOPE	0.6346283	1.0864868	-0.65071106
1560137902477	TYPE_ROTATION_VECTOR	0.09884955	-0.16772279	-0.4981168
1560137902477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	-61.14	-173.4
1560137902477	TYPE_GYROSCOPE_UNCALIBRATED	1.1062622	0.51924133	-0.685379
1560137902477	TYPE_ACCELEROMETER_UNCALIBRATED	1.6043854	2.2755737	9.754349
1560137902497	TYPE_ACCELEROMETER	0.4558258	2.3808594	9.492325
1560137902497	TYPE_MAGNETIC_FIELD	-37.38	3.24	-26.279999
1560137902497	TYPE_GYROSCOPE	0.32551575	0.5690918	-0.7692261
1560137902497	TYPE_ROTATION_VECTOR	0.1122316	-0.16484822	-0.50037354
1560137902497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.380001	-61.44	-173.28
1560137902497	TYPE_GYROSCOPE_UNCALIBRATED	0.80940247	1.1355896	-0.66645813
1560137902497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	2.437088	9.002991
1560137902517	TYPE_ACCELEROMETER	-0.88534546	2.391632	8.321045
1560137902517	TYPE_MAGNETIC_FIELD	-37.2	2.58	-26.279999
1560137902517	TYPE_GYROSCOPE	0.017044067	0.0602417	-0.69410706
1560137902517	TYPE_ROTATION_VECTOR	0.123866975	-0.15825659	-0.50347143
1560137902517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.2	-62.1	-173.28
1560137902517	TYPE_GYROSCOPE_UNCALIBRATED	0.46609497	0.9266815	-0.79533386
1560137902517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5003052	2.2325134	7.6283264
1560137902536	TYPE_ACCELEROMETER	-2.067398	1.9429779	7.0624237
1560137902536	TYPE_MAGNETIC_FIELD	-37.44	2.04	-26.279999
1560137902536	TYPE_GYROSCOPE	-0.33052063	-0.033203125	-0.42471313
1560137902536	TYPE_ROTATION_VECTOR	0.13057573	-0.15420495	-0.5085822
1560137902536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	-62.64	-173.28
1560137902536	TYPE_GYROSCOPE_UNCALIBRATED	0.17164612	0.3115387	-0.83688354
1560137902536	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5519562	1.5625153	6.742981
1560137902556	TYPE_ACCELEROMETER	-2.8199463	1.1940155	6.731018
1560137902556	TYPE_MAGNETIC_FIELD	-37.44	1.4399999	-26.279999
1560137902556	TYPE_GYROSCOPE	-0.6054077	0.12193298	-0.04902649
1560137902556	TYPE_ROTATION_VECTOR	0.13209023	-0.15288727	-0.5141676
1560137902556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	-63.24	-173.28
1560137902556	TYPE_GYROSCOPE_UNCALIBRATED	-0.16186523	0.0140686035	-0.6499634
1560137902556	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7864532	0.8877411	6.970291
1560137902576	TYPE_ACCELEROMETER	-2.4478607	0.66760254	7.3363953
1560137902576	TYPE_MAGNETIC_FIELD	-37.2	0.84	-26.64
1560137902576	TYPE_GYROSCOPE	-0.65063477	0.26487732	0.28816223
1560137902576	TYPE_ROTATION_VECTOR	0.12987517	-0.15094282	-0.5181833
1560137902576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.2	-63.84	-173.64
1560137902576	TYPE_GYROSCOPE_UNCALIBRATED	-0.4947815	0.074523926	-0.31826782
1560137902576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9046936	0.5515442	7.6690063
1560137902596	TYPE_ACCELEROMETER	-1.3184509	0.5084839	7.831711
1560137902596	TYPE_MAGNETIC_FIELD	-36.899998	0.29999998	-26.82
1560137902596	TYPE_GYROSCOPE	-0.44537354	0.18423462	0.43659973
1560137902596	TYPE_ROTATION_VECTOR	0.12563553	-0.14681396	-0.5193324
1560137902596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.899998	-64.38	-173.82
1560137902596	TYPE_GYROSCOPE_UNCALIBRATED	-0.6676636	0.25534058	0.06352234
1560137902596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	0.5132599	7.7611237
1560137902615	TYPE_ACCELEROMETER	-0.18066406	0.5742798	7.4775696
1560137902615	TYPE_MAGNETIC_FIELD	-36.6	0.24	-27.119999
1560137902615	TYPE_GYROSCOPE	-0.12161255	-0.041763306	0.40055847
1560137902615	TYPE_ROTATION_VECTOR	0.12125287	-0.14168712	-0.5175901
1560137902615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-64.44	-174.12
1560137902615	TYPE_GYROSCOPE_UNCALIBRATED	-0.580307	0.30543518	0.31396484
1560137902615	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	0.70588684	7.048065
1560137902635	TYPE_ACCELEROMETER	0.8446655	0.92004395	6.5886383
1560137902635	TYPE_MAGNETIC_FIELD	-36.239998	0.06	-27.42
1560137902635	TYPE_GYROSCOPE	0.1416626	-0.090026855	0.23989868
1560137902635	TYPE_ROTATION_VECTOR	0.117925204	-0.13841736	-0.5144071
