#	startTime:1560138238143
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138238145	TYPE_WAYPOINT	72.21704	23.191324
1560138246241	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	47e57088c5721401fffafbe194e96962ef9207ae	-80	2462	1560138245398
1560138246241	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	49e6532e8c6cd011cadd4fdc40407c94eb749a21	-78	2462	1560138245384
1560138246241	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-71	2437	1560138245806
1560138246241	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-81	2462	1560138244740
1560138246241	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f9a899258ec7b3ed6a649e5e637b3a4b319ae768	-89	5745	1560138222281
1560138246241	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	c12456d184575c7fa7612056ebbfea23756f496d	-88	5745	1560138219683
1560138246241	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	106ebbe7d567fd582dc9b52e9d1c9f8f8441f079	-89	5745	1560138219683
1560138246241	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-76	2442	1560138235450
1560138246241	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-80	2452	1560138238988
1560138246241	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-81	2457	1560138239027
1560138246241	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-85	2412	1560138243758
1560138246241	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-75	2457	1560138235543
1560138246241	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-81	2412	1560138244437
1560138246241	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-80	2422	1560138233968
1560138246241	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-78	2412	1560138233294
1560138246241	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-80	2457	1560138239663
1560138246241	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-82	2457	1560138232936
1560138246241	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-78	2412	1560138234625
1560138246241	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-76	2462	1560138235550
1560138246241	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-68	2412	1560138235918
1560138246241	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-78	2437	1560138238356
1560138246241	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-78	2462	1560138238507
1560138246241	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-87	2412	1560138240705
1560138246241	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-81	2442	1560138243936
1560138246241	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c3718a45217f503cc8b6bdeafa547608718151f2	-79	2462	1560138245369
1560138246234	TYPE_ACCELEROMETER	-1.0779724	3.1322021	8.099716
1560138246234	TYPE_MAGNETIC_FIELD	37.2	-13.86	-42.48
1560138246234	TYPE_GYROSCOPE	-0.19737244	0.12927246	0.13423157
1560138246234	TYPE_ROTATION_VECTOR	0.10221161	0.113039285	0.72128767
1560138246234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-67.079994	-172.5
1560138246234	TYPE_GYROSCOPE_UNCALIBRATED	-0.017715454	0.17164612	0.028701782
1560138246234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87098694	3.172882	6.796814
1560138246254	TYPE_ACCELEROMETER	-0.9762726	3.1944275	8.915665
1560138246254	TYPE_MAGNETIC_FIELD	37.2	-13.86	-42.48
1560138246254	TYPE_GYROSCOPE	-0.27983093	0.018081665	0.13362122
1560138246254	TYPE_ROTATION_VECTOR	0.10221161	0.113039285	0.72128767
1560138246254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-67.079994	-172.5
1560138246254	TYPE_GYROSCOPE_UNCALIBRATED	-0.017715454	0.17164612	0.028701782
1560138246254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87098694	3.172882	6.796814
1560138246274	TYPE_ACCELEROMETER	-0.7992096	3.2901306	9.524628
1560138246274	TYPE_MAGNETIC_FIELD	37.32	-14.219999	-42.899998
1560138246274	TYPE_GYROSCOPE	-0.25845337	-0.11140442	0.109176636
1560138246274	TYPE_ROTATION_VECTOR	0.10227745	0.11397697	0.7218396
1560138246274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-67.439995	-172.92
1560138246274	TYPE_GYROSCOPE_UNCALIBRATED	-0.26449585	-0.065963745	0.03541565
1560138246274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8985138	3.2482605	9.249451
1560138246293	TYPE_ACCELEROMETER	-0.5359955	3.488739	9.834503
1560138246293	TYPE_MAGNETIC_FIELD	37.559998	-14.4	-43.26
1560138246293	TYPE_GYROSCOPE	-0.15887451	-0.1902008	0.09085083
1560138246293	TYPE_ROTATION_VECTOR	0.09955349	0.113525085	0.7235538
1560138246293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-67.619995	-173.28
1560138246293	TYPE_GYROSCOPE_UNCALIBRATED	-0.26449585	-0.065963745	0.03541565
1560138246293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	3.3559418	9.717255
1560138246313	TYPE_ACCELEROMETER	-0.45584106	3.7112732	9.930222
1560138246313	TYPE_MAGNETIC_FIELD	37.8	-14.7	-43.62
1560138246313	TYPE_GYROSCOPE	-0.021438599	-0.22868347	0.061538696
1560138246313	TYPE_ROTATION_VECTOR	0.09718671	0.11022057	0.7252485
1560138246313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-67.92	-173.64
1560138246313	TYPE_GYROSCOPE_UNCALIBRATED	-0.02748108	-0.1832428	-0.01222229
1560138246313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	3.6347046	9.894333
1560138246333	TYPE_ACCELEROMETER	-0.5228424	3.677765	9.950562
1560138246333	TYPE_MAGNETIC_FIELD	37.44	-14.46	-43.98
1560138246333	TYPE_GYROSCOPE	0.0793457	-0.09675598	0.048110962
1560138246333	TYPE_ROTATION_VECTOR	0.096945435	0.10756341	0.7259965
1560138246333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-67.68	-174.0
1560138246333	TYPE_GYROSCOPE_UNCALIBRATED	-0.02748108	-0.1832428	-0.01222229
1560138246333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	3.7088776	9.943375
1560138246352	TYPE_ACCELEROMETER	-0.54078674	3.5545502	10.403992
1560138246352	TYPE_MAGNETIC_FIELD	37.559998	-14.58	-44.16
1560138246352	TYPE_GYROSCOPE	0.067733765	0.20684814	0.053588867
1560138246352	TYPE_ROTATION_VECTOR	0.09800043	0.105381325	0.7263963
1560138246352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-67.799995	-174.18001
1560138246352	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	-0.051315308	-0.025650024
1560138246352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	3.6287231	10.059433
1560138246372	TYPE_ACCELEROMETER	-0.52163696	3.4241333	11.581268
1560138246372	TYPE_MAGNETIC_FIELD	37.559998	-14.7	-44.579998
1560138246372	TYPE_GYROSCOPE	-0.076416016	0.52571106	0.024902344
1560138246372	TYPE_ROTATION_VECTOR	0.09922509	0.10684814	0.72626233
1560138246372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-67.92	-174.6
1560138246372	TYPE_GYROSCOPE_UNCALIBRATED	-0.082458496	0.57115173	-0.048858643
1560138246372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	3.4743805	10.954346
1560138246392	TYPE_ACCELEROMETER	-0.6269226	3.600006	12.616165
1560138246392	TYPE_MAGNETIC_FIELD	37.5	-15.059999	-45.0
1560138246392	TYPE_GYROSCOPE	-0.17904663	0.55747986	-0.09971619
1560138246392	TYPE_ROTATION_VECTOR	0.09699772	0.1101943	0.7272168
1560138246392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-68.28	-175.02
1560138246392	TYPE_GYROSCOPE_UNCALIBRATED	-0.082458496	0.57115173	-0.048858643
1560138246392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	3.451645	12.189041
1560138246411	TYPE_ACCELEROMETER	-1.0480652	3.8895416	12.606598
1560138246411	TYPE_MAGNETIC_FIELD	37.5	-15.059999	-45.12
1560138246411	TYPE_GYROSCOPE	-0.103897095	0.1292572	-0.263443
1560138246411	TYPE_ROTATION_VECTOR	0.09172403	0.11313295	0.72777486
1560138246411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-68.28	-175.14
1560138246411	TYPE_GYROSCOPE_UNCALIBRATED	-0.18508911	0.60292053	-0.17347717
1560138246411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	3.8141632	12.753754
1560138246431	TYPE_ACCELEROMETER	-1.6809692	3.4660034	11.983261
1560138246431	TYPE_MAGNETIC_FIELD	37.62	-15.179999	-45.12
1560138246431	TYPE_GYROSCOPE	0.03781128	-0.36245728	-0.3013153
1560138246431	TYPE_ROTATION_VECTOR	0.08767441	0.11468805	0.72707796
1560138246431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-68.399994	-175.14
1560138246431	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	0.17469788	-0.33720398
1560138246431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4476624	3.7292175	12.254852
1560138246451	TYPE_ACCELEROMETER	-1.0361023	2.7589264	12.564713
1560138246451	TYPE_MAGNETIC_FIELD	37.559998	-15.12	-45.36
1560138246451	TYPE_GYROSCOPE	0.0048217773	-0.34291077	-0.09361267
1560138246451	TYPE_ROTATION_VECTOR	0.08822427	0.11378661	0.7249452
1560138246451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-68.34	-175.38
1560138246451	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.2974701	-0.16737366
1560138246451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	3.1740875	12.10051
1560138246470	TYPE_ACCELEROMETER	0.4893341	2.0159607	13.334015
1560138246470	TYPE_MAGNETIC_FIELD	37.92	-15.299999	-45.36
1560138246470	TYPE_GYROSCOPE	0.02255249	-0.11262512	0.15744019
1560138246470	TYPE_ROTATION_VECTOR	0.09124455	0.11152631	0.7230289
1560138246470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-68.52	-175.38
1560138246470	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.06718445	0.0836792
1560138246470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	2.309082	13.085159
1560138246490	TYPE_ACCELEROMETER	1.8161621	1.7838593	12.290741
1560138246490	TYPE_MAGNETIC_FIELD	37.86	-15.179999	-45.6
1560138246490	TYPE_GYROSCOPE	0.38537598	-0.16697693	0.1806488
1560138246490	TYPE_ROTATION_VECTOR	0.09267567	0.109904744	0.7231754
1560138246490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-68.399994	-175.62
1560138246490	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.06718445	0.0836792
1560138246490	TYPE_ACCELEROMETER_UNCALIBRATED	1.2885437	1.8711853	13.062424
1560138246510	TYPE_ACCELEROMETER	2.1595306	1.9393921	10.041489
1560138246510	TYPE_MAGNETIC_FIELD	38.04	-15.36	-45.48
1560138246510	TYPE_GYROSCOPE	0.8441467	-0.3374176	-0.011138916
1560138246510	TYPE_ROTATION_VECTOR	0.094645195	0.11023957	0.7242631
1560138246510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-68.579994	-175.5
1560138246510	TYPE_GYROSCOPE_UNCALIBRATED	0.83810425	-0.29197693	-0.0848999
1560138246510	TYPE_ACCELEROMETER_UNCALIBRATED	2.0506592	1.7754822	11.191238
1560138246530	TYPE_ACCELEROMETER	1.7635193	2.1547394	8.2947235
1560138246530	TYPE_MAGNETIC_FIELD	38.16	-15.299999	-45.42
1560138246530	TYPE_GYROSCOPE	0.97488403	-0.19631958	-0.21395874
1560138246530	TYPE_ROTATION_VECTOR	0.10086615	0.11283464	0.7239605
1560138246530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-68.52	-175.44
1560138246530	TYPE_GYROSCOPE_UNCALIBRATED	0.83810425	-0.29197693	-0.0848999
1560138246530	TYPE_ACCELEROMETER_UNCALIBRATED	2.1236267	2.143982	9.072388
1560138246549	TYPE_ACCELEROMETER	0.44984436	1.9142609	7.507477
1560138246549	TYPE_MAGNETIC_FIELD	38.16	-15.66	-45.719997
1560138246549	TYPE_GYROSCOPE	0.74824524	0.20196533	-0.35202026
1560138246549	TYPE_ROTATION_VECTOR	0.10929199	0.11771014	0.72178596
1560138246549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-68.88	-175.74
1560138246549	TYPE_GYROSCOPE_UNCALIBRATED	0.74220276	0.247406	-0.42578125
1560138246549	TYPE_ACCELEROMETER_UNCALIBRATED	1.1306152	2.0195465	7.716858
1560138246569	TYPE_ACCELEROMETER	-0.6281128	1.8018036	8.571091
1560138246569	TYPE_MAGNETIC_FIELD	38.219997	-15.96	-45.719997
1560138246569	TYPE_GYROSCOPE	0.19419861	0.6448364	-0.3483429
1560138246569	TYPE_ROTATION_VECTOR	0.11503368	0.124279596	0.7187403
1560138246569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.679996	-69.18	-175.74
1560138246569	TYPE_GYROSCOPE_UNCALIBRATED	0.18815613	0.6902771	-0.42210388
1560138246569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	1.8640137	7.8137665
1560138246589	TYPE_ACCELEROMETER	-1.351944	1.5852509	10.264023
1560138246589	TYPE_MAGNETIC_FIELD	38.219997	-15.96	-45.719997
1560138246589	TYPE_GYROSCOPE	-0.37817383	0.6216278	-0.27931213
1560138246589	TYPE_ROTATION_VECTOR	0.11487727	0.13118973	0.71617043
1560138246589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.679996	-69.18	-175.74
1560138246589	TYPE_GYROSCOPE_UNCALIBRATED	-0.3842163	0.6670685	-0.35307312
1560138246589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504456	1.6917267	9.505493
1560138246608	TYPE_ACCELEROMETER	-1.3196411	1.5661011	10.54039
1560138246608	TYPE_MAGNETIC_FIELD	38.52	-16.32	-45.899998
1560138246608	TYPE_GYROSCOPE	-0.51683044	0.049865723	-0.17669678
1560138246608	TYPE_ROTATION_VECTOR	0.1085354	0.1354821	0.715038
1560138246608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-69.53999	-175.92
1560138246608	TYPE_GYROSCOPE_UNCALIBRATED	-0.3842163	0.6670685	-0.35307312
1560138246608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4404907	1.5481567	10.632507
1560138246628	TYPE_ACCELEROMETER	-0.8614197	1.6450653	9.43132
1560138246628	TYPE_MAGNETIC_FIELD	38.64	-16.619999	-45.66
1560138246628	TYPE_GYROSCOPE	-0.33114624	-0.47731018	-0.046585083
1560138246628	TYPE_ROTATION_VECTOR	0.102317065	0.1346066	0.7145167
1560138246628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-69.84	-175.68001
1560138246628	TYPE_GYROSCOPE_UNCALIBRATED	-0.33718872	-0.4318695	-0.12034607
1560138246628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0923309	1.5996094	10.083359
1560138246648	TYPE_ACCELEROMETER	-0.42114258	1.9034882	7.919052
1560138246648	TYPE_MAGNETIC_FIELD	38.7	-16.859999	-45.42
1560138246648	TYPE_GYROSCOPE	-0.055648804	-0.73080444	0.026107788
1560138246648	TYPE_ROTATION_VECTOR	0.10083175	0.13001905	0.71413565
1560138246648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-70.079994	-175.44
1560138246648	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	-0.68536377	-0.0476532
1560138246648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	1.7383881	8.687149
1560138246667	TYPE_ACCELEROMETER	0.0993042	2.3306122	6.455841
1560138246667	TYPE_MAGNETIC_FIELD	38.52	-17.16	-45.6
1560138246667	TYPE_GYROSCOPE	0.19419861	-0.6587372	0.06581116
1560138246667	TYPE_ROTATION_VECTOR	0.10404419	0.1243104	0.71371263
1560138246667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-70.38	-175.62
1560138246667	TYPE_GYROSCOPE_UNCALIBRATED	0.18815613	-0.6132965	-0.007949829
1560138246667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	2.1140594	7.174881
1560138246687	TYPE_ACCELEROMETER	0.46061707	2.7720947	5.330017
1560138246687	TYPE_MAGNETIC_FIELD	38.76	-17.16	-45.6
1560138246687	TYPE_GYROSCOPE	0.31452942	-0.4522705	0.07191467
1560138246687	TYPE_ROTATION_VECTOR	0.109692186	0.11995277	0.71318597
1560138246687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-70.38	-175.62
1560138246687	TYPE_GYROSCOPE_UNCALIBRATED	0.18815613	-0.6132965	-0.007949829
1560138246687	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	2.543579	5.81575
1560138246707	TYPE_ACCELEROMETER	0.72502136	3.180069	4.938797
1560138246707	TYPE_MAGNETIC_FIELD	38.7	-17.1	-45.66
1560138246707	TYPE_GYROSCOPE	0.22535706	-0.29283142	0.048721313
1560138246707	TYPE_ROTATION_VECTOR	0.11556267	0.118056685	0.7127353
1560138246707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-70.32	-175.68001
1560138246707	TYPE_GYROSCOPE_UNCALIBRATED	0.21931458	-0.24739075	-0.025039673
1560138246707	TYPE_ACCELEROMETER_UNCALIBRATED	0.6077728	2.999405	5.0285187
1560138246726	TYPE_ACCELEROMETER	0.8494568	3.3427734	5.5405884
1560138246726	TYPE_MAGNETIC_FIELD	38.7	-16.859999	-45.719997
1560138246726	TYPE_GYROSCOPE	-0.012283325	-0.22012329	0.00289917
1560138246726	TYPE_ROTATION_VECTOR	0.12011613	0.11764175	0.7123957
1560138246726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-70.079994	-175.74
1560138246726	TYPE_GYROSCOPE_UNCALIBRATED	-0.018325806	-0.17468262	-0.07086182
1560138246726	TYPE_ACCELEROMETER_UNCALIBRATED	0.80877686	3.2865448	5.103897
1560138246746	TYPE_ACCELEROMETER	0.69273376	3.550949	6.6963196
1560138246746	TYPE_MAGNETIC_FIELD	38.64	-16.98	-45.899998
1560138246746	TYPE_GYROSCOPE	-0.23646545	-0.11689758	-0.071014404
1560138246746	TYPE_ROTATION_VECTOR	0.12271057	0.11674982	0.71216226
1560138246746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-70.2	-175.92
1560138246746	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	-0.07145691	-0.14477539
1560138246746	TYPE_ACCELEROMETER_UNCALIBRATED	0.81715393	3.419342	6.117264
1560138246766	TYPE_ACCELEROMETER	0.31466675	3.8081818	7.6666107
1560138246766	TYPE_MAGNETIC_FIELD	38.34	-16.98	-45.899998
1560138246766	TYPE_GYROSCOPE	-0.30181885	0.0284729	-0.1204834
1560138246766	TYPE_ROTATION_VECTOR	0.12299497	0.11462679	0.7118929
1560138246766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-70.2	-175.92
1560138246766	TYPE_GYROSCOPE_UNCALIBRATED	-0.30786133	0.073913574	-0.19424438
1560138246766	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	3.7088776	7.2215424
1560138246785	TYPE_ACCELEROMETER	0.055038452	3.792633	8.42514
1560138246785	TYPE_MAGNETIC_FIELD	38.399998	-17.22	-46.26
1560138246785	TYPE_GYROSCOPE	-0.25845337	0.14881897	-0.071014404
1560138246785	TYPE_ROTATION_VECTOR	0.12126568	0.11244173	0.71145713
1560138246785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.859997	-70.439995	-176.28
1560138246785	TYPE_GYROSCOPE_UNCALIBRATED	-0.26449585	0.19425964	-0.14477539
1560138246785	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	3.8153687	8.057831
1560138246805	TYPE_ACCELEROMETER	-0.07777405	3.6909332	9.043686
1560138246805	TYPE_MAGNETIC_FIELD	38.399998	-17.22	-46.62
1560138246805	TYPE_GYROSCOPE	-0.19857788	0.2709961	0.05053711
1560138246805	TYPE_ROTATION_VECTOR	0.118574485	0.111176446	0.7111539
1560138246805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.859997	-70.439995	-176.64
1560138246805	TYPE_GYROSCOPE_UNCALIBRATED	-0.20462036	0.31643677	-0.023223877
1560138246805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	3.7627106	8.757736
1560138246825	TYPE_ACCELEROMETER	0.0382843	3.3930206	9.754349
1560138246825	TYPE_MAGNETIC_FIELD	38.52	-17.1	-46.98
1560138246825	TYPE_GYROSCOPE	-0.18208313	0.3840027	0.20385742
1560138246825	TYPE_ROTATION_VECTOR	0.11560491	0.1109925	0.7115204
1560138246825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-70.32	-177.0
1560138246825	TYPE_GYROSCOPE_UNCALIBRATED	-0.18812561	0.42944336	0.13009644
1560138246825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	3.5533447	9.345169
1560138246837	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-79	2452	1560138240209
1560138246837	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-73	2462	1560138226233
1560138246837	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-76	2432	1560138224248
1560138246837	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-66	2452	1560138224384
1560138246837	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-78	2432	1560138223564
1560138246837	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-79	2432	1560138226657
1560138246837	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-82	2462	1560138231102
1560138246837	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-78	2437	1560138245204
1560138246837	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-80	2452	1560138220554
1560138246837	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-78	2457	1560138224423
1560138246837	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-69	2462	1560138225023
1560138246837	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-83	2462	1560138218802
1560138246837	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-49	2412	1560138245695
1560138246837	TYPE_WIFI	123018bcfcf051fef1de086259f85b5841a3dd2f	de6ed46f8a37a5688a4dba307dc8f6a1c0b1d6a1	-81	5180	1560138245680
1560138246837	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-64	2412	1560138245666
1560138246837	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-61	2417	1560138245701
1560138246837	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-48	2462	1560138245956
1560138246837	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-49	2462	1560138245960
1560138246837	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-67	5260	1560138245836
1560138246837	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-68	5260	1560138245836
1560138246837	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-68	5260	1560138245838
1560138246837	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-69	2437	1560138225463
1560138246837	TYPE_WIFI	2330deb9300cb4b5127ad39c5aae99b769ca03b5	8eeb83fc2c681d02334cee1ffc5f742532e06644	-79	2437	1560138219802
1560138246837	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-48	2412	1560138245690
1560138246837	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-69	2412	1560138235926
