#	startTime:1560138090932
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138090933	TYPE_WAYPOINT	69.08233	51.770912
1560138093014	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-82	2412	1560138070553
1560138093014	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-78	2457	1560138073385
1560138093014	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-75	2412	1560138070551
1560138093014	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-86	2412	1560138073101
1560138093014	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-75	2452	1560138075457
1560138093014	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-77	2412	1560138069373
1560138093014	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-78	2452	1560138063170
1560138093014	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-54	2412	1560138092421
1560138093014	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-81	2462	1560138076173
1560138093014	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-78	2462	1560138070336
1560138093014	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-79	2462	1560138074040
1560138093014	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-71	2462	1560138082856
1560138093014	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-54	2412	1560138092424
1560138093014	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-54	2412	1560138092430
1560138093014	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-78	2437	1560138068267
1560138093014	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-77	2437	1560138074649
1560138093014	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-84	5745	1560138092432
1560138093014	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138076155
1560138093014	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-84	5745	1560138092433
1560138093014	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-71	5765	1560138085186
1560138093014	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-71	2437	1560138086623
1560138093014	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-81	2472	1560138092072
1560138093014	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-84	2412	1560138073106
1560138093014	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-80	2412	1560138073115
1560138093014	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-79	5765	1560138092445
1560138093014	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-79	5765	1560138092446
1560138093014	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-75	2462	1560138074843
1560138093014	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-79	2462	1560138076171
1560138093014	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-59	2437	1560138091931
1560138093014	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-74	2462	1560138082068
1560138093014	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-72	2462	1560138092039
1560138093014	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-72	2462	1560138079491
1560138093014	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-79	2472	1560138081560
1560138093014	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-74	2452	1560138084784
1560138093014	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	947585ff20e460db3427805ead6f932d24545481	-71	2437	1560138085965
1560138093014	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-73	2432	1560138086577
1560138093014	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-69	2437	1560138086615
1560138093014	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-85	2412	1560138090980
1560138093014	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-75	2412	1560138092402
1560138093010	TYPE_ACCELEROMETER	-0.74298096	4.3214417	11.741592
1560138093010	TYPE_MAGNETIC_FIELD	-24.42	-31.679998	-13.98
1560138093010	TYPE_GYROSCOPE	0.3377533	-0.534729	-0.31474304
1560138093010	TYPE_ROTATION_VECTOR	0.061991695	-0.22852322	-0.9192098
1560138093010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-93.24	-158.64
1560138093010	TYPE_GYROSCOPE_UNCALIBRATED	0.28405762	-0.6316223	-0.47097778
1560138093010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	4.3238373	12.587448
1560138093030	TYPE_ACCELEROMETER	-0.10647583	4.138397	10.711472
1560138093030	TYPE_MAGNETIC_FIELD	-24.42	-31.439999	-13.74
1560138093030	TYPE_GYROSCOPE	0.31269836	-0.21157837	-0.12843323
1560138093030	TYPE_ROTATION_VECTOR	0.057226054	-0.2319042	-0.9205545
1560138093030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-93.0	-158.40001
1560138093030	TYPE_GYROSCOPE_UNCALIBRATED	0.33047485	-0.31640625	-0.28710938
1560138093030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	4.2915344	11.085953
1560138093050	TYPE_ACCELEROMETER	0.8685913	3.493515	10.49852
1560138093050	TYPE_MAGNETIC_FIELD	-24.18	-31.439999	-13.559999
1560138093050	TYPE_GYROSCOPE	0.24795532	-0.001449585	-0.087509155
1560138093050	TYPE_ROTATION_VECTOR	0.054120988	-0.23639327	-0.92102283
1560138093050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-93.0	-158.22
1560138093050	TYPE_GYROSCOPE_UNCALIBRATED	0.33047485	-0.31640625	-0.28710938
1560138093050	TYPE_ACCELEROMETER_UNCALIBRATED	1.1688995	3.1250305	10.49852
1560138093069	TYPE_ACCELEROMETER	1.3710938	2.815155	10.514069
1560138093069	TYPE_MAGNETIC_FIELD	-23.939999	-31.32	-13.679999
1560138093069	TYPE_GYROSCOPE	0.18136597	0.16592407	-0.16874695
1560138093069	TYPE_ROTATION_VECTOR	0.05342881	-0.23978885	-0.9207897
1560138093069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-92.88	-158.34
1560138093069	TYPE_GYROSCOPE_UNCALIBRATED	0.27490234	-0.049468994	-0.16004944
1560138093069	TYPE_ACCELEROMETER_UNCALIBRATED	1.4428711	2.5423737	10.517654
1560138093089	TYPE_ACCELEROMETER	1.2837524	2.2731934	10.491333
1560138093089	TYPE_MAGNETIC_FIELD	-23.939999	-31.439999	-13.92
1560138093089	TYPE_GYROSCOPE	0.05859375	0.4041443	-0.28359985
1560138093089	TYPE_ROTATION_VECTOR	0.05435026	-0.2419934	-0.9204638
1560138093089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-93.0	-158.58
1560138093089	TYPE_GYROSCOPE_UNCALIBRATED	0.20953369	0.12644958	-0.19242859
1560138093089	TYPE_ACCELEROMETER_UNCALIBRATED	0.90449524	2.054245	10.47937
1560138093109	TYPE_ACCELEROMETER	0.37687683	1.9094849	10.610977
1560138093109	TYPE_MAGNETIC_FIELD	-23.939999	-31.56	-13.92
1560138093109	TYPE_GYROSCOPE	-0.20529175	0.57580566	-0.33857727
1560138093109	TYPE_ROTATION_VECTOR	0.056778494	-0.24305515	-0.9204387
1560138093109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-93.119995	-158.58
1560138093109	TYPE_GYROSCOPE_UNCALIBRATED	0.13012695	0.31703186	-0.3017578
1560138093109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	1.7874451	10.894531
1560138093128	TYPE_ACCELEROMETER	-0.6640167	1.6642151	11.15535
1560138093128	TYPE_MAGNETIC_FIELD	-23.64	-31.32	-13.86
1560138093128	TYPE_GYROSCOPE	-0.4148407	0.33085632	-0.29214478
1560138093128	TYPE_ROTATION_VECTOR	0.06126584	-0.24224272	-0.92089653
1560138093128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-92.88	-158.52
1560138093128	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	0.5742035	-0.39767456
1560138093128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99542236	1.5457764	11.205597
1560138093148	TYPE_ACCELEROMETER	-1.2167511	1.4189453	10.926834
1560138093148	TYPE_MAGNETIC_FIELD	-23.46	-31.14	-13.679999
1560138093148	TYPE_GYROSCOPE	-0.46614075	-0.057037354	-0.19502258
1560138093148	TYPE_ROTATION_VECTOR	0.066668935	-0.23850366	-0.92200613
1560138093148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-92.7	-158.34
1560138093148	TYPE_GYROSCOPE_UNCALIBRATED	-0.33840942	0.5461273	-0.39889526
1560138093148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3292236	1.2897339	10.325043
1560138093168	TYPE_ACCELEROMETER	-1.3184509	1.1904297	9.559341
1560138093168	TYPE_MAGNETIC_FIELD	-23.22	-30.96	-13.62
1560138093168	TYPE_GYROSCOPE	-0.4997406	-0.353302	-0.08079529
1560138093168	TYPE_ROTATION_VECTOR	0.06915275	-0.23359117	-0.92359436
1560138093168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-92.52	-158.28
1560138093168	TYPE_GYROSCOPE_UNCALIBRATED	-0.4593506	0.17654419	-0.32131958
1560138093168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1844482	1.1282196	8.81517
1560138093188	TYPE_ACCELEROMETER	-0.96191406	1.076767	8.213364
1560138093188	TYPE_MAGNETIC_FIELD	-22.98	-30.84	-13.679999
1560138093188	TYPE_GYROSCOPE	-0.5522766	-0.5151825	-0.005050659
1560138093188	TYPE_ROTATION_VECTOR	0.06774856	-0.22939134	-0.925256
1560138093188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-92.399994	-158.34
1560138093188	TYPE_GYROSCOPE_UNCALIBRATED	-0.4831848	-0.17529297	-0.2107544
1560138093188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67837524	1.0384827	7.782654
1560138093207	TYPE_ACCELEROMETER	-0.34098816	1.0624237	7.463211
1560138093207	TYPE_MAGNETIC_FIELD	-23.039999	-30.66	-13.98
1560138093207	TYPE_GYROSCOPE	-0.50035095	-0.5493927	-0.0129852295
1560138093207	TYPE_ROTATION_VECTOR	0.0632936	-0.22581364	-0.92683226
1560138093207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-92.22	-158.64
1560138093207	TYPE_GYROSCOPE_UNCALIBRATED	-0.5516052	-0.502121	-0.070251465
1560138093207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67837524	1.0384827	7.782654
1560138093227	TYPE_ACCELEROMETER	0.27876282	1.3160553	6.8650208
1560138093227	TYPE_MAGNETIC_FIELD	-22.74	-30.24	-14.04
1560138093227	TYPE_GYROSCOPE	-0.31707764	-0.47914124	-0.1027832
1560138093227	TYPE_ROTATION_VECTOR	0.057037055	-0.22226366	-0.9283649
1560138093227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-91.799995	-158.7
1560138093227	TYPE_GYROSCOPE_UNCALIBRATED	-0.5516052	-0.502121	-0.070251465
1560138093227	TYPE_ACCELEROMETER_UNCALIBRATED	0.48693848	1.537384	6.472595
1560138093247	TYPE_ACCELEROMETER	0.66760254	1.7766724	5.991638
1560138093247	TYPE_MAGNETIC_FIELD	-22.38	-30.24	-14.16
1560138093247	TYPE_GYROSCOPE	-0.13139343	-0.39849854	-0.2170105
1560138093247	TYPE_ROTATION_VECTOR	0.05062212	-0.21926506	-0.9297763
1560138093247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.539999	-91.799995	-158.82
1560138093247	TYPE_GYROSCOPE_UNCALIBRATED	-0.42575073	-0.4770813	-0.12522888
1560138093247	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	2.0123749	5.4747925
1560138093266	TYPE_ACCELEROMETER	0.977478	2.2947235	5.0488586
1560138093266	TYPE_MAGNETIC_FIELD	-22.26	-29.88	-14.46
1560138093266	TYPE_GYROSCOPE	-0.072128296	-0.29649353	-0.34162903
1560138093266	TYPE_ROTATION_VECTOR	0.045555405	-0.21767975	-0.9309757
1560138093266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	-91.439995	-159.12001
1560138093266	TYPE_GYROSCOPE_UNCALIBRATED	-0.21989441	-0.3915558	-0.23274231
1560138093266	TYPE_ACCELEROMETER_UNCALIBRATED	1.1066895	2.6069794	4.778473
1560138093286	TYPE_ACCELEROMETER	1.125824	2.9084778	4.660019
1560138093286	TYPE_MAGNETIC_FIELD	-22.32	-29.88	-14.58
1560138093286	TYPE_GYROSCOPE	-0.11061096	-0.14866638	-0.47357178
1560138093286	TYPE_ROTATION_VECTOR	0.0419965	-0.21750616	-0.93204105
1560138093286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-91.439995	-159.24
1560138093286	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	-0.30786133	-0.35064697
1560138093286	TYPE_ACCELEROMETER_UNCALIBRATED	1.0073853	3.2159576	4.713867
1560138093306	TYPE_ACCELEROMETER	0.8231354	3.5413818	4.9280243
1560138093306	TYPE_MAGNETIC_FIELD	-22.08	-29.64	-14.46
1560138093306	TYPE_GYROSCOPE	-0.19552612	-0.009399414	-0.5554352
1560138093306	TYPE_ROTATION_VECTOR	0.039803326	-0.21753916	-0.9332674
1560138093306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-91.2	-159.12001
1560138093306	TYPE_GYROSCOPE_UNCALIBRATED	-0.089782715	-0.1832428	-0.48381042
1560138093306	TYPE_ACCELEROMETER_UNCALIBRATED	0.6077728	3.8620148	5.284546
1560138093325	TYPE_ACCELEROMETER	0.31825256	4.158722	5.797806
1560138093325	TYPE_MAGNETIC_FIELD	-21.84	-29.64	-14.5199995
1560138093325	TYPE_GYROSCOPE	-0.2889862	0.06573486	-0.5554352
1560138093325	TYPE_ROTATION_VECTOR	0.039137106	-0.21675774	-0.9348628
1560138093325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-91.2	-159.18001
1560138093325	TYPE_GYROSCOPE_UNCALIBRATED	-0.15513611	-0.023208618	-0.59742737
1560138093325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	4.401596	6.428314
1560138093345	TYPE_ACCELEROMETER	-0.44506836	4.552353	7.1485596
1560138093345	TYPE_MAGNETIC_FIELD	-21.66	-29.64	-14.639999
1560138093345	TYPE_GYROSCOPE	-0.32746887	0.05718994	-0.4412079
1560138093345	TYPE_ROTATION_VECTOR	0.03969251	-0.21477991	-0.93678224
1560138093345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-91.2	-159.3
1560138093345	TYPE_GYROSCOPE_UNCALIBRATED	-0.32557678	0.118515015	-0.5882721
1560138093345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	4.401596	6.428314
1560138093365	TYPE_ACCELEROMETER	-1.0468597	4.6528473	8.679977
1560138093365	TYPE_MAGNETIC_FIELD	-21.24	-29.82	-14.5199995
1560138093365	TYPE_GYROSCOPE	-0.27127075	0.051696777	-0.2035675
1560138093365	TYPE_ROTATION_VECTOR	0.04069035	-0.21173242	-0.938837
1560138093365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-91.38	-159.18001
1560138093365	TYPE_GYROSCOPE_UNCALIBRATED	-0.32557678	0.118515015	-0.5882721
1560138093365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82192993	4.618149	7.926239
1560138093384	TYPE_ACCELEROMETER	-0.8446655	4.5583344	10.230515
1560138093384	TYPE_MAGNETIC_FIELD	-21.359999	-29.88	-14.639999
1560138093384	TYPE_GYROSCOPE	-0.09718323	0.13232422	0.065200806
1560138093384	TYPE_ROTATION_VECTOR	0.041274227	-0.20838581	-0.94064486
1560138093384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-91.439995	-159.3
1560138093384	TYPE_GYROSCOPE_UNCALIBRATED	-0.3170166	0.08735657	-0.4092865
1560138093384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	4.6456757	9.454056
1560138093404	TYPE_ACCELEROMETER	-0.0071868896	4.37648	11.087143
1560138093404	TYPE_MAGNETIC_FIELD	-21.18	-29.76	-14.82
1560138093404	TYPE_GYROSCOPE	0.15814209	0.06695557	0.20507812
1560138093404	TYPE_ROTATION_VECTOR	0.04146465	-0.20565999	-0.9417065
1560138093404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	-91.32	-159.48001
1560138093404	TYPE_GYROSCOPE_UNCALIBRATED	-0.20890808	0.13928223	-0.13621521
1560138093404	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	4.31546	10.947174
1560138093424	TYPE_ACCELEROMETER	0.46061707	4.241287	10.62294
1560138093424	TYPE_MAGNETIC_FIELD	-20.82	-29.88	-14.759999
1560138093424	TYPE_GYROSCOPE	0.22167969	-0.019180298	0.23562622
1560138093424	TYPE_ROTATION_VECTOR	0.04230153	-0.20443708	-0.9416852
1560138093424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-91.439995	-159.42
1560138093424	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.16737366	0.08306885
1560138093424	TYPE_ACCELEROMETER_UNCALIBRATED	0.45463562	4.1599274	10.2999115
1560138093443	TYPE_ACCELEROMETER	0.31106567	4.0343018	10.064209
1560138093443	TYPE_MAGNETIC_FIELD	-20.46	-29.82	-14.82
1560138093443	TYPE_GYROSCOPE	5.493164E-4	-0.025268555	0.2899933
1560138093443	TYPE_ROTATION_VECTOR	0.042921595	-0.20579544	-0.9408099
1560138093443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	-91.38	-159.48001
1560138093443	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	0.057418823	0.15086365
1560138093443	TYPE_ACCELEROMETER_UNCALIBRATED	0.45463562	4.1599274	10.2999115
1560138093463	TYPE_ACCELEROMETER	0.07537842	3.6011963	10.384857
1560138093463	TYPE_MAGNETIC_FIELD	-20.279999	-29.64	-15.36
1560138093463	TYPE_GYROSCOPE	-0.4313202	-0.042373657	0.40544128
1560138093463	TYPE_ROTATION_VECTOR	0.04285309	-0.2076902	-0.93981594
1560138093463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-91.2	-160.02
1560138093463	TYPE_GYROSCOPE_UNCALIBRATED	0.13987732	0.014053345	0.17897034
1560138093463	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	3.3272247	11.1302185
1560138093483	TYPE_ACCELEROMETER	0.4402771	3.0269165	12.148361
1560138093483	TYPE_MAGNETIC_FIELD	-20.039999	-29.34	-15.48
1560138093483	TYPE_GYROSCOPE	-0.773407	-0.28182983	0.41949463
1560138093483	TYPE_ROTATION_VECTOR	0.041931942	-0.2072256	-0.9392005
1560138093483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-90.899994	-160.14
1560138093483	TYPE_GYROSCOPE_UNCALIBRATED	-0.20890808	0.031158447	0.27488708
1560138093483	TYPE_ACCELEROMETER_UNCALIBRATED	0.79322815	2.7589264	13.229919
1560138093502	TYPE_ACCELEROMETER	1.1114655	2.5005035	14.173889
1560138093502	TYPE_MAGNETIC_FIELD	-20.22	-28.98	-15.54
1560138093502	TYPE_GYROSCOPE	-0.75935364	-0.48646545	0.26983643
1560138093502	TYPE_ROTATION_VECTOR	0.039579816	-0.20354879	-0.93899935
1560138093502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-90.53999	-160.2
1560138093502	TYPE_GYROSCOPE_UNCALIBRATED	-0.64201355	-0.093444824	0.35917664
1560138093502	TYPE_ACCELEROMETER_UNCALIBRATED	1.1784668	2.1559296	14.8701935
1560138093522	TYPE_ACCELEROMETER	0.89372253	1.7706909	15.320053
1560138093522	TYPE_MAGNETIC_FIELD	-20.279999	-28.859999	-15.96
1560138093522	TYPE_GYROSCOPE	-0.42216492	-0.28060913	0.06825256
1560138093522	TYPE_ROTATION_VECTOR	0.034078065	-0.19734885	-0.93948066
1560138093522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-90.42	-160.62001
1560138093522	TYPE_GYROSCOPE_UNCALIBRATED	-0.82281494	-0.37506104	0.29014587
1560138093522	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	1.4428711	15.591644
1560138093542	TYPE_ACCELEROMETER	-0.2871399	1.134201	15.702911
1560138093542	TYPE_MAGNETIC_FIELD	-20.34	-28.56	-15.96
1560138093542	TYPE_GYROSCOPE	0.028045654	0.06512451	0.009613037
1560138093542	TYPE_ROTATION_VECTOR	0.027001228	-0.1917524	-0.9403351
1560138093542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-90.119995	-160.62001
1560138093542	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242981	-0.38787842	0.08610535
1560138093542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84228516	0.7405853	15.597626
1560138093561	TYPE_ACCELEROMETER	-1.1700897	0.31585693	15.2973175
1560138093561	TYPE_MAGNETIC_FIELD	-20.58	-28.26	-15.96
1560138093561	TYPE_GYROSCOPE	0.39149475	0.22273254	0.034057617
1560138093561	TYPE_ROTATION_VECTOR	0.023101877	-0.18862858	-0.9410061
1560138093561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-89.82	-160.62001
1560138093561	TYPE_GYROSCOPE_UNCALIBRATED	-0.20402527	-0.04824829	-0.05619812
1560138093561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84228516	0.7405853	15.597626
1560138093581	TYPE_ACCELEROMETER	-1.4309082	-0.3361969	14.340195
1560138093581	TYPE_MAGNETIC_FIELD	-20.64	-27.84	-16.08
1560138093581	TYPE_GYROSCOPE	0.61569214	0.29359436	-0.031921387
1560138093581	TYPE_ROTATION_VECTOR	0.023739038	-0.18869258	-0.94091755
1560138093581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-89.399994	-160.74
1560138093581	TYPE_GYROSCOPE_UNCALIBRATED	0.22296143	0.2137909	-0.0476532
1560138093581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6941223	-0.49291992	13.726425
1560138093601	TYPE_ACCELEROMETER	-2.0279236	-0.44865417	13.019348
1560138093601	TYPE_MAGNETIC_FIELD	-20.76	-27.359999	-16.02
1560138093601	TYPE_GYROSCOPE	0.7012024	0.3840027	-0.11071777
1560138093601	TYPE_ROTATION_VECTOR	0.026797852	-0.19168566	-0.9400419
1560138093601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-88.92	-160.68001
1560138093601	TYPE_GYROSCOPE_UNCALIBRATED	0.6719513	0.38912964	-0.15270996
1560138093601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6941223	-0.49291992	13.726425
1560138093620	TYPE_ACCELEROMETER	-2.6692047	0.09811401	11.419754
1560138093620	TYPE_MAGNETIC_FIELD	-20.76	-27.359999	-15.96
1560138093620	TYPE_GYROSCOPE	0.60102844	0.36994934	-0.07223511
1560138093620	TYPE_ROTATION_VECTOR	0.031254675	-0.19653378	-0.9388744
1560138093620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-88.92	-160.62001
1560138093620	TYPE_GYROSCOPE_UNCALIBRATED	0.6719513	0.38912964	-0.15270996
1560138093620	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3772736	-0.22492981	12.240494
1560138093640	TYPE_ACCELEROMETER	-2.7840576	0.8003998	9.846466
1560138093640	TYPE_MAGNETIC_FIELD	-20.58	-27.48	-16.02
1560138093640	TYPE_GYROSCOPE	0.34324646	0.23617554	0.07008362
1560138093640	TYPE_ROTATION_VECTOR	0.03693213	-0.2018936	-0.9376798
1560138093640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-88.92	-160.62001
1560138093640	TYPE_GYROSCOPE_UNCALIBRATED	0.67012024	0.43981934	-0.18388367
1560138093640	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8127747	0.45703125	10.60141
1560138093661	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-55	2462	1560138088165
1560138093661	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-71	2412	1560138087803
