#	startTime:1560138140930
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138140931	TYPE_WAYPOINT	69.08233	51.770912
1560138153609	TYPE_MAGNETIC_FIELD	5.8199997	18.66	-31.679998
1560138153609	TYPE_GYROSCOPE	0.29986572	0.4585266	-0.43814087
1560138153609	TYPE_ROTATION_VECTOR	0.18841863	0.0040288996	0.32063752
1560138153609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-42.899998	-176.34
1560138153609	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	0.34698486	-0.518631
1560138153609	TYPE_ACCELEROMETER_UNCALIBRATED	0.45822144	2.1894379	5.3467712
1560138153629	TYPE_ACCELEROMETER	0.028717041	2.218155	5.201996
1560138153629	TYPE_MAGNETIC_FIELD	6.06	18.72	-31.74
1560138153629	TYPE_GYROSCOPE	0.14349365	0.67414856	-0.44119263
1560138153629	TYPE_ROTATION_VECTOR	0.18968922	0.009942362	0.31747213
1560138153629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-42.839996	-176.40001
1560138153629	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	0.6365204	-0.5100708
1560138153629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	2.2217407	5.392227
1560138153649	TYPE_ACCELEROMETER	-0.9248352	2.268402	5.7667084
1560138153649	TYPE_MAGNETIC_FIELD	6.12	18.779999	-31.679998
1560138153649	TYPE_GYROSCOPE	-0.22485352	0.6179657	-0.44058228
1560138153649	TYPE_ROTATION_VECTOR	0.18886186	0.017351894	0.31468204
1560138153649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-42.78	-176.34
1560138153649	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.7318115	-0.5204468
1560138153649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1904297	2.3688965	6.273987
1560138153668	TYPE_ACCELEROMETER	-1.277771	2.4155579	6.8853455
1560138153668	TYPE_MAGNETIC_FIELD	6.66	18.72	-31.619999
1560138153668	TYPE_GYROSCOPE	-0.53944397	0.28137207	-0.34407043
1560138153668	TYPE_ROTATION_VECTOR	0.18483691	0.023126988	0.3118393
1560138153668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-42.839996	-176.28
1560138153668	TYPE_GYROSCOPE_UNCALIBRATED	-0.40803528	0.5192261	-0.48258972
1560138153668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1641083	2.4215393	7.5673065
1560138153688	TYPE_ACCELEROMETER	-0.88534546	2.4538422	8.303101
1560138153688	TYPE_MAGNETIC_FIELD	6.66	18.72	-31.619999
1560138153688	TYPE_GYROSCOPE	-0.6561279	-0.04298401	-0.16081238
1560138153688	TYPE_ROTATION_VECTOR	0.18483691	0.023126988	0.3118393
1560138153688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	-42.839996	-176.28
1560138153688	TYPE_GYROSCOPE_UNCALIBRATED	-0.6346741	0.13623047	-0.33047485
1560138153688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58743286	2.5076904	8.934799
1560138153708	TYPE_ACCELEROMETER	-0.3361969	2.5830536	9.318848
1560138153708	TYPE_MAGNETIC_FIELD	7.2599998	19.02	-31.439999
1560138153708	TYPE_GYROSCOPE	-0.46369934	-0.033218384	-0.015426636
1560138153708	TYPE_ROTATION_VECTOR	0.17304213	0.022612572	0.30791828
1560138153708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-42.539997	-176.1
1560138153708	TYPE_GYROSCOPE_UNCALIBRATED	-0.61146545	-0.038482666	-0.14782715
1560138153708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	2.6775665	9.335602
1560138153727	TYPE_ACCELEROMETER	-0.32901	2.8163605	8.886948
1560138153727	TYPE_MAGNETIC_FIELD	7.3799996	19.26	-31.14
1560138153727	TYPE_GYROSCOPE	0.049423218	0.19218445	0.007171631
1560138153727	TYPE_ROTATION_VECTOR	0.16886947	0.020925645	0.30781254
1560138153727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-42.299995	-175.8
1560138153727	TYPE_GYROSCOPE_UNCALIBRATED	-0.24127197	0.11727905	-0.062316895
1560138153727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	3.0544434	8.141586
1560138153747	TYPE_ACCELEROMETER	-0.7010956	3.365509	7.4237366
1560138153747	TYPE_MAGNETIC_FIELD	7.56	19.439999	-31.26
1560138153747	TYPE_GYROSCOPE	0.5503235	0.33024597	-0.028869629
1560138153747	TYPE_ROTATION_VECTOR	0.1687197	0.02280715	0.30818364
1560138153747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-42.12	-175.92
1560138153747	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	0.3396454	-0.08796692
1560138153747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81715393	3.6681976	6.9379883
1560138153767	TYPE_ACCELEROMETER	-0.7525482	3.9349976	6.7286224
1560138153767	TYPE_MAGNETIC_FIELD	7.8599997	19.56	-31.26
1560138153767	TYPE_GYROSCOPE	0.6590576	0.18911743	-0.005645752
1560138153767	TYPE_ROTATION_VECTOR	0.17274424	0.02753987	0.30833596
1560138153767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-42.0	-175.92
1560138153767	TYPE_GYROSCOPE_UNCALIBRATED	0.6554718	0.3286438	-0.10202026
1560138153767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	4.1360016	6.8159637
1560138153786	TYPE_ACCELEROMETER	-0.26919556	4.261627	7.1844635
1560138153786	TYPE_MAGNETIC_FIELD	7.98	19.619999	-31.38
1560138153786	TYPE_GYROSCOPE	0.43670654	-0.03565979	0.10673523
1560138153786	TYPE_ROTATION_VECTOR	0.17821002	0.03128693	0.3084178
1560138153786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-41.94	-176.04001
1560138153786	TYPE_GYROSCOPE_UNCALIBRATED	0.56321716	0.12277222	-0.030548096
1560138153786	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	4.3334045	7.8101807
1560138153806	TYPE_ACCELEROMETER	0.41635132	4.35614	8.600998
1560138153806	TYPE_MAGNETIC_FIELD	7.9199996	19.56	-31.32
1560138153806	TYPE_GYROSCOPE	0.16792297	-0.1730957	0.21730042
1560138153806	TYPE_ROTATION_VECTOR	0.18236026	0.03211089	0.3091905
1560138153806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.759999	-42.0	-175.98001
1560138153806	TYPE_GYROSCOPE_UNCALIBRATED	0.28892517	-0.07696533	0.09466553
1560138153806	TYPE_ACCELEROMETER_UNCALIBRATED	0.71665955	4.3345947	9.318848
1560138153826	TYPE_ACCELEROMETER	0.89372253	4.3250275	9.830917
1560138153826	TYPE_MAGNETIC_FIELD	8.04	19.439999	-31.32
1560138153826	TYPE_GYROSCOPE	0.043304443	-0.19447327	0.2441864
1560138153826	TYPE_ROTATION_VECTOR	0.18450111	0.030657094	0.31080997
1560138153826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-42.12	-175.98001
1560138153826	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.15148926	0.17102051
1560138153826	TYPE_ACCELEROMETER_UNCALIBRATED	0.9379883	4.346573	10.168304
1560138153845	TYPE_ACCELEROMETER	0.8063812	4.2795715	10.498505
1560138153845	TYPE_MAGNETIC_FIELD	7.9199996	19.439999	-31.439999
1560138153845	TYPE_GYROSCOPE	0.035980225	-0.11262512	0.16844177
1560138153845	TYPE_ROTATION_VECTOR	0.18556686	0.028570019	0.3126758
1560138153845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.759999	-42.12	-176.1
1560138153845	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	-0.1197052	0.14170837
1560138153845	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	4.051056	11.060822
1560138153865	TYPE_ACCELEROMETER	0.102890015	3.8105774	11.866013
1560138153865	TYPE_MAGNETIC_FIELD	8.16	19.02	-31.439999
1560138153865	TYPE_GYROSCOPE	-0.09472656	0.095062256	0.060302734
1560138153865	TYPE_ROTATION_VECTOR	0.1862901	0.027338821	0.31400248
1560138153865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-42.539997	-176.1
1560138153865	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.01651001	0.041534424
1560138153865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	3.661026	12.824341
1560138153885	TYPE_ACCELEROMETER	-0.727417	3.5724945	13.864014
1560138153885	TYPE_MAGNETIC_FIELD	8.5199995	19.14	-31.679998
1560138153885	TYPE_GYROSCOPE	-0.3513031	0.2062378	-0.063079834
1560138153885	TYPE_ROTATION_VECTOR	0.18516085	0.027794046	0.31475478
1560138153885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-42.42	-176.34
1560138153885	TYPE_GYROSCOPE_UNCALIBRATED	-0.22782898	0.25534058	-0.07392883
1560138153885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	3.661026	12.824341
1560138153900	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-45	2462	1560138153551
1560138153900	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-52	2412	1560138153318
1560138153900	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-45	2412	1560138153309
1560138153900	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-56	2452	1560138153512
1560138153900	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-45	2412	1560138153307
1560138153900	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-44	2462	1560138153554
1560138153900	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-75	2412	1560138153315
1560138153900	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-73	2412	1560138152070
1560138153900	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-70	2437	1560138149008
1560138153900	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-87	5745	1560138150763
1560138153900	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-64	2437	1560138149578
1560138153900	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-65	2442	1560138152296
1560138153900	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-76	2452	1560138141948
1560138153900	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-60	2437	1560138137326
1560138153900	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-54	2412	1560138153314
1560138153900	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-66	2412	1560138153283
1560138153900	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-70	2462	1560138141371
1560138153900	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-63	2412	1560138151401
1560138153900	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-59	2412	1560138150735
1560138153900	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-64	5745	1560138153317
1560138153900	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-89	5765	1560138153351
1560138153900	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-89	5765	1560138153351
1560138153900	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-63	5745	1560138153318
1560138153900	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-69	2432	1560138152226
1560138153900	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-71	2437	1560138142525
1560138153900	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-69	2437	1560138141206
1560138153900	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1f1ea2f3615f3de5026b86f231eb3ce4ebe80396	-70	2437	1560138152866
1560138153900	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-77	2472	1560138147315
1560138153900	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	9118debf0d42b5930b9da28ce0d95be8a2120928	-71	2437	1560138152859
1560138153900	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-67	2437	1560138142546
1560138153900	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-75	2437	1560138152870
1560138153900	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-83	2462	1560138153048
1560138153900	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138151811
1560138153900	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-90	5765	1560138152085
1560138153900	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-69	2452	1560138145217
1560138153900	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-69	2432	1560138152220
1560138153900	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-69	2432	1560138152794
1560138153900	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-67	2442	1560138144487
1560138153900	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-76	2462	1560138144631
1560138153900	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-94	5180	1560138144905
1560138153900	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-92	5180	1560138144907
1560138153900	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-93	5180	1560138144908
1560138153900	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-83	2422	1560138145025
1560138153900	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-79	2452	1560138152360
1560138153900	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	947585ff20e460db3427805ead6f932d24545481	-70	2437	1560138152857
1560138153900	TYPE_WIFI	9c6882e491e9063b90188036225687dd47c3739c	14141de207d783094428024a3e931937afd58519	-70	2432	1560138153426
1560138153900	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-77	2427	1560138152167
1560138153900	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-74	2437	1560138152286
1560138153900	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-80	2452	1560138152970
1560138153900	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-84	2462	1560138151172
1560138153900	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	1cd634a5eb800004a8b405b38dc5e7177b30964c	-75	2442	1560138152325
1560138153900	TYPE_WIFI	49aab5930922a03c773cc1f3164e113da38cef74	6093338a183084b1a37f5e112f7cc0282fcdf372	-80	2452	1560138153507
1560138153904	TYPE_ACCELEROMETER	-0.30389404	3.5102692	15.110672
1560138153904	TYPE_MAGNETIC_FIELD	8.5199995	19.14	-31.679998
1560138153904	TYPE_GYROSCOPE	-0.45576477	-0.29588318	-0.11683655
1560138153904	TYPE_ROTATION_VECTOR	0.18516085	0.027794046	0.31475478
1560138153904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-42.479996	-176.28
1560138153904	TYPE_GYROSCOPE_UNCALIBRATED	-0.44958496	0.07026672	-0.18081665
1560138153904	TYPE_ACCELEROMETER_UNCALIBRATED	0.15911865	3.2721863	14.709885
1560138153924	TYPE_ACCELEROMETER	0.5048828	2.9479675	13.909485
1560138153924	TYPE_MAGNETIC_FIELD	8.639999	19.08	-31.619999
1560138153924	TYPE_GYROSCOPE	-0.15888977	-0.8566437	-0.104599
1560138153924	TYPE_ROTATION_VECTOR	0.17801449	0.024834838	0.31319493
1560138153924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-42.479996	-176.28
1560138153924	TYPE_GYROSCOPE_UNCALIBRATED	-0.3616333	-0.5986328	-0.18203735
1560138153924	TYPE_ACCELEROMETER_UNCALIBRATED	0.73698425	2.7756805	13.341187
1560138153944	TYPE_ACCELEROMETER	0.87098694	2.707489	13.160538
1560138153944	TYPE_MAGNETIC_FIELD	8.46	19.14	-31.439999
1560138153944	TYPE_GYROSCOPE	0.21006775	-0.5579376	-0.1357727
1560138153944	TYPE_ROTATION_VECTOR	0.17913483	0.016704647	0.31077793
1560138153944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.3	-42.42	-176.1
1560138153944	TYPE_GYROSCOPE_UNCALIBRATED	0.0476532	-0.7684479	-0.18630981
1560138153944	TYPE_ACCELEROMETER_UNCALIBRATED	0.92362976	2.7039032	13.034912
1560138153964	TYPE_ACCELEROMETER	0.8985138	2.8091736	12.586258
1560138153964	TYPE_MAGNETIC_FIELD	8.46	19.26	-31.56
1560138153964	TYPE_GYROSCOPE	0.46115112	-0.13156128	-0.24388123
1560138153964	TYPE_ROTATION_VECTOR	0.18272778	0.012444019	0.3085148
1560138153964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.3	-42.299995	-176.22
1560138153964	TYPE_GYROSCOPE_UNCALIBRATED	0.31887817	-0.23394775	-0.25534058
1560138153964	TYPE_ACCELEROMETER_UNCALIBRATED	0.8398895	2.892929	11.6853485
1560138153983	TYPE_ACCELEROMETER	0.86979675	2.9347992	10.523636
1560138153983	TYPE_MAGNETIC_FIELD	7.98	19.56	-31.679998
1560138153983	TYPE_GYROSCOPE	0.8166504	-0.09857178	-0.33306885
1560138153983	TYPE_ROTATION_VECTOR	0.1873099	0.013050178	0.3059889
1560138153983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-42.0	-176.34
1560138153983	TYPE_GYROSCOPE_UNCALIBRATED	0.6322479	-0.057403564	-0.3750763
1560138153983	TYPE_ACCELEROMETER_UNCALIBRATED	0.8398895	2.892929	11.6853485
1560138154003	TYPE_ACCELEROMETER	1.1090851	3.2518463	8.433502
1560138154003	TYPE_MAGNETIC_FIELD	7.98	19.619999	-31.56
1560138154003	TYPE_GYROSCOPE	0.9864807	0.04498291	-0.32269287
1560138154003	TYPE_ROTATION_VECTOR	0.19501802	0.015202839	0.30264533
1560138154003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-41.94	-176.22
1560138154003	TYPE_GYROSCOPE_UNCALIBRATED	0.93888855	-0.009765625	-0.40805054
1560138154003	TYPE_ACCELEROMETER_UNCALIBRATED	1.026535	3.3966064	7.741974
1560138154023	TYPE_ACCELEROMETER	0.7381897	3.399002	7.339981
1560138154023	TYPE_MAGNETIC_FIELD	7.62	19.68	-31.56
1560138154023	TYPE_GYROSCOPE	0.7806244	0.3400116	-0.32328796
1560138154023	TYPE_ROTATION_VECTOR	0.20385468	0.019149235	0.29961485
1560138154023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-41.879997	-176.22
1560138154023	TYPE_GYROSCOPE_UNCALIBRATED	0.92240906	0.23335266	-0.39216614
1560138154023	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	3.2590332	7.142578
1560138154042	TYPE_ACCELEROMETER	-0.13160706	3.0508575	7.1234436
1560138154042	TYPE_MAGNETIC_FIELD	7.62	19.68	-31.56
1560138154042	TYPE_GYROSCOPE	0.30474854	0.5703125	-0.302536
1560138154042	TYPE_ROTATION_VECTOR	0.20385468	0.019149235	0.29961485
1560138154042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-41.879997	-176.22
1560138154042	TYPE_GYROSCOPE_UNCALIBRATED	0.55955505	0.51924133	-0.39645386
1560138154042	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	3.2590332	7.142578
1560138154062	TYPE_ACCELEROMETER	-1.0133667	2.5603333	8.1427765
1560138154062	TYPE_MAGNETIC_FIELD	7.62	19.68	-31.56
1560138154062	TYPE_GYROSCOPE	-0.32626343	0.5953522	-0.20724487
1560138154062	TYPE_ROTATION_VECTOR	0.20385468	0.019149235	0.29961485
1560138154062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-41.879997	-176.22
1560138154062	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.6560669	-0.33537292
1560138154062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1760864	2.2863464	9.098709
1560138154082	TYPE_ACCELEROMETER	-1.0815582	2.0853577	10.095322
1560138154082	TYPE_MAGNETIC_FIELD	7.2599998	19.38	-31.859999
1560138154082	TYPE_GYROSCOPE	-0.94078064	0.3595581	-0.056350708
1560138154082	TYPE_ROTATION_VECTOR	0.21116921	0.028600642	0.2962177
1560138154082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-42.18	-176.52
1560138154082	TYPE_GYROSCOPE_UNCALIBRATED	-0.6713257	0.5693207	-0.2119751
1560138154082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82432556	1.9214478	10.851456
1560138154101	TYPE_ACCELEROMETER	-0.44625854	1.8245392	11.07399
1560138154101	TYPE_MAGNETIC_FIELD	7.02	19.38	-32.04
1560138154101	TYPE_GYROSCOPE	-1.097168	-0.101623535	0.08352661
1560138154101	TYPE_ROTATION_VECTOR	0.20626955	0.036846563	0.29494295
1560138154101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.86	-42.18	-176.70001
1560138154101	TYPE_GYROSCOPE_UNCALIBRATED	-1.1001587	0.17105103	-0.05253601
1560138154101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82432556	1.9214478	10.851456
1560138154121	TYPE_ACCELEROMETER	0.46421814	1.9752808	9.669403
1560138154121	TYPE_MAGNETIC_FIELD	7.02	19.439999	-32.16
1560138154121	TYPE_GYROSCOPE	-0.6701813	-0.42477417	0.13789368
1560138154121	TYPE_ROTATION_VECTOR	0.19661567	0.037552744	0.2954822
1560138154121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.86	-42.12	-176.82
1560138154121	TYPE_GYROSCOPE_UNCALIBRATED	-0.9492645	-0.24676514	0.0519104
1560138154121	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	1.8652191	10.655243
1560138154141	TYPE_ACCELEROMETER	0.5718994	2.2408905	7.0827637
1560138154141	TYPE_MAGNETIC_FIELD	7.2599998	19.439999	-31.98
1560138154141	TYPE_GYROSCOPE	-0.051376343	-0.41377258	0.05419922
1560138154141	TYPE_ROTATION_VECTOR	0.18686706	0.03330217	0.29644284
1560138154141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-42.12	-176.64
1560138154141	TYPE_GYROSCOPE_UNCALIBRATED	-0.35490417	-0.41903687	0.036636353
1560138154141	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	2.5172577	5.9844513
1560138154160	TYPE_ACCELEROMETER	0.48095703	2.8534393	5.1182556
1560138154160	TYPE_MAGNETIC_FIELD	7.3799996	19.56	-31.859999
1560138154160	TYPE_GYROSCOPE	0.30659485	-0.21279907	-0.058792114
1560138154160	TYPE_ROTATION_VECTOR	0.181956	0.027203582	0.29714704
1560138154160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-42.0	-176.52
1560138154160	TYPE_GYROSCOPE_UNCALIBRATED	0.16615295	-0.269989	-0.08003235
1560138154160	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	2.5172577	5.9844513
1560138154180	TYPE_ACCELEROMETER	0.3397827	3.262619	4.179077
1560138154180	TYPE_MAGNETIC_FIELD	7.44	19.68	-31.679998
1560138154180	TYPE_GYROSCOPE	0.32858276	-0.12483215	-0.12966919
1560138154180	TYPE_ROTATION_VECTOR	0.18608819	0.022163792	0.29593706
1560138154180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-41.879997	-176.34
1560138154180	TYPE_GYROSCOPE_UNCALIBRATED	0.349411	-0.09893799	-0.17410278
1560138154180	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	3.4253387	4.134796
1560138154200	TYPE_ACCELEROMETER	0.43070984	3.5892334	4.3752747
1560138154200	TYPE_MAGNETIC_FIELD	7.74	20.039999	-31.859999
1560138154200	TYPE_GYROSCOPE	0.127594	-0.17797852	-0.1504364
1560138154200	TYPE_ROTATION_VECTOR	0.18944387	0.022205232	0.2944464
1560138154200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-41.519997	-176.52
