#	startTime:1560138033095
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138033095	TYPE_WAYPOINT	81.461044	28.183407
1560138036396	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-82	2412	1560138027053
1560138036396	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-66	2437	1560138034610
1560138036396	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-69	2442	1560138034664
1560138036396	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-92	5765	1560138017553
1560138036396	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	9118debf0d42b5930b9da28ce0d95be8a2120928	-72	2437	1560138009288
1560138036396	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-92	5765	1560138016271
1560138036396	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-90	5765	1560138014347
1560138036396	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-77	2462	1560138019795
1560138036396	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-87	2437	1560138034637
1560138036396	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-74	2462	1560138009494
1560138036396	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	947585ff20e460db3427805ead6f932d24545481	-75	2437	1560138009985
1560138036396	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1f1ea2f3615f3de5026b86f231eb3ce4ebe80396	-71	2437	1560138009292
1560138036396	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138034711
1560138036396	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-86	2437	1560138034613
1560138036396	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-81	2472	1560138017317
1560138036396	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-73	2462	1560138011509
1560138036396	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-89	2437	1560138033918
1560138036396	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-74	2472	1560138010190
1560138036396	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-78	2452	1560138035953
1560138036396	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-70	2437	1560138035901
1560138036396	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-70	2437	1560138035895
1560138036396	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-80	2462	1560138035284
1560138036396	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-93	5180	1560138008401
1560138036396	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-94	5180	1560138008403
1560138036396	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-83	2412	1560138008443
1560138036396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65ad5ed34ca730cdee33087deb025c98c16e23e4	-80	2457	1560138012092
1560138036396	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-77	2462	1560138018536
1560138036396	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-83	2462	1560138019180
1560138036396	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-79	2462	1560138019783
1560138036396	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-78	2462	1560138014716
1560138036396	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-75	2462	1560138034056
1560138036396	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-75	2462	1560138034059
1560138036396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-69	2462	1560138017807
1560138036396	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-80	2462	1560138030548
1560138036396	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-71	2412	1560138035759
1560138036396	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-81	2457	1560138030539
1560138036396	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-79	2462	1560138019200
1560138036396	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-74	2417	1560138018208
1560138036396	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-91	5260	1560138035290
1560138036396	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-91	5260	1560138035290
1560138036396	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-91	5260	1560138035291
1560138036396	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-70	2437	1560138015160
1560138036396	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-79	2462	1560138025406
1560138036396	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-87	2412	1560138017522
1560138036396	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-89	2417	1560138015656
1560138036396	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-74	2457	1560138034738
1560138036396	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-73	2412	1560138035774
1560138036396	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-77	2412	1560138035778
1560138036396	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-70	2422	1560138035828
1560138036396	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	94586be8ec683b2e96c563781dee83a55a6c9573	-86	2432	1560138027199
1560138036396	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-79	2457	1560138034748
1560138036396	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-84	2412	1560138018851
1560138036396	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-75	2457	1560138033446
1560138036396	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-85	2412	1560138029589
1560138036396	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-78	2412	1560138022548
1560138036396	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	97e7b437b5fe361fba1946b5ed5e93612d194bce	-84	2432	1560138027201
1560138036396	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-80	2452	1560138025997
1560138036396	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-90	2432	1560138025849
1560138036396	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-72	2412	1560138033817
1560138036396	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-85	2442	1560138028526
1560138036396	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-87	2437	1560138030403
1560138036398	TYPE_ACCELEROMETER	0.39361572	3.0592194	6.8937225
1560138036398	TYPE_MAGNETIC_FIELD	25.38	-14.94	-13.559999
1560138036398	TYPE_GYROSCOPE	-0.1894226	-0.027114868	-0.1852417
1560138036398	TYPE_ROTATION_VECTOR	0.08409519	0.10781059	0.6657395
1560138036398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-76.5	-158.22
1560138036398	TYPE_GYROSCOPE_UNCALIBRATED	-0.41781616	-0.028701782	-0.18630981
1560138036398	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	2.7577362	7.6331024
1560138036418	TYPE_ACCELEROMETER	0.009567261	3.2398834	6.2656097
1560138036418	TYPE_MAGNETIC_FIELD	25.439999	-15.059999	-13.86
1560138036418	TYPE_GYROSCOPE	-0.022659302	0.06512451	-0.2011261
1560138036418	TYPE_ROTATION_VECTOR	0.081487596	0.10467322	0.66530275
1560138036418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-76.619995	-158.52
1560138036418	TYPE_GYROSCOPE_UNCALIBRATED	-0.19546509	0.018325806	-0.2590027
1560138036418	TYPE_ACCELEROMETER_UNCALIBRATED	0.009567261	3.2398834	6.2656097
1560138036438	TYPE_ACCELEROMETER	-0.4127655	3.2757874	6.119644
1560138036438	TYPE_MAGNETIC_FIELD	25.439999	-14.759999	-14.16
1560138036438	TYPE_GYROSCOPE	0.032913208	0.16287231	-0.15898132
1560138036438	TYPE_ROTATION_VECTOR	0.080103	0.10337771	0.6641413
1560138036438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-76.32	-158.82
1560138036438	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.110565186	-0.27488708
1560138036438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	3.2757874	6.119644
1560138036457	TYPE_ACCELEROMETER	-0.7836609	3.3379822	6.5934296
1560138036457	TYPE_MAGNETIC_FIELD	25.619999	-14.759999	-14.5199995
1560138036457	TYPE_GYROSCOPE	0.0060577393	0.24899292	-0.107666016
1560138036457	TYPE_ROTATION_VECTOR	0.079308644	0.10384927	0.6627617
1560138036457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-76.32	-159.18001
1560138036457	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	0.20831299	-0.23274231
1560138036457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7836609	3.3379822	6.5934296
1560138036477	TYPE_ACCELEROMETER	-1.0325012	3.434906	7.368698
1560138036477	TYPE_MAGNETIC_FIELD	25.74	-14.58	-14.639999
1560138036477	TYPE_GYROSCOPE	-0.012878418	0.19706726	-0.062469482
1560138036477	TYPE_ROTATION_VECTOR	0.07832784	0.10536024	0.6617008
1560138036477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-76.14	-159.3
1560138036477	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	0.2944336	-0.181427
1560138036477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7836609	3.3379822	6.5934296
1560138036497	TYPE_ACCELEROMETER	-1.2442627	3.549759	7.869995
1560138036497	TYPE_MAGNETIC_FIELD	25.98	-14.5199995	-14.88
1560138036497	TYPE_GYROSCOPE	0.019485474	0.038864136	-0.004425049
1560138036497	TYPE_ROTATION_VECTOR	0.07664703	0.107284434	0.66110134
1560138036497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-76.079994	-159.54001
1560138036497	TYPE_GYROSCOPE_UNCALIBRATED	-0.018920898	0.24250793	-0.13623047
1560138036497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2442627	3.549759	7.869995
1560138036516	TYPE_ACCELEROMETER	-1.4488678	3.5306091	8.226532
1560138036516	TYPE_MAGNETIC_FIELD	25.74	-14.34	-15.179999
1560138036516	TYPE_GYROSCOPE	0.023147583	-0.08634949	0.07801819
1560138036516	TYPE_ROTATION_VECTOR	0.07520648	0.10867982	0.66080767
1560138036516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-75.899994	-159.84
1560138036516	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	0.08430481	-0.078186035
1560138036516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4488678	3.5306091	8.226532
1560138036536	TYPE_ACCELEROMETER	-1.3220367	3.4588318	8.940796
1560138036536	TYPE_MAGNETIC_FIELD	25.92	-13.98	-15.24
1560138036536	TYPE_GYROSCOPE	-0.063583374	-0.17797852	0.19165039
1560138036536	TYPE_ROTATION_VECTOR	0.07508333	0.10909663	0.66078174
1560138036536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-75.53999	-159.90001
1560138036536	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	-0.040908813	0.004257202
1560138036536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3220367	3.4588318	8.940796
1560138036556	TYPE_ACCELEROMETER	-0.75613403	3.5186462	10.054642
1560138036556	TYPE_MAGNETIC_FIELD	26.039999	-13.86	-15.12
1560138036556	TYPE_GYROSCOPE	-0.13749695	-0.27816772	0.2753296
1560138036556	TYPE_ROTATION_VECTOR	0.07589045	0.108568504	0.6612553
1560138036556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-75.42	-159.78
1560138036556	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	-0.13253784	0.117889404
1560138036556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	3.5186462	10.054642
1560138036575	TYPE_ACCELEROMETER	-0.4857483	3.332016	10.768906
1560138036575	TYPE_MAGNETIC_FIELD	26.16	-13.92	-14.759999
1560138036575	TYPE_GYROSCOPE	-0.09350586	-0.3160553	0.2802124
1560138036575	TYPE_ROTATION_VECTOR	0.076788664	0.10673091	0.6625717
1560138036575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-75.479996	-159.42
1560138036575	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	-0.23272705	0.2015686
1560138036575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	3.332016	10.768906
1560138036595	TYPE_ACCELEROMETER	-0.3972168	3.0185547	11.388641
1560138036595	TYPE_MAGNETIC_FIELD	25.92	-13.74	-14.58
1560138036595	TYPE_GYROSCOPE	-0.07702637	-0.12362671	0.24906921
1560138036595	TYPE_ROTATION_VECTOR	0.0778884	0.10362228	0.6644903
1560138036595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-75.299995	-159.24
1560138036595	TYPE_GYROSCOPE_UNCALIBRATED	-0.09954834	-0.27061462	0.20645142
1560138036595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	3.0185547	11.388641
1560138036615	TYPE_ACCELEROMETER	-0.34934998	2.7230377	12.521637
1560138036615	TYPE_MAGNETIC_FIELD	25.68	-13.92	-14.58
1560138036615	TYPE_GYROSCOPE	-0.12710571	0.1255951	0.15071106
1560138036615	TYPE_ROTATION_VECTOR	0.079555035	0.10051363	0.6663623
1560138036615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-75.479996	-159.24
1560138036615	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	-0.078186035	0.17530823
1560138036615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	2.7230377	12.521637
1560138036634	TYPE_ACCELEROMETER	-0.21655273	2.999405	13.854446
1560138036634	TYPE_MAGNETIC_FIELD	25.68	-13.98	-14.639999
1560138036634	TYPE_GYROSCOPE	-0.09472656	0.03276062	-0.0697937
1560138036634	TYPE_ROTATION_VECTOR	0.08006239	0.09891369	0.6681344
1560138036634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-75.53999	-159.3
1560138036634	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	0.17103577	0.07695007
1560138036634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	2.7230377	12.521637
1560138036654	TYPE_ACCELEROMETER	-0.6149597	3.4624176	13.524246
1560138036654	TYPE_MAGNETIC_FIELD	25.92	-14.16	-14.82
1560138036654	TYPE_GYROSCOPE	0.16304016	-0.5176239	-0.3165741
1560138036654	TYPE_ROTATION_VECTOR	0.07848098	0.09885745	0.6694423
1560138036654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-75.72	-159.48001
1560138036654	TYPE_GYROSCOPE_UNCALIBRATED	-0.10076904	0.078201294	-0.14355469
1560138036654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	3.4624176	13.524246
1560138036674	TYPE_ACCELEROMETER	-1.071991	3.5437775	11.527435
1560138036674	TYPE_MAGNETIC_FIELD	25.98	-14.219999	-14.94
1560138036674	TYPE_GYROSCOPE	0.36645508	-0.9922638	-0.34835815
1560138036674	TYPE_ROTATION_VECTOR	0.07750926	0.09852755	0.66906863
1560138036674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-75.78	-159.6
1560138036674	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	-0.47218323	-0.39033508
1560138036674	TYPE_ACCELEROMETER_UNCALIBRATED	-1.071991	3.5437775	11.527435
1560138036693	TYPE_ACCELEROMETER	-0.40200806	3.5796661	10.593033
1560138036693	TYPE_MAGNETIC_FIELD	25.92	-14.5199995	-15.12
1560138036693	TYPE_GYROSCOPE	0.23390198	-0.7998352	-0.18035889
1560138036693	TYPE_ROTATION_VECTOR	0.08173819	0.09612739	0.6662431
1560138036693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-76.079994	-159.78
1560138036693	TYPE_GYROSCOPE_UNCALIBRATED	0.3604126	-0.9468231	-0.42211914
1560138036693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40200806	3.5796661	10.593033
1560138036713	TYPE_ACCELEROMETER	0.6305084	3.1334076	11.082367
1560138036713	TYPE_MAGNETIC_FIELD	25.68	-15.059999	-15.36
1560138036713	TYPE_GYROSCOPE	0.061019897	-0.48770142	-0.047805786
1560138036713	TYPE_ROTATION_VECTOR	0.09051528	0.09164799	0.66255075
1560138036713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-76.619995	-160.02
1560138036713	TYPE_GYROSCOPE_UNCALIBRATED	0.2278595	-0.75439453	-0.25411987
1560138036713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40200806	3.5796661	10.593033
1560138036733	TYPE_ACCELEROMETER	1.4345093	2.526825	11.529816
1560138036733	TYPE_MAGNETIC_FIELD	25.619999	-15.059999	-15.839999
1560138036733	TYPE_GYROSCOPE	0.095840454	-0.27572632	-0.0526886
1560138036733	TYPE_ROTATION_VECTOR	0.09725899	0.08752998	0.6602905
1560138036733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-76.619995	-160.5
1560138036733	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.44226074	-0.12156677
1560138036733	TYPE_ACCELEROMETER_UNCALIBRATED	1.4345093	2.526825	11.529816
1560138036753	TYPE_ACCELEROMETER	1.9058838	2.2576294	11.467606
1560138036753	TYPE_MAGNETIC_FIELD	25.859999	-15.24	-16.26
1560138036753	TYPE_GYROSCOPE	0.2766571	0.019927979	-0.21273804
1560138036753	TYPE_ROTATION_VECTOR	0.100834355	0.084424995	0.6594114
1560138036753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-76.799995	-160.92
1560138036753	TYPE_GYROSCOPE_UNCALIBRATED	0.08979797	-0.23028564	-0.12644958
1560138036753	TYPE_ACCELEROMETER_UNCALIBRATED	1.4345093	2.526825	11.529816
1560138036772	TYPE_ACCELEROMETER	0.98106384	2.0207367	10.566711
1560138036772	TYPE_MAGNETIC_FIELD	25.859999	-15.36	-16.44
1560138036772	TYPE_GYROSCOPE	0.43608093	0.46524048	-0.46868896
1560138036772	TYPE_ROTATION_VECTOR	0.103275575	0.08308309	0.6586747
1560138036772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-76.92	-161.1
1560138036772	TYPE_GYROSCOPE_UNCALIBRATED	0.27061462	0.06536865	-0.28649902
1560138036772	TYPE_ACCELEROMETER_UNCALIBRATED	1.9058838	2.2576294	11.467606
1560138036792	TYPE_ACCELEROMETER	-0.8901367	2.2432861	10.2341
1560138036792	TYPE_MAGNETIC_FIELD	25.68	-15.42	-16.68
1560138036792	TYPE_GYROSCOPE	0.2424469	1.0406799	-0.5865936
1560138036792	TYPE_ROTATION_VECTOR	0.104988046	0.08521064	0.6569271
1560138036792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-76.979996	-161.34
1560138036792	TYPE_GYROSCOPE_UNCALIBRATED	0.43003845	0.51068115	-0.54244995
1560138036792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	2.2432861	10.2341
1560138036812	TYPE_ACCELEROMETER	-2.3066864	2.1954193	10.433914
1560138036812	TYPE_MAGNETIC_FIELD	25.38	-15.54	-16.859999
1560138036812	TYPE_GYROSCOPE	-0.067855835	1.0394592	-0.45890808
1560138036812	TYPE_ROTATION_VECTOR	0.1047828	0.09186435	0.65362096
1560138036812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-77.1	-161.52
1560138036812	TYPE_GYROSCOPE_UNCALIBRATED	0.23640442	1.0861206	-0.6603546
1560138036812	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3066864	2.1954193	10.433914
1560138036831	TYPE_ACCELEROMETER	-2.6560364	1.8233337	9.865616
1560138036831	TYPE_MAGNETIC_FIELD	25.619999	-15.66	-16.68
1560138036831	TYPE_GYROSCOPE	-0.17720032	0.58802795	-0.18463135
1560138036831	TYPE_ROTATION_VECTOR	0.09937399	0.101602644	0.65014696
1560138036831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-77.22	-161.34
1560138036831	TYPE_GYROSCOPE_UNCALIBRATED	-0.073898315	1.0848999	-0.53266907
1560138036831	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3066864	2.1954193	10.433914
1560138036851	TYPE_ACCELEROMETER	-2.3066864	1.5230255	8.785248
1560138036851	TYPE_MAGNETIC_FIELD	25.68	-15.78	-17.039999
1560138036851	TYPE_GYROSCOPE	-0.17904663	0.1592102	0.040771484
1560138036851	TYPE_ROTATION_VECTOR	0.09178604	0.10924252	0.6478213
1560138036851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-77.34	-161.7
1560138036851	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	0.6334686	-0.25839233
1560138036851	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3066864	1.5230255	8.785248
1560138036871	TYPE_ACCELEROMETER	-1.7024994	1.3878479	7.490738
1560138036871	TYPE_MAGNETIC_FIELD	25.74	-15.36	-16.92
1560138036871	TYPE_GYROSCOPE	-0.16560364	-0.33070374	0.15377808
1560138036871	TYPE_ROTATION_VECTOR	0.08653341	0.1126214	0.64716345
1560138036871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-76.92	-161.58
1560138036871	TYPE_GYROSCOPE_UNCALIBRATED	-0.18508911	0.20465088	-0.032989502
1560138036871	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3066864	1.5230255	8.785248
1560138036890	TYPE_ACCELEROMETER	-1.1162567	1.503891	6.455841
1560138036890	TYPE_MAGNETIC_FIELD	26.039999	-15.36	-16.68
1560138036890	TYPE_GYROSCOPE	-0.17170715	-0.6306305	0.17208862
1560138036890	TYPE_ROTATION_VECTOR	0.08423448	0.112638615	0.6477889
1560138036890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-76.92	-161.34
1560138036890	TYPE_GYROSCOPE_UNCALIBRATED	-0.17164612	-0.28526306	0.08001709
1560138036890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7024994	1.3878479	7.490738
1560138036910	TYPE_ACCELEROMETER	-0.53718567	1.9046936	5.871994
1560138036910	TYPE_MAGNETIC_FIELD	26.16	-15.24	-16.74
1560138036910	TYPE_GYROSCOPE	-0.1882019	-0.61169434	0.1818695
1560138036910	TYPE_ROTATION_VECTOR	0.08527207	0.10904846	0.64882255
1560138036910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-76.799995	-161.40001
1560138036910	TYPE_GYROSCOPE_UNCALIBRATED	-0.17774963	-0.5851898	0.09832764
1560138036910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	1.503891	6.455841
1560138036930	TYPE_ACCELEROMETER	-0.023925781	2.3988037	5.9641113
1560138036930	TYPE_MAGNETIC_FIELD	26.22	-15.12	-16.619999
1560138036930	TYPE_GYROSCOPE	-0.19918823	-0.353302	0.20324707
1560138036930	TYPE_ROTATION_VECTOR	0.08820084	0.10318877	0.6497288
1560138036930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-76.68	-161.28
1560138036930	TYPE_GYROSCOPE_UNCALIBRATED	-0.19424438	-0.56625366	0.10810852
1560138036930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	1.9046936	5.871994
1560138036949	TYPE_ACCELEROMETER	0.3481598	2.8833618	6.303894
