#	startTime:1560137994342
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137994343	TYPE_WAYPOINT	83.31165	57.659363
1560137998943	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-81	2462	1560137995470
1560137998943	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-83	2437	1560137986512
1560137998943	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-79	2462	1560137996756
1560137998943	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-81	2462	1560137979832
1560137998943	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	947585ff20e460db3427805ead6f932d24545481	-82	2437	1560137995317
1560137998943	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1f1ea2f3615f3de5026b86f231eb3ce4ebe80396	-82	2437	1560137995331
1560137998943	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-72	2452	1560137996720
1560137998943	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-79	2462	1560137976624
1560137998943	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-80	2462	1560137976628
1560137998943	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-77	2462	1560137979863
1560137998943	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-74	2452	1560137974693
1560137998943	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-77	2437	1560137979687
1560137998943	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-73	2462	1560137985339
1560137998943	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-85	2437	1560137984438
1560137998943	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-78	2472	1560137977903
1560137998943	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-82	2437	1560137994533
1560137998943	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-79	2462	1560137997493
1560137998943	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-83	2462	1560137996785
1560137998943	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-77	2437	1560137997364
1560137998943	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-69	2472	1560137976706
1560137998943	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-70	2437	1560137997344
1560137998943	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-78	2412	1560137990252
1560137998943	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-77	2437	1560137995327
1560137998943	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-84	2437	1560137984425
1560137998943	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-80	2412	1560137990252
1560137998943	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-72	2437	1560137997890
1560137998943	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-67	2437	1560137997356
1560137998943	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-71	2437	1560137997354
1560137998943	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-80	2412	1560137997117
1560137998943	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-78	2412	1560137990257
1560137998943	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-81	2462	1560137996205
1560137998943	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-83	2462	1560137996759
1560137998943	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-86	2442	1560137997384
1560137998942	TYPE_ACCELEROMETER	-0.60539246	2.444275	11.163712
1560137998942	TYPE_MAGNETIC_FIELD	23.939999	-16.26	-25.08
1560137998942	TYPE_GYROSCOPE	0.61325073	0.61917114	0.05114746
1560137998942	TYPE_ROTATION_VECTOR	0.08104638	0.10867001	0.8366493
1560137998942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-77.82	-169.74
1560137998942	TYPE_GYROSCOPE_UNCALIBRATED	0.60720825	0.6646118	-0.022613525
1560137998942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59461975	2.5543365	10.9579315
1560137998962	TYPE_ACCELEROMETER	-0.9188385	2.2827606	11.161316
1560137998962	TYPE_MAGNETIC_FIELD	24.42	-16.14	-24.779999
1560137998962	TYPE_GYROSCOPE	0.5478821	0.4059906	0.10002136
1560137998962	TYPE_ROTATION_VECTOR	0.07920879	0.116891325	0.83671975
1560137998962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-77.7	-169.44
1560137998962	TYPE_GYROSCOPE_UNCALIBRATED	0.5418396	0.45143127	0.026260376
1560137998962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	2.3078766	11.17688
1560137998982	TYPE_ACCELEROMETER	-1.1270142	2.5076904	11.332413
1560137998982	TYPE_MAGNETIC_FIELD	24.539999	-16.14	-24.42
1560137998982	TYPE_GYROSCOPE	0.4043274	0.18241882	0.101242065
1560137998982	TYPE_ROTATION_VECTOR	0.078823596	0.123427115	0.836906
1560137998982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-77.7	-169.08
1560137998982	TYPE_GYROSCOPE_UNCALIBRATED	0.3982849	0.2278595	0.02748108
1560137998982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	2.3078766	11.17688
1560137999001	TYPE_ACCELEROMETER	-0.86260986	2.7050934	11.933014
1560137999001	TYPE_MAGNETIC_FIELD	24.539999	-16.26	-24.06
1560137999001	TYPE_GYROSCOPE	0.15142822	-0.027114868	0.13545227
1560137999001	TYPE_ROTATION_VECTOR	0.079535626	0.12762587	0.8370723
1560137999001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-77.82	-168.72
1560137999001	TYPE_GYROSCOPE_UNCALIBRATED	0.14538574	0.018325806	0.061691284
1560137999001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	2.6572418	11.600403
1560137999021	TYPE_ACCELEROMETER	-0.30628967	2.720642	12.126831
1560137999021	TYPE_MAGNETIC_FIELD	24.66	-16.56	-23.82
1560137999021	TYPE_GYROSCOPE	-0.055023193	-0.2922058	0.21974182
1560137999021	TYPE_ROTATION_VECTOR	0.0807073	0.12864208	0.8375562
1560137999021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-78.119995	-168.48001
1560137999021	TYPE_GYROSCOPE_UNCALIBRATED	-0.061065674	-0.24676514	0.14598083
1560137999021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	2.7290192	12.159134
1560137999041	TYPE_ACCELEROMETER	-0.6006012	2.1092834	11.403
1560137999041	TYPE_MAGNETIC_FIELD	24.779999	-16.92	-23.76
1560137999041	TYPE_GYROSCOPE	-0.05870056	-0.42477417	0.27716064
1560137999041	TYPE_ROTATION_VECTOR	0.08309496	0.1265263	0.8385177
1560137999041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-78.479996	-168.42
1560137999041	TYPE_GYROSCOPE_UNCALIBRATED	-0.06474304	-0.3793335	0.20339966
1560137999041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	2.4705963	11.789444
1560137999060	TYPE_ACCELEROMETER	-0.99183655	1.7718811	11.515457
1560137999060	TYPE_MAGNETIC_FIELD	24.96	-17.16	-23.46
1560137999060	TYPE_GYROSCOPE	0.0054473877	-0.3325348	0.28327942
1560137999060	TYPE_ROTATION_VECTOR	0.08662588	0.12363512	0.83965695
1560137999060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-78.72	-168.12
1560137999060	TYPE_GYROSCOPE_UNCALIBRATED	-5.950928E-4	-0.28709412	0.20951843
1560137999060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	1.9346008	11.306091
1560137999080	TYPE_ACCELEROMETER	-1.0337067	1.1413727	11.973694
1560137999080	TYPE_MAGNETIC_FIELD	24.779999	-17.22	-23.46
1560137999080	TYPE_GYROSCOPE	-0.10206604	-0.17004395	0.2789917
1560137999080	TYPE_ROTATION_VECTOR	0.089741334	0.121729285	0.84080964
1560137999080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-78.78	-168.12
1560137999080	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	-0.12460327	0.20523071
1560137999080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090851	1.4620209	11.8038025
1560137999100	TYPE_ACCELEROMETER	-1.1102753	0.5886383	11.570496
1560137999100	TYPE_MAGNETIC_FIELD	24.779999	-17.16	-23.34
1560137999100	TYPE_GYROSCOPE	-0.1686554	-0.18409729	0.27288818
1560137999100	TYPE_ROTATION_VECTOR	0.09096613	0.119775765	0.8421986
1560137999100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-78.72	-168.0
1560137999100	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	-0.13865662	0.1991272
1560137999100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090851	1.4620209	11.8038025
1560137999119	TYPE_ACCELEROMETER	-1.7419739	0.6628113	10.283157
1560137999119	TYPE_MAGNETIC_FIELD	24.72	-17.279999	-23.58
1560137999119	TYPE_GYROSCOPE	-0.080078125	-0.05581665	0.15866089
1560137999119	TYPE_ROTATION_VECTOR	0.091950804	0.11720442	0.84361345
1560137999119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-78.84	-168.24
1560137999119	TYPE_GYROSCOPE_UNCALIBRATED	-0.086120605	-0.010375977	0.0848999
1560137999119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3986053	0.5359955	10.987839
1560137999139	TYPE_ACCELEROMETER	-2.4466553	1.0361023	8.977875
1560137999139	TYPE_MAGNETIC_FIELD	24.42	-17.279999	-24.119999
1560137999139	TYPE_GYROSCOPE	-0.020828247	0.2098999	-0.016036987
1560137999139	TYPE_ROTATION_VECTOR	0.09219567	0.11610474	0.84446067
1560137999139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-78.84	-168.78
1560137999139	TYPE_GYROSCOPE_UNCALIBRATED	-0.026870728	0.25534058	-0.08979797
1560137999139	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1152496	0.8446655	9.574875
1560137999159	TYPE_ACCELEROMETER	-2.646469	1.4787598	8.6440735
1560137999159	TYPE_MAGNETIC_FIELD	24.539999	-17.039999	-24.119999
1560137999159	TYPE_GYROSCOPE	-0.2004242	0.355896	-0.1015625
1560137999159	TYPE_ROTATION_VECTOR	0.09034487	0.116996996	0.8445951
1560137999159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.6	-168.78
1560137999159	TYPE_GYROSCOPE_UNCALIBRATED	-0.20646667	0.40133667	-0.17532349
1560137999159	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6404877	1.2538452	8.647659
1560137999178	TYPE_ACCELEROMETER	-2.0351105	1.9417725	9.190842
1560137999178	TYPE_MAGNETIC_FIELD	24.359999	-16.859999	-24.18
1560137999178	TYPE_GYROSCOPE	-0.5742645	0.33207703	-0.08262634
1560137999178	TYPE_ROTATION_VECTOR	0.08627792	0.11722955	0.844621
1560137999178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-78.42	-168.84
1560137999178	TYPE_GYROSCOPE_UNCALIBRATED	-0.580307	0.3775177	-0.15638733
1560137999178	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6404877	1.2538452	8.647659
1560137999198	TYPE_ACCELEROMETER	-1.1557312	2.4143524	9.550949
1560137999198	TYPE_MAGNETIC_FIELD	24.18	-16.859999	-24.42
1560137999198	TYPE_GYROSCOPE	-0.825943	0.1451416	-0.0368042
1560137999198	TYPE_ROTATION_VECTOR	0.08053327	0.11423615	0.8451252
1560137999198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-78.42	-169.08
1560137999198	TYPE_GYROSCOPE_UNCALIBRATED	-0.8319855	0.19058228	-0.110565186
1560137999198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5804596	2.1870422	9.445679
1560137999218	TYPE_ACCELEROMETER	-0.6316986	2.7661133	8.895325
1560137999218	TYPE_MAGNETIC_FIELD	23.88	-16.56	-24.42
1560137999218	TYPE_GYROSCOPE	-0.75079346	-0.041152954	-0.04536438
1560137999218	TYPE_ROTATION_VECTOR	0.07509988	0.10816163	0.8459504
1560137999218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-78.119995	-169.08
1560137999218	TYPE_GYROSCOPE_UNCALIBRATED	-0.75683594	0.0042877197	-0.119125366
1560137999218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.830307	2.6117706	9.399002
1560137999237	TYPE_ACCELEROMETER	-0.4390869	2.9694977	7.0420837
1560137999237	TYPE_MAGNETIC_FIELD	23.76	-16.44	-24.66
1560137999237	TYPE_GYROSCOPE	-0.36473083	-0.2219696	-0.1186676
1560137999237	TYPE_ROTATION_VECTOR	0.07157285	0.10174904	0.8464671
1560137999237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-78.0	-169.32
1560137999237	TYPE_GYROSCOPE_UNCALIBRATED	-0.37077332	-0.17652893	-0.19242859
1560137999237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.830307	2.6117706	9.399002
1560137999257	TYPE_ACCELEROMETER	-0.270401	3.270996	5.194824
1560137999257	TYPE_MAGNETIC_FIELD	23.88	-16.44	-24.779999
1560137999257	TYPE_GYROSCOPE	0.11355591	-0.2909851	-0.147995
1560137999257	TYPE_ROTATION_VECTOR	0.07142555	0.09765849	0.84607077
1560137999257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-78.0	-169.44
1560137999257	TYPE_GYROSCOPE_UNCALIBRATED	0.10751343	-0.24554443	-0.22175598
1560137999257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	2.8618164	8.054245
1560137999277	TYPE_ACCELEROMETER	-0.2596283	3.501892	3.8368988
1560137999277	TYPE_MAGNETIC_FIELD	23.82	-16.38	-25.08
1560137999277	TYPE_GYROSCOPE	0.4250946	-0.07965088	-0.09423828
1560137999277	TYPE_ROTATION_VECTOR	0.07426458	0.09720075	0.8450029
1560137999277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-77.939995	-169.74
1560137999277	TYPE_GYROSCOPE_UNCALIBRATED	0.41905212	-0.034210205	-0.16799927
1560137999277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	3.3882446	4.4470673
1560137999297	TYPE_ACCELEROMETER	0.0036010742	3.5186462	3.4994965
1560137999297	TYPE_MAGNETIC_FIELD	23.88	-16.38	-24.96
1560137999297	TYPE_GYROSCOPE	0.4751892	0.19218445	0.039535522
1560137999297	TYPE_ROTATION_VECTOR	0.07701074	0.100366995	0.8440494
1560137999297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-77.939995	-169.62
1560137999297	TYPE_GYROSCOPE_UNCALIBRATED	0.46914673	0.23762512	-0.034225464
1560137999297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	3.5760803	3.4624176
1560137999316	TYPE_ACCELEROMETER	0.38404846	3.117859	5.186447
1560137999316	TYPE_MAGNETIC_FIELD	23.76	-16.56	-25.14
1560137999316	TYPE_GYROSCOPE	0.20274353	0.33940125	0.23257446
1560137999316	TYPE_ROTATION_VECTOR	0.07789911	0.10524787	0.8439134
1560137999316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-78.119995	-169.8
1560137999316	TYPE_GYROSCOPE_UNCALIBRATED	0.19670105	0.38484192	0.15881348
1560137999316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	3.5760803	3.4624176
1560137999336	TYPE_ACCELEROMETER	0.60539246	2.8343048	8.246872
1560137999336	TYPE_MAGNETIC_FIELD	23.76	-16.68	-25.019999
1560137999336	TYPE_GYROSCOPE	-0.25050354	0.42370605	0.35351562
1560137999336	TYPE_ROTATION_VECTOR	0.07637889	0.10849258	0.8451351
1560137999336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-78.24	-169.68001
1560137999336	TYPE_GYROSCOPE_UNCALIBRATED	-0.25654602	0.46914673	0.27975464
1560137999336	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048828	2.9288177	6.6556396
1560137999356	TYPE_ACCELEROMETER	0.46661377	2.8175507	10.776077
1560137999356	TYPE_MAGNETIC_FIELD	23.939999	-16.56	-24.539999
1560137999356	TYPE_GYROSCOPE	-0.5235596	0.36688232	0.3138275
1560137999356	TYPE_ROTATION_VECTOR	0.07198462	0.1083193	0.84749615
1560137999356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-78.119995	-169.2
1560137999356	TYPE_GYROSCOPE_UNCALIBRATED	-0.52960205	0.412323	0.24006653
1560137999356	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048828	2.9288177	6.6556396
1560137999375	TYPE_ACCELEROMETER	0.13879395	2.9898376	11.726028
1560137999375	TYPE_MAGNETIC_FIELD	24.18	-16.619999	-24.539999
1560137999375	TYPE_GYROSCOPE	-0.38490295	0.18424988	0.17576599
1560137999375	TYPE_ROTATION_VECTOR	0.06662415	0.105604805	0.8498776
1560137999375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-78.17999	-169.2
1560137999375	TYPE_GYROSCOPE_UNCALIBRATED	-0.39094543	0.22969055	0.102005005
1560137999375	TYPE_ACCELEROMETER_UNCALIBRATED	0.270401	2.8630219	11.470001
1560137999395	TYPE_ACCELEROMETER	0.053848267	3.1824646	11.119461
1560137999395	TYPE_MAGNETIC_FIELD	24.48	-16.56	-24.18
1560137999395	TYPE_GYROSCOPE	0.021331787	0.1109314	0.11224365
1560137999395	TYPE_ROTATION_VECTOR	0.063321814	0.10319909	0.85127693
1560137999395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-78.119995	-168.84
1560137999395	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	0.15637207	0.038482666
1560137999395	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	3.1238403	11.551361
1560137999415	TYPE_ACCELEROMETER	0.18904114	3.357132	10.49852
1560137999415	TYPE_MAGNETIC_FIELD	24.42	-16.619999	-24.119999
1560137999415	TYPE_GYROSCOPE	0.35179138	0.042526245	0.11407471
1560137999415	TYPE_ROTATION_VECTOR	0.06260118	0.103844926	0.8518889
1560137999415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-78.17999	-168.78
1560137999415	TYPE_GYROSCOPE_UNCALIBRATED	0.3457489	0.08796692	0.04031372
1560137999415	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	3.2362976	10.713867
1560137999434	TYPE_ACCELEROMETER	0.19740295	3.4540405	10.985458
1560137999434	TYPE_MAGNETIC_FIELD	24.539999	-16.56	-23.88
1560137999434	TYPE_GYROSCOPE	0.32551575	0.0077056885	0.11405945
1560137999434	TYPE_ROTATION_VECTOR	0.06410878	0.10691717	0.85212255
1560137999434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.119995	-168.54001
1560137999434	TYPE_GYROSCOPE_UNCALIBRATED	0.31947327	0.053146362	0.040298462
1560137999434	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	3.4588318	10.571503
1560137999454	TYPE_ACCELEROMETER	0.023925781	3.4157562	12.396027
1560137999454	TYPE_MAGNETIC_FIELD	24.66	-16.44	-23.939999
1560137999454	TYPE_GYROSCOPE	0.029266357	0.030303955	0.07559204
1560137999454	TYPE_ROTATION_VECTOR	0.06578937	0.109610066	0.85234946
1560137999454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-78.0	-168.6
1560137999454	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	0.07574463	0.0018310547
1560137999454	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	3.4109802	11.64946
1560137999474	TYPE_ACCELEROMETER	-0.124435425	3.6179504	13.452454
1560137999474	TYPE_MAGNETIC_FIELD	24.66	-16.32	-23.82
1560137999474	TYPE_GYROSCOPE	-0.26148987	-0.017333984	-0.034362793
1560137999474	TYPE_ROTATION_VECTOR	0.06577361	0.10997058	0.8527128
1560137999474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-77.88	-168.48001
1560137999474	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	0.02810669	-0.10812378
1560137999474	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	3.4109802	11.64946
1560137999493	TYPE_ACCELEROMETER	-0.23808289	3.8285217	12.597015
1560137999493	TYPE_MAGNETIC_FIELD	24.72	-16.14	-24.06
1560137999493	TYPE_GYROSCOPE	-0.33724976	-0.4021759	-0.18525696
1560137999493	TYPE_ROTATION_VECTOR	0.06458596	0.10773211	0.85281265
1560137999493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-77.7	-168.72
1560137999493	TYPE_GYROSCOPE_UNCALIBRATED	-0.34329224	-0.35673523	-0.25901794
1560137999493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	3.4899292	13.071991
1560137999513	TYPE_ACCELEROMETER	-0.10887146	3.6024017	11.160126
1560137999513	TYPE_MAGNETIC_FIELD	24.48	-16.02	-24.42
1560137999513	TYPE_GYROSCOPE	-0.19248962	-1.0057068	-0.2854309
1560137999513	TYPE_ROTATION_VECTOR	0.06605775	0.103037715	0.8519873
1560137999513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-77.58	-169.08
1560137999513	TYPE_GYROSCOPE_UNCALIBRATED	-0.1985321	-0.9602661	-0.3591919
1560137999513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	3.706482	11.747574
1560137999533	TYPE_ACCELEROMETER	0.49172974	3.262619	11.359924
1560137999533	TYPE_MAGNETIC_FIELD	24.42	-15.839999	-24.66
1560137999533	TYPE_GYROSCOPE	-0.14237976	-1.0197601	-0.21456909
1560137999533	TYPE_ROTATION_VECTOR	0.07318138	0.09659084	0.85006493
1560137999533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-77.399994	-169.32
1560137999533	TYPE_GYROSCOPE_UNCALIBRATED	-0.14842224	-0.97431946	-0.28833008
1560137999533	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	3.5270233	11.07399
1560137999552	TYPE_ACCELEROMETER	0.94755554	2.3976135	11.942581
1560137999552	TYPE_MAGNETIC_FIELD	24.119999	-15.839999	-25.019999
1560137999552	TYPE_GYROSCOPE	-0.23278809	-0.5390167	-0.04902649
1560137999552	TYPE_ROTATION_VECTOR	0.0807695	0.09041903	0.84833896
1560137999552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-77.399994	-169.68001
1560137999552	TYPE_GYROSCOPE_UNCALIBRATED	-0.23883057	-0.49357605	-0.122787476
1560137999552	TYPE_ACCELEROMETER_UNCALIBRATED	0.7130585	2.8079834	11.698517
1560137999572	TYPE_ACCELEROMETER	1.1569366	1.627121	12.126831
1560137999572	TYPE_MAGNETIC_FIELD	23.939999	-15.719999	-25.32
1560137999572	TYPE_GYROSCOPE	-0.20896912	-0.1547699	0.022445679
1560137999572	TYPE_ROTATION_VECTOR	0.084057905	0.08578338	0.84784806
1560137999572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-77.28	-169.98001
1560137999572	TYPE_GYROSCOPE_UNCALIBRATED	-0.2150116	-0.10932922	-0.051315308
1560137999572	TYPE_ACCELEROMETER_UNCALIBRATED	1.1377869	2.0363007	12.113678
1560137999592	TYPE_ACCELEROMETER	0.5659027	1.1521454	11.741592
1560137999592	TYPE_MAGNETIC_FIELD	23.64	-15.48	-25.56
1560137999592	TYPE_GYROSCOPE	-0.072143555	0.19340515	-0.044143677
1560137999592	TYPE_ROTATION_VECTOR	0.08431934	0.083229594	0.84800446
1560137999592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-77.03999	-170.22
1560137999592	TYPE_GYROSCOPE_UNCALIBRATED	-0.078186035	0.23884583	-0.11790466
1560137999592	TYPE_ACCELEROMETER_UNCALIBRATED	1.1377869	2.0363007	12.113678
1560137999610	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-68	2432	1560137979608
1560137999610	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-69	2432	1560137979614
1560137999610	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-82	2462	1560137980435
1560137999610	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-69	2462	1560137996775
1560137999610	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-91	5745	1560137982289
1560137999610	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-92	5745	1560137980197
1560137999610	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-87	2412	1560137984265
