#	startTime:1560828487336
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828487336	TYPE_WAYPOINT	65.728424	69.294525
1560828496162	TYPE_GYROSCOPE	0.4875946	-0.0920105	-0.11532593
1560828496162	TYPE_ROTATION_VECTOR	0.09241345	-0.01283225	-0.97349995
1560828496162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-61.050415	-190.35034
1560828496162	TYPE_GYROSCOPE_UNCALIBRATED	0.49269104	-0.10386658	-0.11505127
1560828496182	TYPE_ACCELEROMETER	-2.5049744	0.10139465	10.11557
1560828496182	TYPE_MAGNETIC_FIELD	-6.378174	-22.085571	-22.827148
1560828496182	TYPE_GYROSCOPE	0.8875885	-0.25073242	0.027420044
1560828496182	TYPE_ROTATION_VECTOR	0.09241345	-0.01283225	-0.97349995
1560828496182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-61.743164	-191.02478
1560828496182	TYPE_GYROSCOPE_UNCALIBRATED	0.89268494	-0.2625885	0.027694702
1560828496202	TYPE_ACCELEROMETER	-2.0692291	0.41262817	7.225769
1560828496202	TYPE_MAGNETIC_FIELD	-6.378174	-20.698547	-24.177551
1560828496202	TYPE_GYROSCOPE	1.1869354	-0.27149963	0.18667603
1560828496202	TYPE_ROTATION_VECTOR	0.09194416	-0.033759125	-0.9729184
1560828496202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-60.35614	-192.37518
1560828496202	TYPE_GYROSCOPE_UNCALIBRATED	1.1920319	-0.2833557	0.18695068
1560828496222	TYPE_ACCELEROMETER	-1.2252808	0.6412811	5.012329
1560828496222	TYPE_MAGNETIC_FIELD	-6.378174	-21.392822	-23.503113
1560828496222	TYPE_GYROSCOPE	1.2290192	-0.1985321	0.3097229
1560828496222	TYPE_ROTATION_VECTOR	0.092573665	-0.046257768	-0.9719003
1560828496222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-61.050415	-191.70074
1560828496222	TYPE_GYROSCOPE_UNCALIBRATED	1.1920319	-0.2833557	0.18695068
1560828496242	TYPE_ACCELEROMETER	-0.51420593	0.8148651	3.5578613
1560828496242	TYPE_MAGNETIC_FIELD	-7.0770264	-23.474121	-20.802307
1560828496242	TYPE_GYROSCOPE	1.0282135	-0.032348633	0.32356262
1560828496242	TYPE_ROTATION_VECTOR	0.09426828	-0.056584615	-0.97068936
1560828496242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-63.131714	-188.99994
1560828496242	TYPE_GYROSCOPE_UNCALIBRATED	1.2341156	-0.21038818	0.30999756
1560828496262	TYPE_ACCELEROMETER	-0.29992676	0.9968262	3.0610657
1560828496262	TYPE_MAGNETIC_FIELD	-7.0770264	-22.779846	-20.802307
1560828496262	TYPE_GYROSCOPE	0.61276245	0.0917511	0.23834229
1560828496262	TYPE_ROTATION_VECTOR	0.096304245	-0.0626284	-0.96968484
1560828496262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-62.43744	-188.99994
1560828496262	TYPE_GYROSCOPE_UNCALIBRATED	0.6178589	0.07989502	0.23861694
1560828496281	TYPE_ACCELEROMETER	-0.6530609	1.2003326	3.7553864
1560828496281	TYPE_MAGNETIC_FIELD	-5.6793213	-21.392822	-18.777466
1560828496281	TYPE_GYROSCOPE	0.1269989	0.10293579	0.16004944
1560828496281	TYPE_ROTATION_VECTOR	0.096304245	-0.0626284	-0.96968484
1560828496281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-61.050415	-186.9751
1560828496281	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	0.09107971	0.1603241
1560828496301	TYPE_ACCELEROMETER	-0.9343872	1.1141357	4.726227
1560828496301	TYPE_MAGNETIC_FIELD	-5.6793213	-22.779846	-22.15271
1560828496301	TYPE_GYROSCOPE	-0.18460083	0.06138611	0.17070007
1560828496301	TYPE_ROTATION_VECTOR	0.09750654	-0.063903034	-0.9691267
1560828496301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-62.43744	-190.35034
1560828496301	TYPE_GYROSCOPE_UNCALIBRATED	-0.1795044	0.04953003	0.17097473
1560828496321	TYPE_ACCELEROMETER	-0.67581177	1.000412	5.6898956
1560828496321	TYPE_MAGNETIC_FIELD	-5.6793213	-22.085571	-22.827148
1560828496321	TYPE_GYROSCOPE	-0.31614685	0.16152954	0.21278381
1560828496321	TYPE_ROTATION_VECTOR	0.09832072	-0.059062667	-0.96833384
1560828496321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-61.743164	-191.02478
1560828496321	TYPE_GYROSCOPE_UNCALIBRATED	-0.31105042	0.14967346	0.21305847
1560828496193	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	71146485399414d28798428b67b97accb4503cca	82c3c46cc8112407c3db679aeae52f7c72a9396a	-75	-93	4.835557771680606	f338aa0a7154425a1ab2502cfb70323c6c55b6621560828496341	TYPE_ACCELEROMETER	-0.5022278	0.86753845	6.545822
1560828496341	TYPE_MAGNETIC_FIELD	-6.378174	-24.16687	-22.827148
1560828496341	TYPE_GYROSCOPE	-0.36676025	0.34155273	0.21118164
1560828496341	TYPE_ROTATION_VECTOR	0.10050537	-0.055002704	-0.967769
1560828496341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.824463	-191.02478
1560828496341	TYPE_GYROSCOPE_UNCALIBRATED	-0.36166382	0.32969666	0.2114563
1560828496361	TYPE_ACCELEROMETER	-0.64468384	0.6987457	7.103668
1560828496361	TYPE_MAGNETIC_FIELD	-4.283142	-22.779846	-22.15271
1560828496361	TYPE_GYROSCOPE	-0.4013672	0.37670898	0.18081665
1560828496361	TYPE_ROTATION_VECTOR	0.1029429	-0.050473914	-0.9672779
1560828496361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-62.43744	-190.35034
1560828496361	TYPE_GYROSCOPE_UNCALIBRATED	-0.39627075	0.3648529	0.18109131
1560828496381	TYPE_ACCELEROMETER	-0.7991028	0.55029297	7.7776337
1560828496381	TYPE_MAGNETIC_FIELD	-7.0770264	-21.392822	-23.503113
1560828496381	TYPE_GYROSCOPE	-0.46902466	0.3516693	0.15046692
1560828496381	TYPE_ROTATION_VECTOR	0.1029429	-0.050473914	-0.9672779
1560828496381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-61.050415	-191.70074
1560828496381	TYPE_GYROSCOPE_UNCALIBRATED	-0.46392822	0.33981323	0.15074158
1560828496401	TYPE_ACCELEROMETER	-1.0756378	0.60775757	8.801163
1560828496401	TYPE_MAGNETIC_FIELD	-6.378174	-21.392822	-23.503113
1560828496401	TYPE_GYROSCOPE	-0.5350647	0.38735962	0.11743164
1560828496401	TYPE_ROTATION_VECTOR	0.107278734	-0.039251953	-0.96636367
1560828496401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-61.050415	-191.70074
1560828496401	TYPE_GYROSCOPE_UNCALIBRATED	-0.52996826	0.37550354	0.1177063
1560828496420	TYPE_ACCELEROMETER	-1.5065918	0.38989258	9.209366
1560828496420	TYPE_MAGNETIC_FIELD	-5.6793213	-22.779846	-22.827148
1560828496420	TYPE_GYROSCOPE	-0.48020935	0.42944336	0.11743164
1560828496420	TYPE_ROTATION_VECTOR	0.107278734	-0.039251953	-0.96636367
1560828496420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-62.43744	-191.02478
1560828496420	TYPE_GYROSCOPE_UNCALIBRATED	-0.47511292	0.41758728	0.1177063
1560828496440	TYPE_ACCELEROMETER	-1.5305328	0.1181488	9.48111
1560828496440	TYPE_MAGNETIC_FIELD	-5.6793213	-21.392822	-24.177551
1560828496440	TYPE_GYROSCOPE	-0.49778748	0.48217773	0.13928223
1560828496440	TYPE_ROTATION_VECTOR	0.11338107	-0.02774258	-0.96519107
1560828496440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-61.050415	-192.37518
1560828496440	TYPE_GYROSCOPE_UNCALIBRATED	-0.49269104	0.47032166	0.13955688
1560828496460	TYPE_ACCELEROMETER	-1.6430664	-0.15957642	11.123535
1560828496460	TYPE_MAGNETIC_FIELD	-4.9819946	-19.311523	-24.177551
1560828496460	TYPE_GYROSCOPE	-0.67141724	0.5381012	0.12702942
1560828496460	TYPE_ROTATION_VECTOR	0.11667372	-0.019963661	-0.96450776
1560828496460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-58.969116	-192.37518
1560828496460	TYPE_GYROSCOPE_UNCALIBRATED	-0.6663208	0.5262451	0.12730408
1560828496480	TYPE_ACCELEROMETER	-1.4682922	0.030761719	13.093964
1560828496480	TYPE_MAGNETIC_FIELD	-5.6793213	-20.698547	-23.503113
1560828496480	TYPE_GYROSCOPE	-0.78060913	0.53330994	0.09613037
1560828496480	TYPE_ROTATION_VECTOR	0.11949451	-0.011237742	-0.96389717
1560828496480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-60.35614	-191.70074
1560828496480	TYPE_GYROSCOPE_UNCALIBRATED	-0.7755127	0.52145386	0.09640503
1560828496500	TYPE_ACCELEROMETER	-1.5915985	0.036743164	14.845322
1560828496500	TYPE_MAGNETIC_FIELD	-4.283142	-20.004272	-26.202393
1560828496500	TYPE_GYROSCOPE	-0.79818726	0.54608154	0.03967285
1560828496500	TYPE_ROTATION_VECTOR	0.122302115	-0.0023106502	-0.9633595
1560828496500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-59.661865	-194.40002
1560828496500	TYPE_GYROSCOPE_UNCALIBRATED	-0.7930908	0.53422546	0.03994751
1560828496520	TYPE_ACCELEROMETER	-1.8106537	-0.548645	16.098694
1560828496520	TYPE_MAGNETIC_FIELD	-3.5842896	-20.698547	-24.177551
1560828496520	TYPE_GYROSCOPE	-0.82748413	0.6691284	-0.027435303
1560828496520	TYPE_ROTATION_VECTOR	0.122302115	-0.0023106502	-0.9633595
1560828496520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-60.35614	-192.37518
1560828496520	TYPE_GYROSCOPE_UNCALIBRATED	-0.8223877	0.65727234	-0.027160645
1560828496539	TYPE_ACCELEROMETER	-2.471466	-1.1962738	17.58429
1560828496539	TYPE_MAGNETIC_FIELD	-3.5842896	-18.617249	-26.202393
1560828496539	TYPE_GYROSCOPE	-0.9723511	0.5759125	-0.13290405
1560828496539	TYPE_ROTATION_VECTOR	0.12871388	0.018348547	-0.96248287
1560828496539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-58.27484	-194.40002
1560828496539	TYPE_GYROSCOPE_UNCALIBRATED	-0.96725464	0.5640564	-0.1326294
1560828496559	TYPE_ACCELEROMETER	-2.7108765	-1.6607513	19.551132
1560828496559	TYPE_MAGNETIC_FIELD	-2.885437	-19.311523	-26.202393
1560828496559	TYPE_GYROSCOPE	-1.033081	0.18336487	-0.22717285
1560828496559	TYPE_ROTATION_VECTOR	0.12871388	0.018348547	-0.96248287
1560828496559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-58.969116	-194.40002
1560828496559	TYPE_GYROSCOPE_UNCALIBRATED	-1.0279846	0.17150879	-0.2268982
1560828496579	TYPE_ACCELEROMETER	-2.5217438	-0.68989563	20.63211
1560828496579	TYPE_MAGNETIC_FIELD	-3.5842896	-19.311523	-24.85199
1560828496579	TYPE_GYROSCOPE	-0.6016388	-0.43449402	-0.3907013
1560828496579	TYPE_ROTATION_VECTOR	0.12097813	0.03422198	-0.9642805
1560828496579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-58.969116	-193.04962
1560828496579	TYPE_GYROSCOPE_UNCALIBRATED	-0.59654236	-0.4463501	-0.39042664
1560828496599	TYPE_ACCELEROMETER	-3.0831757	0.26779175	17.772232
1560828496599	TYPE_MAGNETIC_FIELD	-4.9819946	-19.311523	-26.876831
1560828496599	TYPE_GYROSCOPE	0.60849	-0.9250488	-0.5424957
1560828496599	TYPE_ROTATION_VECTOR	0.11309523	0.026761904	-0.96685
1560828496599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-58.969116	-195.07446
1560828496599	TYPE_GYROSCOPE_UNCALIBRATED	0.6135864	-0.9369049	-0.54222107
1560828496619	TYPE_ACCELEROMETER	-3.8373566	0.56108093	11.450348
1560828496619	TYPE_MAGNETIC_FIELD	-4.9819946	-20.004272	-23.503113
1560828496619	TYPE_GYROSCOPE	1.9166412	-0.7828369	-0.5483551
1560828496619	TYPE_ROTATION_VECTOR	0.1100286	0.007270773	-0.96912676
1560828496619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-59.661865	-191.70074
1560828496619	TYPE_GYROSCOPE_UNCALIBRATED	1.9217377	-0.794693	-0.54808044
1560828496639	TYPE_ACCELEROMETER	-4.1928864	0.72387695	5.5079346
1560828496639	TYPE_MAGNETIC_FIELD	-4.9819946	-20.004272	-23.503113
1560828496639	TYPE_GYROSCOPE	2.3842926	-0.33862305	-0.43597412
1560828496639	TYPE_ROTATION_VECTOR	0.11263759	-0.015781261	-0.97011095
1560828496639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-59.661865	-191.70074
1560828496639	TYPE_GYROSCOPE_UNCALIBRATED	2.389389	-0.35047913	-0.43569946
1560828496659	TYPE_ACCELEROMETER	-3.71286	0.60536194	2.469696
1560828496659	TYPE_MAGNETIC_FIELD	-5.6793213	-22.085571	-22.15271
1560828496659	TYPE_GYROSCOPE	1.8298187	-0.005722046	-0.23942566
1560828496659	TYPE_ROTATION_VECTOR	0.117260344	-0.03294844	-0.96993905
1560828496659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-61.743164	-190.35034
1560828496659	TYPE_GYROSCOPE_UNCALIBRATED	1.8349152	-0.017578125	-0.239151
1560828496678	TYPE_ACCELEROMETER	-2.8461456	0.21511841	3.1939392
1560828496678	TYPE_MAGNETIC_FIELD	-2.885437	-23.474121	-23.503113
1560828496678	TYPE_GYROSCOPE	0.6606903	0.043273926	-0.12171936
1560828496678	TYPE_ROTATION_VECTOR	0.11959008	-0.038880695	-0.9698093
1560828496678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.131714	-191.70074
1560828496678	TYPE_GYROSCOPE_UNCALIBRATED	0.66578674	0.031417847	-0.1214447
1560828496698	TYPE_ACCELEROMETER	-2.7312317	0.17680359	6.983963
1560828496698	TYPE_MAGNETIC_FIELD	-2.885437	-23.474121	-22.827148
1560828496698	TYPE_GYROSCOPE	-0.40670776	-0.18948364	-0.14781189
1560828496698	TYPE_ROTATION_VECTOR	0.11959008	-0.038880695	-0.9698093
1560828496698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.131714	-191.02478
1560828496698	TYPE_GYROSCOPE_UNCALIBRATED	-0.40161133	-0.20133972	-0.14753723
1560828496718	TYPE_ACCELEROMETER	-2.791092	0.4736786	10.754822
1560828496718	TYPE_MAGNETIC_FIELD	-5.6793213	-22.779846	-24.177551
1560828496718	TYPE_GYROSCOPE	-0.6703491	-0.42596436	-0.16059875
1560828496718	TYPE_ROTATION_VECTOR	0.11189932	-0.028979301	-0.971433
1560828496718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-62.43744	-192.37518
1560828496718	TYPE_GYROSCOPE_UNCALIBRATED	-0.6652527	-0.43782043	-0.1603241
1560828496738	TYPE_ACCELEROMETER	-2.7252502	0.4401703	10.891296
1560828496738	TYPE_MAGNETIC_FIELD	-4.9819946	-21.392822	-22.827148
1560828496738	TYPE_GYROSCOPE	-0.061553955	-0.60014343	-0.11053467
1560828496738	TYPE_ROTATION_VECTOR	0.106122345	-0.029282985	-0.97228336
1560828496738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-61.050415	-191.02478
1560828496738	TYPE_GYROSCOPE_UNCALIBRATED	-0.6652527	-0.43782043	-0.1603241
1560828496758	TYPE_ACCELEROMETER	-2.3433685	0.5335388	8.207397
1560828496758	TYPE_MAGNETIC_FIELD	-5.6793213	-22.779846	-23.503113
1560828496758	TYPE_GYROSCOPE	0.6708069	-0.6011963	-0.038085938
1560828496758	TYPE_ROTATION_VECTOR	0.10187492	-0.036782134	-0.972695
1560828496758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-62.43744	-191.70074
1560828496758	TYPE_GYROSCOPE_UNCALIBRATED	0.6759033	-0.61305237	-0.03781128
1560828496778	TYPE_ACCELEROMETER	-2.107544	0.6867676	5.5977173
1560828496778	TYPE_MAGNETIC_FIELD	-2.885437	-22.779846	-22.827148
1560828496778	TYPE_GYROSCOPE	0.8886566	-0.39401245	-0.022644043
1560828496778	TYPE_ROTATION_VECTOR	0.10187492	-0.036782134	-0.972695
1560828496778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-62.43744	-191.02478
1560828496778	TYPE_GYROSCOPE_UNCALIBRATED	0.89375305	-0.40586853	-0.022369385
1560828496797	TYPE_ACCELEROMETER	-2.2727356	0.9644928	4.276123
1560828496797	TYPE_MAGNETIC_FIELD	-4.283142	-23.474121	-22.827148
1560828496797	TYPE_GYROSCOPE	0.6069031	-0.28482056	-0.03703308
1560828496797	TYPE_ROTATION_VECTOR	0.100142665	-0.04605837	-0.9727452
1560828496797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-191.02478
1560828496797	TYPE_GYROSCOPE_UNCALIBRATED	0.6119995	-0.29667664	-0.036758423
1560828496817	TYPE_ACCELEROMETER	-2.5588531	1.3320007	4.1827393
1560828496817	TYPE_MAGNETIC_FIELD	-3.5842896	-23.474121	-20.802307
1560828496817	TYPE_GYROSCOPE	0.1269989	-0.34553528	-0.02796936
1560828496817	TYPE_ROTATION_VECTOR	0.09644987	-0.05436593	-0.97293836
1560828496817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.131714	-188.99994
1560828496817	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	-0.35739136	-0.027694702
1560828496837	TYPE_ACCELEROMETER	-2.625885	1.6612091	4.8363647
1560828496837	TYPE_MAGNETIC_FIELD	-3.5842896	-22.779846	-22.827148
1560828496837	TYPE_GYROSCOPE	-0.2969818	-0.40626526	0.026351929
1560828496837	TYPE_ROTATION_VECTOR	0.092420146	-0.052443273	-0.97329944
1560828496837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-62.43744	-191.02478
1560828496837	TYPE_GYROSCOPE_UNCALIBRATED	-0.29188538	-0.41812134	0.026626587
1560828496857	TYPE_ACCELEROMETER	-2.4726563	1.8443604	5.655182
1560828496857	TYPE_MAGNETIC_FIELD	-5.6793213	-22.779846	-21.476746
1560828496857	TYPE_GYROSCOPE	-0.51908875	-0.3631134	0.09133911
1560828496857	TYPE_ROTATION_VECTOR	0.092420146	-0.052443273	-0.97329944
1560828496857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-62.43744	-189.67438
1560828496857	TYPE_GYROSCOPE_UNCALIBRATED	-0.5139923	-0.37496948	0.09161377
1560828496877	TYPE_ACCELEROMETER	-2.4942017	1.7390137	6.0957184
1560828496877	TYPE_MAGNETIC_FIELD	-7.775879	-21.392822	-20.802307
1560828496877	TYPE_GYROSCOPE	-0.56010437	-0.22143555	0.13980103
1560828496877	TYPE_ROTATION_VECTOR	0.08826923	-0.04837458	-0.9735506
1560828496877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-61.050415	-188.99994
1560828496877	TYPE_GYROSCOPE_UNCALIBRATED	-0.55500793	-0.23329163	0.14007568
1560828496897	TYPE_ACCELEROMETER	-2.2763367	1.558258	6.35907
1560828496897	TYPE_MAGNETIC_FIELD	-6.378174	-23.474121	-22.827148
1560828496897	TYPE_GYROSCOPE	-0.6053772	-0.0920105	0.17388916
1560828496897	TYPE_ROTATION_VECTOR	0.085381836	-0.043629054	-0.97351396
1560828496897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.131714	-191.02478
1560828496897	TYPE_GYROSCOPE_UNCALIBRATED	-0.60028076	-0.10386658	0.17416382
1560828496916	TYPE_ACCELEROMETER	-1.7627716	1.4493256	7.4280853
1560828496916	TYPE_MAGNETIC_FIELD	-4.9819946	-22.779846	-22.827148
1560828496916	TYPE_GYROSCOPE	-0.793396	-0.011047363	0.1605835
1560828496916	TYPE_ROTATION_VECTOR	0.08192407	-0.030844703	-0.97324795
1560828496916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-62.43744	-191.02478
1560828496916	TYPE_GYROSCOPE_UNCALIBRATED	-0.78829956	-0.022903442	0.16085815
1560828496936	TYPE_ACCELEROMETER	-1.6334839	1.2230682	9.471542
1560828496936	TYPE_MAGNETIC_FIELD	-6.378174	-22.085571	-23.503113
1560828496936	TYPE_GYROSCOPE	-1.0069733	0.1194458	0.08229065
1560828496936	TYPE_ROTATION_VECTOR	0.08192407	-0.030844703	-0.97324795
1560828496936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-61.743164	-191.70074
1560828496936	TYPE_GYROSCOPE_UNCALIBRATED	-1.0018768	0.10758972	0.08256531
1560828496956	TYPE_ACCELEROMETER	-1.9519196	0.99443054	11.999817
1560828496956	TYPE_MAGNETIC_FIELD	-4.9819946	-20.698547	-23.503113
1560828496956	TYPE_GYROSCOPE	-1.0810089	0.32450867	-0.03276062
1560828496956	TYPE_ROTATION_VECTOR	0.08187054	-0.0099413125	-0.9731513
1560828496956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-60.35614	-191.70074
1560828496956	TYPE_GYROSCOPE_UNCALIBRATED	-1.0759125	0.3126526	-0.032485962
1560828496976	TYPE_ACCELEROMETER	-2.4906158	0.84358215	14.301834
1560828496976	TYPE_MAGNETIC_FIELD	-4.283142	-20.004272	-24.85199
1560828496976	TYPE_GYROSCOPE	-0.9649048	0.5466156	-0.11904907
1560828496976	TYPE_ROTATION_VECTOR	0.08187054	-0.0099413125	-0.9731513
1560828496976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-59.661865	-193.04962
1560828496976	TYPE_GYROSCOPE_UNCALIBRATED	-1.0759125	0.3126526	-0.032485962
1560828496996	TYPE_ACCELEROMETER	-3.0987396	0.624527	15.929901
1560828496996	TYPE_MAGNETIC_FIELD	-3.5842896	-20.004272	-25.527954
1560828496996	TYPE_GYROSCOPE	-0.72787476	0.6659241	-0.1446228
1560828496996	TYPE_ROTATION_VECTOR	0.08513239	5.5794825E-4	-0.97299504
1560828496996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-59.661865	-193.72559
1560828496996	TYPE_GYROSCOPE_UNCALIBRATED	-0.95980835	0.5347595	-0.118774414
1560828497016	TYPE_ACCELEROMETER	-3.6506042	0.5048065	16.555984
1560828497016	TYPE_MAGNETIC_FIELD	-4.9819946	-18.617249	-24.177551
1560828497016	TYPE_GYROSCOPE	-0.43333435	0.41984558	-0.11053467
1560828497016	TYPE_ROTATION_VECTOR	0.0933205	0.014209823	-0.9724336
1560828497016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-58.27484	-192.37518
1560828497016	TYPE_GYROSCOPE_UNCALIBRATED	-0.42823792	0.4079895	-0.11026001
1560828497036	TYPE_ACCELEROMETER	-3.7906647	0.27017212	15.938278
1560828497036	TYPE_MAGNETIC_FIELD	-4.9819946	-18.617249	-24.177551
1560828497036	TYPE_GYROSCOPE	-0.14730835	0.033691406	0.006652832
1560828497036	TYPE_ROTATION_VECTOR	0.09351172	0.015720284	-0.9723149
1560828497036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-58.27484	-192.37518
1560828497036	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	0.021835327	0.0069274902
1560828497055	TYPE_ACCELEROMETER	-3.0221252	0.084625244	15.354095
1560828497055	TYPE_MAGNETIC_FIELD	-4.283142	-20.004272	-24.85199
1560828497055	TYPE_GYROSCOPE	-0.06581116	-0.0728302	0.137146
1560828497055	TYPE_ROTATION_VECTOR	0.09351172	0.015720284	-0.9723149
1560828497055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-59.661865	-193.04962
1560828497055	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	-0.08468628	0.13742065
1560828497075	TYPE_ACCELEROMETER	-1.5832062	0.077438354	16.096298
1560828497075	TYPE_MAGNETIC_FIELD	-5.6793213	-20.698547	-25.527954
1560828497075	TYPE_GYROSCOPE	-0.09831238	-0.09147644	0.17495728
1560828497075	TYPE_ROTATION_VECTOR	0.09271192	0.01608939	-0.97208065
1560828497075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-60.35614	-193.72559
1560828497075	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.10333252	0.17523193
1560828497095	TYPE_ACCELEROMETER	-0.6027832	0.57185364	16.445847
1560828497095	TYPE_MAGNETIC_FIELD	-4.9819946	-20.698547	-25.527954
1560828497095	TYPE_GYROSCOPE	0.26441956	-0.27842712	0.0705719
1560828497095	TYPE_ROTATION_VECTOR	0.09130965	0.016597265	-0.9718484
1560828497095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-60.35614	-193.72559
1560828497095	TYPE_GYROSCOPE_UNCALIBRATED	0.269516	-0.2902832	0.07084656
1560828497115	TYPE_ACCELEROMETER	-0.46272278	0.66641235	13.502182
1560828497115	TYPE_MAGNETIC_FIELD	-4.9819946	-20.004272	-25.527954
1560828497115	TYPE_GYROSCOPE	1.1917267	-0.45046997	-0.023712158
1560828497115	TYPE_ROTATION_VECTOR	0.08867243	0.013135459	-0.9721297
1560828497115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-59.661865	-193.72559
1560828497115	TYPE_GYROSCOPE_UNCALIBRATED	0.269516	-0.2902832	0.07084656
1560828497135	TYPE_ACCELEROMETER	0.21722412	0.6963501	9.032196
1560828497135	TYPE_MAGNETIC_FIELD	-4.9819946	-20.698547	-24.177551
1560828497135	TYPE_GYROSCOPE	1.9400787	-0.18841553	-0.04927063
1560828497135	TYPE_ROTATION_VECTOR	0.08835102	-0.01867604	-0.97296035
1560828497135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-60.35614	-192.37518
1560828497135	TYPE_GYROSCOPE_UNCALIBRATED	1.9451752	-0.2002716	-0.04899597
1560828497156	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-72	2462	1560828496982
1560828497156	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-78	2462	1560828496983
1560828497156	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-66	2472	1560828496983
1560828497156	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-69	2467	1560828496983
