#	startTime:1560828224723
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828224723	TYPE_WAYPOINT	58.294224	25.327692
1560828228298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-24.975586	-191.70074
1560828228298	TYPE_GYROSCOPE_UNCALIBRATED	-0.7233124	0.44474792	0.27323914
1560828228317	TYPE_ACCELEROMETER	-1.5724335	0.88308716	16.757095
1560828228317	TYPE_MAGNETIC_FIELD	0.6057739	15.376282	-23.503113
1560828228317	TYPE_GYROSCOPE	-0.89086914	-0.15805054	0.18721008
1560828228317	TYPE_ROTATION_VECTOR	0.049790353	0.117780484	0.2549943
1560828228317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-24.281311	-191.70074
1560828228317	TYPE_GYROSCOPE_UNCALIBRATED	-0.8857727	-0.16990662	0.18748474
1560828228337	TYPE_ACCELEROMETER	-2.1901398	0.6855774	16.783432
1560828228337	TYPE_MAGNETIC_FIELD	-0.09307861	14.682007	-24.177551
1560828228337	TYPE_GYROSCOPE	-0.58940125	-0.09466553	0.10412598
1560828228337	TYPE_ROTATION_VECTOR	0.041817836	0.11327111	0.25636813
1560828228337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-24.975586	-192.37518
1560828228337	TYPE_GYROSCOPE_UNCALIBRATED	-0.5843048	-0.10652161	0.104400635
1560828228357	TYPE_ACCELEROMETER	-2.4858246	0.49163818	17.440643
1560828228357	TYPE_MAGNETIC_FIELD	1.3046265	14.682007	-22.827148
1560828228357	TYPE_GYROSCOPE	-0.331604	0.0028076172	0.06736755
1560828228357	TYPE_ROTATION_VECTOR	0.036433563	0.11035822	0.25636673
1560828228357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-24.975586	-191.02478
1560828228357	TYPE_GYROSCOPE_UNCALIBRATED	-0.32650757	-0.009048462	0.06764221
1560828228377	TYPE_ACCELEROMETER	-2.1542358	0.4736786	16.672104
1560828228377	TYPE_MAGNETIC_FIELD	2.003479	15.376282	-24.177551
1560828228377	TYPE_GYROSCOPE	0.17706299	-0.27842712	0.03327942
1560828228377	TYPE_ROTATION_VECTOR	0.033127174	0.10910304	0.25599384
1560828228377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-24.281311	-192.37518
1560828228377	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	-0.2902832	0.033554077
1560828228397	TYPE_ACCELEROMETER	-2.352951	0.57424927	12.989822
1560828228397	TYPE_MAGNETIC_FIELD	1.3046265	16.763306	-23.503113
1560828228397	TYPE_GYROSCOPE	0.8891907	-0.56178284	-0.025848389
1560828228397	TYPE_ROTATION_VECTOR	0.03535152	0.10646056	0.25466773
1560828228397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-22.894287	-191.70074
1560828228397	TYPE_GYROSCOPE_UNCALIBRATED	0.8942871	-0.5736389	-0.02557373
1560828228417	TYPE_ACCELEROMETER	-2.8210144	0.5227661	8.37738
1560828228417	TYPE_MAGNETIC_FIELD	0.6057739	15.376282	-25.527954
1560828228417	TYPE_GYROSCOPE	1.2407379	-0.44300842	-0.046081543
1560828228417	TYPE_ROTATION_VECTOR	0.045075808	0.10319071	0.25139457
1560828228417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-24.281311	-193.72559
1560828228417	TYPE_GYROSCOPE_UNCALIBRATED	1.2458344	-0.4548645	-0.045806885
1560828228436	TYPE_ACCELEROMETER	-2.799469	0.51438904	6.0717773
1560828228436	TYPE_MAGNETIC_FIELD	0.6057739	16.070557	-24.85199
1560828228436	TYPE_GYROSCOPE	0.8913269	-0.14953613	0.011978149
1560828228436	TYPE_ROTATION_VECTOR	0.057882268	0.10223207	0.24709153
1560828228436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-23.587036	-193.04962
1560828228436	TYPE_GYROSCOPE_UNCALIBRATED	1.2458344	-0.4548645	-0.045806885
1560828228456	TYPE_ACCELEROMETER	-2.4702606	0.17082214	6.9588165
1560828228456	TYPE_MAGNETIC_FIELD	1.3046265	16.763306	-23.503113
1560828228456	TYPE_GYROSCOPE	0.12806702	-0.034484863	0.07589722
1560828228456	TYPE_ROTATION_VECTOR	0.06675001	0.10322047	0.24365275
1560828228456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-22.894287	-191.70074
1560828228456	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	-0.046340942	0.076171875
1560828228476	TYPE_ACCELEROMETER	-2.1961212	0.0786438	9.206985
1560828228476	TYPE_MAGNETIC_FIELD	-0.09307861	15.376282	-24.85199
1560828228476	TYPE_GYROSCOPE	-0.47860718	-0.18841553	0.08441162
1560828228476	TYPE_ROTATION_VECTOR	0.06798946	0.10325386	0.24196856
1560828228476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-24.281311	-193.04962
1560828228476	TYPE_GYROSCOPE_UNCALIBRATED	-0.47351074	-0.2002716	0.08468628
1560828228496	TYPE_ACCELEROMETER	-1.7519989	0.36595154	11.0026245
1560828228496	TYPE_MAGNETIC_FIELD	-0.7904053	16.763306	-25.527954
1560828228496	TYPE_GYROSCOPE	-0.5782013	-0.35246277	0.06097412
1560828228496	TYPE_ROTATION_VECTOR	0.06373147	0.10017748	0.24097006
1560828228496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-22.894287	-193.72559
1560828228496	TYPE_GYROSCOPE_UNCALIBRATED	-0.57310486	-0.36431885	0.06124878
1560828228516	TYPE_ACCELEROMETER	-1.4275818	0.8364105	10.975098
1560828228516	TYPE_MAGNETIC_FIELD	0.6057739	13.989258	-24.177551
1560828228516	TYPE_GYROSCOPE	-0.14837646	-0.47869873	-0.0024108887
1560828228516	TYPE_ROTATION_VECTOR	0.058608092	0.09002525	0.23786834
1560828228516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-25.668335	-192.37518
1560828228516	TYPE_GYROSCOPE_UNCALIBRATED	-0.14328003	-0.4905548	-0.0021362305
1560828228536	TYPE_ACCELEROMETER	-1.4371643	1.3810883	8.573715
1560828228536	TYPE_MAGNETIC_FIELD	0.6057739	16.070557	-24.85199
1560828228536	TYPE_GYROSCOPE	0.49024963	-0.47602844	-0.06098938
1560828228536	TYPE_ROTATION_VECTOR	0.058608092	0.09002525	0.23786834
1560828228536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-23.587036	-193.04962
1560828228536	TYPE_GYROSCOPE_UNCALIBRATED	0.49534607	-0.48788452	-0.06071472
1560828228556	TYPE_ACCELEROMETER	-1.6598206	1.7557831	5.37027
1560828228556	TYPE_MAGNETIC_FIELD	-1.4892578	16.070557	-25.527954
1560828228556	TYPE_GYROSCOPE	0.8391266	-0.37322998	-0.073776245
1560828228556	TYPE_ROTATION_VECTOR	0.064520955	0.08657581	0.2345124
1560828228556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-23.587036	-193.72559
1560828228556	TYPE_GYROSCOPE_UNCALIBRATED	0.844223	-0.38508606	-0.07350159
1560828228575	TYPE_ACCELEROMETER	-1.6131439	2.0849762	3.5734253
1560828228575	TYPE_MAGNETIC_FIELD	-0.09307861	15.376282	-26.202393
1560828228575	TYPE_GYROSCOPE	0.6931915	-0.32263184	-0.042892456
1560828228575	TYPE_ROTATION_VECTOR	0.07372803	0.085073575	0.2301671
1560828228575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-24.281311	-194.40002
1560828228575	TYPE_GYROSCOPE_UNCALIBRATED	0.69828796	-0.33448792	-0.042617798
1560828228595	TYPE_ACCELEROMETER	-1.3856964	2.3184204	3.23703
1560828228595	TYPE_MAGNETIC_FIELD	-0.09307861	16.070557	-26.202393
1560828228595	TYPE_GYROSCOPE	0.29318237	-0.32263184	-0.009857178
1560828228595	TYPE_ROTATION_VECTOR	0.08565988	0.08142741	0.2232012
1560828228595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-23.587036	-194.40002
1560828228595	TYPE_GYROSCOPE_UNCALIBRATED	0.69828796	-0.33448792	-0.042617798
1560828228615	TYPE_ACCELEROMETER	-1.1331024	2.3627167	3.9026184
1560828228615	TYPE_MAGNETIC_FIELD	-0.7904053	15.376282	-25.527954
1560828228615	TYPE_GYROSCOPE	-0.08073425	-0.32955933	0.0023956299
1560828228615	TYPE_ROTATION_VECTOR	0.08565988	0.08142741	0.2232012
1560828228615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-24.281311	-193.72559
1560828228615	TYPE_GYROSCOPE_UNCALIBRATED	0.2982788	-0.33448792	-0.0095825195
1560828228635	TYPE_ACCELEROMETER	-1.2288666	2.3004608	4.6148987
1560828228635	TYPE_MAGNETIC_FIELD	-2.1881104	18.151855	-26.202393
1560828228635	TYPE_GYROSCOPE	-0.29005432	-0.2565918	-0.01625061
1560828228635	TYPE_ROTATION_VECTOR	0.08616207	0.07812071	0.2205378
1560828228635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-21.505737	-194.40002
1560828228635	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	-0.26844788	-0.015975952
1560828228655	TYPE_ACCELEROMETER	-1.9495239	2.0813904	4.9895935
1560828228655	TYPE_MAGNETIC_FIELD	-0.09307861	18.151855	-24.85199
1560828228655	TYPE_GYROSCOPE	-0.41362	-0.11756897	-0.050338745
1560828228655	TYPE_ROTATION_VECTOR	0.08444386	0.07504181	0.21753542
1560828228655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-21.505737	-193.04962
1560828228655	TYPE_GYROSCOPE_UNCALIBRATED	-0.40852356	-0.12942505	-0.050064087
1560828228675	TYPE_ACCELEROMETER	-2.6594086	1.8084564	6.2082367
1560828228675	TYPE_MAGNETIC_FIELD	-2.885437	16.763306	-24.85199
1560828228675	TYPE_GYROSCOPE	-0.70817566	-9.3078613E-4	-0.033828735
1560828228675	TYPE_ROTATION_VECTOR	0.0810739	0.073256485	0.21464165
1560828228675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-22.894287	-193.04962
1560828228675	TYPE_GYROSCOPE_UNCALIBRATED	-0.7030792	-0.012786865	-0.033554077
1560828228694	TYPE_ACCELEROMETER	-2.7970734	1.7402191	9.177048
1560828228694	TYPE_MAGNETIC_FIELD	-2.1881104	16.763306	-26.202393
1560828228694	TYPE_GYROSCOPE	-1.1396027	-0.053131104	0.027420044
1560828228694	TYPE_ROTATION_VECTOR	0.074503444	0.07206645	0.21178682
1560828228694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-22.894287	-194.40002
1560828228694	TYPE_GYROSCOPE_UNCALIBRATED	-1.1345062	-0.06498718	0.027694702
1560828228714	TYPE_ACCELEROMETER	-2.2882996	1.7509918	12.846161
1560828228714	TYPE_MAGNETIC_FIELD	-0.09307861	19.53888	-25.527954
1560828228714	TYPE_GYROSCOPE	-1.2338715	-0.21185303	0.088134766
1560828228714	TYPE_ROTATION_VECTOR	0.052528396	0.0648526	0.2091765
1560828228714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-20.118713	-193.72559
1560828228714	TYPE_GYROSCOPE_UNCALIBRATED	-1.228775	-0.2237091	0.088409424
1560828227951	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-79	1.4540677854170423	756e37095c6060ed81315d8cbe4c8c9795de719d1560828228582	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-75	1.01076	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560828228734	TYPE_ACCELEROMETER	-1.8717194	1.6576233	14.389221
1560828228734	TYPE_MAGNETIC_FIELD	-1.4892578	16.763306	-22.827148
1560828228734	TYPE_GYROSCOPE	-0.7065735	-0.2374115	0.08175659
1560828228734	TYPE_ROTATION_VECTOR	0.052528396	0.0648526	0.2091765
1560828228734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-22.894287	-191.02478
1560828228734	TYPE_GYROSCOPE_UNCALIBRATED	-0.70147705	-0.24926758	0.08203125
1560828228754	TYPE_ACCELEROMETER	-1.878891	1.7557831	12.963486
1560828228754	TYPE_MAGNETIC_FIELD	-0.7904053	20.925903	-24.177551
1560828228754	TYPE_GYROSCOPE	0.015136719	-0.068573	0.05458069
1560828228754	TYPE_ROTATION_VECTOR	0.046836212	0.060439482	0.20634261
1560828228754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-18.73169	-192.37518
1560828228754	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	-0.08042908	0.054855347
1560828228774	TYPE_ACCELEROMETER	-2.2906952	1.9233704	11.645477
1560828228774	TYPE_MAGNETIC_FIELD	-0.09307861	20.233154	-23.503113
1560828228774	TYPE_GYROSCOPE	0.25909424	0.19454956	0.018371582
1560828228774	TYPE_ROTATION_VECTOR	0.046836212	0.060439482	0.20634261
1560828228774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-19.424438	-191.70074
1560828228774	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	-0.08042908	0.054855347
1560828228794	TYPE_ACCELEROMETER	-2.8102417	1.8479614	11.639481
1560828228794	TYPE_MAGNETIC_FIELD	-0.09307861	20.233154	-24.85199
1560828228794	TYPE_GYROSCOPE	0.12432861	0.30586243	0.03967285
1560828228794	TYPE_ROTATION_VECTOR	0.04916992	0.063019834	0.20413412
1560828228794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-19.424438	-193.04962
1560828228794	TYPE_GYROSCOPE_UNCALIBRATED	0.12942505	0.29400635	0.03994751
1560828228814	TYPE_ACCELEROMETER	-2.8401642	1.9557037	12.295502
1560828228814	TYPE_MAGNETIC_FIELD	0.6057739	20.233154	-22.15271
1560828228814	TYPE_GYROSCOPE	-0.08180237	0.29948425	0.13661194
1560828228814	TYPE_ROTATION_VECTOR	0.049957957	0.06647501	0.20211658
1560828228814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-19.424438	-190.35034
1560828228814	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.28762817	0.1368866
1560828228833	TYPE_ACCELEROMETER	-2.467865	1.4612885	12.670197
1560828228833	TYPE_MAGNETIC_FIELD	-0.09307861	19.53888	-25.527954
1560828228833	TYPE_GYROSCOPE	-0.23306274	0.24195862	0.28681946
1560828228833	TYPE_ROTATION_VECTOR	0.048844825	0.06938716	0.20136851
1560828228833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-20.118713	-193.72559
1560828228833	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.28762817	0.1368866
1560828228853	TYPE_ACCELEROMETER	-1.5951843	0.57662964	13.566818
1560828228853	TYPE_MAGNETIC_FIELD	-0.09307861	19.53888	-25.527954
1560828228853	TYPE_GYROSCOPE	-0.41629028	0.24993896	0.38269043
1560828228853	TYPE_ROTATION_VECTOR	0.046401337	0.071235865	0.20216852
1560828228853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-20.118713	-193.72559
1560828228853	TYPE_GYROSCOPE_UNCALIBRATED	-0.22796631	0.23010254	0.28709412
1560828228873	TYPE_ACCELEROMETER	-0.80270386	-0.29486084	15.41275
1560828228873	TYPE_MAGNETIC_FIELD	0.6057739	21.620178	-25.527954
1560828228873	TYPE_GYROSCOPE	-0.5760803	0.17803955	0.34913635
1560828228873	TYPE_ROTATION_VECTOR	0.035950094	0.07253725	0.2087389
1560828228873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-16.65039	-193.04962
1560828228873	TYPE_GYROSCOPE_UNCALIBRATED	-0.5709839	0.16618347	0.349411
1560828228893	TYPE_ACCELEROMETER	0.32855225	-0.36068726	17.592667
1560828228893	TYPE_MAGNETIC_FIELD	0.6057739	20.925903	-24.85199
1560828228893	TYPE_GYROSCOPE	-0.43598938	-0.009979248	0.20425415
1560828228893	TYPE_ROTATION_VECTOR	0.035950094	0.07253725	0.2087389
1560828228893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-18.73169	-193.04962
1560828228893	TYPE_GYROSCOPE_UNCALIBRATED	-0.43089294	-0.021835327	0.20452881
1560828228913	TYPE_ACCELEROMETER	0.5823517	-0.087753296	16.93666
1560828228913	TYPE_MAGNETIC_FIELD	0.6057739	20.925903	-24.85199
1560828228913	TYPE_GYROSCOPE	0.3746643	-0.08668518	-0.033294678
1560828228913	TYPE_ROTATION_VECTOR	0.031641867	0.07071497	0.20984447
1560828228913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-18.73169	-193.04962
1560828228913	TYPE_GYROSCOPE_UNCALIBRATED	0.37976074	-0.09854126	-0.03302002
1560828228933	TYPE_ACCELEROMETER	0.5775604	0.14567566	12.561249
1560828228933	TYPE_MAGNETIC_FIELD	3.3996582	20.233154	-25.527954
1560828228933	TYPE_GYROSCOPE	1.435669	0.10986328	-0.18510437
1560828228933	TYPE_ROTATION_VECTOR	0.035218526	0.06990417	0.2081377
1560828228933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-19.424438	-193.72559
1560828228933	TYPE_GYROSCOPE_UNCALIBRATED	1.4407654	0.0980072	-0.18482971
1560828228952	TYPE_ACCELEROMETER	0.13821411	0.44496155	8.586884
1560828228952	TYPE_MAGNETIC_FIELD	1.3046265	20.233154	-24.85199
1560828228952	TYPE_GYROSCOPE	1.7920074	0.5013428	-0.29962158
1560828228952	TYPE_ROTATION_VECTOR	0.048570972	0.07336795	0.20458446
1560828228952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-19.424438	-193.04962
1560828228952	TYPE_GYROSCOPE_UNCALIBRATED	1.7971039	0.4894867	-0.29934692
1560828228972	TYPE_ACCELEROMETER	-1.2731628	0.43058777	7.461609
1560828228972	TYPE_MAGNETIC_FIELD	1.3046265	20.925903	-26.202393
1560828228972	TYPE_GYROSCOPE	1.3041077	0.8033447	-0.3560791
1560828228972	TYPE_ROTATION_VECTOR	0.06461656	0.081537776	0.19920066
1560828228972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-18.73169	-194.40002
1560828228972	TYPE_GYROSCOPE_UNCALIBRATED	1.3092041	0.79148865	-0.35580444
1560828228992	TYPE_ACCELEROMETER	-2.973053	-0.07218933	8.77124
1560828228992	TYPE_MAGNETIC_FIELD	0.6057739	20.233154	-24.85199
1560828228992	TYPE_GYROSCOPE	0.50250244	0.7271881	-0.27404785
1560828228992	TYPE_ROTATION_VECTOR	0.07822784	0.10021751	0.1883881
1560828228992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-19.424438	-193.04962
1560828228992	TYPE_GYROSCOPE_UNCALIBRATED	0.5075989	0.71533203	-0.2737732
1560828229012	TYPE_ACCELEROMETER	-3.4842072	-0.51631165	10.505829
1560828229012	TYPE_MAGNETIC_FIELD	3.3996582	18.844604	-26.876831
1560828229012	TYPE_GYROSCOPE	-0.11961365	0.40068054	-0.026367188
1560828229012	TYPE_ROTATION_VECTOR	0.07822784	0.10021751	0.1883881
1560828229012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-20.812988	-195.07446
1560828229012	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	0.38882446	-0.02609253
1560828229032	TYPE_ACCELEROMETER	-2.6797485	-0.7365875	12.641464
1560828229032	TYPE_MAGNETIC_FIELD	3.3996582	18.844604	-25.527954
1560828229032	TYPE_GYROSCOPE	-0.46635437	0.13916016	0.24420166
1560828229032	TYPE_ROTATION_VECTOR	0.075812265	0.10401212	0.18667528
1560828229032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-20.812988	-193.72559
1560828229032	TYPE_GYROSCOPE_UNCALIBRATED	-0.46125793	0.12730408	0.24447632
1560828229052	TYPE_ACCELEROMETER	-1.3174591	-0.71144104	13.856522
1560828229052	TYPE_MAGNETIC_FIELD	4.7973633	18.151855	-27.552795
1560828229052	TYPE_GYROSCOPE	-0.3193512	-0.04673767	0.3832245
1560828229052	TYPE_ROTATION_VECTOR	0.07070571	0.10416807	0.18816185
1560828229052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-21.505737	-195.75043
1560828229052	TYPE_GYROSCOPE_UNCALIBRATED	-0.31425476	-0.05859375	0.38349915
1560828229071	TYPE_ACCELEROMETER	-0.5525055	-0.4804077	12.048889
1560828229071	TYPE_MAGNETIC_FIELD	4.7973633	18.844604	-26.876831
1560828229071	TYPE_GYROSCOPE	0.2942505	-0.23155212	0.38215637
1560828229071	TYPE_ROTATION_VECTOR	0.067502156	0.10238797	0.19132647
1560828229071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-20.812988	-195.07446
1560828229071	TYPE_GYROSCOPE_UNCALIBRATED	0.29934692	-0.2434082	0.38243103
1560828229091	TYPE_ACCELEROMETER	-0.190979	-0.07937622	8.697006
1560828229091	TYPE_MAGNETIC_FIELD	4.0985107	16.070557	-25.527954
1560828229091	TYPE_GYROSCOPE	0.82740784	-0.18148804	0.3331604
1560828229091	TYPE_ROTATION_VECTOR	0.07069887	0.09992627	0.1937777
1560828229091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-23.587036	-193.72559
1560828229091	TYPE_GYROSCOPE_UNCALIBRATED	0.8325043	-0.19334412	0.33343506
1560828229111	TYPE_ACCELEROMETER	-0.10598755	0.26539612	5.9855804
1560828229111	TYPE_MAGNETIC_FIELD	5.49469	18.151855	-27.552795
1560828229111	TYPE_GYROSCOPE	0.94511414	-0.036605835	0.2505951
1560828229111	TYPE_ROTATION_VECTOR	0.07908605	0.09908839	0.19522649
1560828229111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-21.505737	-195.75043
1560828229111	TYPE_GYROSCOPE_UNCALIBRATED	0.9502106	-0.048461914	0.25086975
1560828229131	TYPE_ACCELEROMETER	-0.13591003	0.7214813	4.505966
1560828229131	TYPE_MAGNETIC_FIELD	4.7973633	18.844604	-27.552795
1560828229131	TYPE_GYROSCOPE	0.7613678	-0.005722046	0.17016602
1560828229131	TYPE_ROTATION_VECTOR	0.08841985	0.1000218	0.19568926
1560828229131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-20.812988	-195.75043
1560828229131	TYPE_GYROSCOPE_UNCALIBRATED	0.76646423	-0.017578125	0.17044067
1560828229151	TYPE_ACCELEROMETER	-0.29992676	1.237442	3.9960022
1560828229151	TYPE_MAGNETIC_FIELD	5.49469	17.45758	-26.876831
1560828229151	TYPE_GYROSCOPE	0.4769287	0.012390137	0.111572266
1560828229151	TYPE_ROTATION_VECTOR	0.09602346	0.101005234	0.19525978
1560828229151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-22.200012	-195.07446
1560828229151	TYPE_GYROSCOPE_UNCALIBRATED	0.48202515	5.340576E-4	0.111846924
1560828229171	TYPE_ACCELEROMETER	-0.3358307	1.5678406	4.094162
1560828229171	TYPE_MAGNETIC_FIELD	4.7973633	16.070557	-27.552795
1560828229171	TYPE_GYROSCOPE	0.20742798	0.06565857	0.09933472
1560828229171	TYPE_ROTATION_VECTOR	0.10091751	0.10174016	0.19464807
1560828229171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-23.587036	-195.75043
1560828229171	TYPE_GYROSCOPE_UNCALIBRATED	0.48202515	5.340576E-4	0.111846924
1560828229190	TYPE_ACCELEROMETER	-0.18739319	1.6408539	4.5466614
1560828229190	TYPE_MAGNETIC_FIELD	5.49469	17.45758	-27.552795
1560828229190	TYPE_GYROSCOPE	0.006088257	0.106658936	0.1179657
1560828229190	TYPE_ROTATION_VECTOR	0.103171594	0.102473736	0.1941561
1560828229190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-22.200012	-195.75043
1560828229190	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.09480286	0.11824036
1560828229210	TYPE_ACCELEROMETER	-0.015014648	1.5630493	4.8878326
1560828229210	TYPE_MAGNETIC_FIELD	4.7973633	18.844604	-28.901672
1560828229210	TYPE_GYROSCOPE	-0.13240051	0.16738892	0.13874817
1560828229210	TYPE_ROTATION_VECTOR	0.10342315	0.10314424	0.19418192
1560828229210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-20.812988	-197.0993
1560828229210	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	0.15553284	0.13902283
1560828229230	TYPE_ACCELEROMETER	-0.0605011	1.4253845	5.3140106
1560828229230	TYPE_MAGNETIC_FIELD	6.1935425	16.070557	-27.552795
1560828229230	TYPE_GYROSCOPE	-0.2804718	0.2840271	0.13500977
1560828229230	TYPE_ROTATION_VECTOR	0.099309795	0.10579101	0.19541058
1560828229230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-23.587036	-195.75043
1560828229230	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	0.27217102	0.13528442
1560828229250	TYPE_ACCELEROMETER	-0.32266235	1.376297	6.2417603
1560828229250	TYPE_MAGNETIC_FIELD	6.892395	18.151855	-26.876831
1560828229250	TYPE_GYROSCOPE	-0.46528625	0.38363647	0.11210632
1560828229250	TYPE_ROTATION_VECTOR	0.099309795	0.10579101	0.19541058
1560828229250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-21.505737	-195.07446
1560828229250	TYPE_GYROSCOPE_UNCALIBRATED	-0.46018982	0.3717804	0.11238098
1560828229270	TYPE_ACCELEROMETER	-0.740448	1.2158813	7.5322266
1560828229270	TYPE_MAGNETIC_FIELD	6.1935425	17.45758	-26.876831
1560828229270	TYPE_GYROSCOPE	-0.6426544	0.37724304	0.097732544
1560828229270	TYPE_ROTATION_VECTOR	0.094332375	0.10818027	0.19643152
1560828229270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-22.200012	-195.07446
1560828229270	TYPE_GYROSCOPE_UNCALIBRATED	-0.637558	0.36538696	0.0980072
1560828229290	TYPE_ACCELEROMETER	-0.91044617	1.134491	8.838272
1560828229290	TYPE_MAGNETIC_FIELD	7.5897217	19.53888	-26.876831
1560828229290	TYPE_GYROSCOPE	-0.78060913	0.31704712	0.10571289
1560828229290	TYPE_ROTATION_VECTOR	0.08755038	0.11019478	0.19739744
1560828229290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-20.118713	-195.07446
1560828229290	TYPE_GYROSCOPE_UNCALIBRATED	-0.637558	0.36538696	0.0980072
1560828229310	TYPE_ACCELEROMETER	-1.1558533	1.1536407	10.6662445
1560828229310	TYPE_MAGNETIC_FIELD	7.5897217	18.151855	-25.527954
1560828229310	TYPE_GYROSCOPE	-0.8956604	0.28295898	0.09187317
1560828229310	TYPE_ROTATION_VECTOR	0.07951226	0.11133003	0.19864401
