#	startTime:1560828669328
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828669329	TYPE_WAYPOINT	58.294224	25.327692
1560828676681	TYPE_GYROSCOPE	-0.16116333	-0.042999268	-0.19628906
1560828676681	TYPE_ROTATION_VECTOR	-0.00904775	0.050921153	0.8042167
1560828676681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-187.64954
1560828676681	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.02130127	-0.192276
1560828676701	TYPE_ACCELEROMETER	-0.86016846	2.037094	14.665756
1560828676701	TYPE_MAGNETIC_FIELD	22.956848	-9.599304	-20.127869
1560828676701	TYPE_GYROSCOPE	-0.17607117	-0.3045349	-0.08709717
1560828676701	TYPE_ROTATION_VECTOR	-0.007509714	0.047898076	0.80378795
1560828676701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-49.256897	-188.3255
1560828676701	TYPE_GYROSCOPE_UNCALIBRATED	-0.1560669	-0.054855347	-0.1960144
1560828676721	TYPE_ACCELEROMETER	0.2028656	1.6647949	14.110306
1560828676721	TYPE_MAGNETIC_FIELD	24.353027	-9.599304	-19.451904
1560828676721	TYPE_GYROSCOPE	-0.044509888	-0.42277527	-0.0045318604
1560828676721	TYPE_ROTATION_VECTOR	-0.0040860865	0.045042414	0.80377007
1560828676721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-187.64954
1560828676721	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.316391	-0.08682251
1560828676741	TYPE_ACCELEROMETER	1.5639648	1.2685547	13.602737
1560828676741	TYPE_MAGNETIC_FIELD	23.654175	-10.292053	-20.802307
1560828676741	TYPE_GYROSCOPE	0.13604736	-0.24327087	-0.060455322
1560828676741	TYPE_ROTATION_VECTOR	-8.713636E-4	0.04441731	0.8034029
1560828676741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.949646	-188.99994
1560828676741	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.43463135	-0.004257202
1560828676760	TYPE_ACCELEROMETER	1.6896667	1.237442	12.823425
1560828676760	TYPE_MAGNETIC_FIELD	24.353027	-8.905029	-20.127869
1560828676760	TYPE_GYROSCOPE	0.4604187	-0.0259552	-0.27671814
1560828676760	TYPE_ROTATION_VECTOR	0.0024346863	0.047625978	0.8014881
1560828676760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-48.562622	-188.3255
1560828676760	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	-0.25512695	-0.060180664
1560828676780	TYPE_ACCELEROMETER	1.1952667	0.71191406	10.611176
1560828676780	TYPE_MAGNETIC_FIELD	25.05188	-9.599304	-19.451904
1560828676780	TYPE_GYROSCOPE	0.814621	0.37564087	-0.4311676
1560828676780	TYPE_ROTATION_VECTOR	0.0024346863	0.047625978	0.8014881
1560828676780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-187.64954
1560828676780	TYPE_GYROSCOPE_UNCALIBRATED	0.46551514	-0.03781128	-0.27644348
1560828676800	TYPE_ACCELEROMETER	-0.19458008	0.31088257	9.945587
1560828676800	TYPE_MAGNETIC_FIELD	24.353027	-9.599304	-19.451904
1560828676800	TYPE_GYROSCOPE	0.6266022	0.79748535	-0.5291748
1560828676800	TYPE_ROTATION_VECTOR	0.0014711373	0.06551341	0.7952314
1560828676800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-187.64954
1560828676800	TYPE_GYROSCOPE_UNCALIBRATED	0.8197174	0.3637848	-0.43089294
1560828676820	TYPE_ACCELEROMETER	-1.724472	-0.5797577	11.367752
1560828676820	TYPE_MAGNETIC_FIELD	25.05188	-8.210754	-19.451904
1560828676820	TYPE_GYROSCOPE	0.03378296	0.7910919	-0.45248413
1560828676820	TYPE_ROTATION_VECTOR	-0.005291284	0.0702728	0.7926901
1560828676820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-47.868347	-187.64954
1560828676820	TYPE_GYROSCOPE_UNCALIBRATED	0.6316986	0.7856293	-0.52890015
1560828676840	TYPE_ACCELEROMETER	-1.8417816	-0.9628296	13.782303
1560828676840	TYPE_MAGNETIC_FIELD	25.05188	-8.210754	-19.451904
1560828676840	TYPE_GYROSCOPE	-0.5670166	0.48536682	-0.27297974
1560828676840	TYPE_ROTATION_VECTOR	-0.005291284	0.0702728	0.7926901
1560828676840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-47.868347	-187.64954
1560828676840	TYPE_GYROSCOPE_UNCALIBRATED	0.038879395	0.77923584	-0.45220947
1560828676860	TYPE_ACCELEROMETER	-1.6741943	-1.039444	15.7539215
1560828676860	TYPE_MAGNETIC_FIELD	25.05188	-9.599304	-18.103027
1560828676860	TYPE_GYROSCOPE	-0.776886	0.11305237	-0.11425781
1560828676860	TYPE_ROTATION_VECTOR	-0.013154916	0.068333566	0.7917068
1560828676860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-186.30066
1560828676860	TYPE_GYROSCOPE_UNCALIBRATED	-0.56192017	0.47351074	-0.27270508
1560828676880	TYPE_ACCELEROMETER	-0.60876465	-0.6791229	15.15657
1560828676880	TYPE_MAGNETIC_FIELD	26.44806	-8.210754	-19.451904
1560828676880	TYPE_GYROSCOPE	-0.42214966	-0.2454071	0.027420044
1560828676880	TYPE_ROTATION_VECTOR	-0.019174721	0.06244887	0.7919307
1560828676880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-47.868347	-187.64954
1560828676880	TYPE_GYROSCOPE_UNCALIBRATED	-0.77178955	0.10119629	-0.113983154
1560828676899	TYPE_ACCELEROMETER	0.31419373	0.20074463	12.522949
1560828676899	TYPE_MAGNETIC_FIELD	26.44806	-9.599304	-18.777466
1560828676899	TYPE_GYROSCOPE	0.1973114	-0.4499359	0.018371582
1560828676899	TYPE_ROTATION_VECTOR	-0.014962002	0.055683214	0.79287595
1560828676899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-49.256897	-186.9751
1560828676899	TYPE_GYROSCOPE_UNCALIBRATED	-0.41705322	-0.25726318	0.027694702
1560828676919	TYPE_ACCELEROMETER	0.2615204	1.1141357	9.384155
1560828676919	TYPE_MAGNETIC_FIELD	26.44806	-10.986328	-18.103027
1560828676919	TYPE_GYROSCOPE	0.7906494	-0.50639343	-0.09082031
1560828676919	TYPE_ROTATION_VECTOR	-0.014962002	0.055683214	0.79287595
1560828676919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-50.64392	-186.30066
1560828676919	TYPE_GYROSCOPE_UNCALIBRATED	0.20240784	-0.461792	0.01864624
1560828676939	TYPE_ACCELEROMETER	-0.2783661	1.767746	6.125641
1560828676939	TYPE_MAGNETIC_FIELD	24.353027	-10.986328	-18.777466
1560828676939	TYPE_GYROSCOPE	1.2359314	-0.40040588	-0.17443848
1560828676939	TYPE_ROTATION_VECTOR	-0.0060432837	0.058744557	0.7921085
1560828676939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-50.64392	-186.9751
1560828676939	TYPE_GYROSCOPE_UNCALIBRATED	0.79574585	-0.5182495	-0.090545654
1560828676959	TYPE_ACCELEROMETER	-1.0529022	2.1256866	2.9389648
1560828676959	TYPE_MAGNETIC_FIELD	25.05188	-10.292053	-18.777466
1560828676959	TYPE_GYROSCOPE	1.3813477	-0.26564026	-0.18083191
1560828676959	TYPE_ROTATION_VECTOR	0.004632577	0.06621013	0.7904005
1560828676959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.949646	-186.9751
1560828676959	TYPE_GYROSCOPE_UNCALIBRATED	1.2410278	-0.41226196	-0.17416382
1560828676979	TYPE_ACCELEROMETER	-0.73565674	2.1340637	1.0511322
1560828676979	TYPE_MAGNETIC_FIELD	25.05188	-8.210754	-18.777466
1560828676979	TYPE_GYROSCOPE	1.1027832	-0.2576599	-0.09295654
1560828676979	TYPE_ROTATION_VECTOR	0.015037087	0.07588782	0.78823864
1560828676979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-47.868347	-186.9751
1560828676979	TYPE_GYROSCOPE_UNCALIBRATED	1.3864441	-0.27749634	-0.18055725
1560828676999	TYPE_ACCELEROMETER	0.20405579	1.9042206	1.2749939
1560828676999	TYPE_MAGNETIC_FIELD	26.44806	-11.680603	-17.427063
1560828676999	TYPE_GYROSCOPE	0.50090027	-0.14526367	-0.0663147
1560828676999	TYPE_ROTATION_VECTOR	0.028306065	0.0867455	0.785501
1560828676999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-51.338196	-185.6247
1560828676999	TYPE_GYROSCOPE_UNCALIBRATED	1.1078796	-0.269516	-0.092681885
1560828677030	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-61	2462	1560828676821
1560828677030	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-66	2462	1560828676822
1560828677030	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	e39c7301dfa0f7ac4b9e43574a0f8bf242ebdbca	-87	5300	1560828676822
1560828677030	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-68	2412	1560828676822
1560828677030	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	057295543d82f8af9765ab8dc9b682b4b9444d8f	-87	5300	1560828676822
1560828677030	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-53	5200	1560828676821
1560828677030	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-52	5200	1560828676821
1560828677030	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-54	2462	1560828676821
1560828677030	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-53	5200	1560828676821
1560828677030	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-73	2412	1560828676821
1560828677030	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-70	2437	1560828676821
1560828677030	TYPE_WIFI	ee94aeab5ba3ce2529ce86713a4b83f7f63d6142	319da5fb9d217b7bea771b2efbe2eefe4630de72	-64	2462	1560828676821
1560828677030	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-55	2462	1560828676821
1560828677030	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-49	2462	1560828676820
1560828677030	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-74	2412	1560828676821
1560828677030	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-75	2412	1560828676821
1560828677030	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-90	5220	1560828676822
1560828677030	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-92	5220	1560828676822
1560828677030	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-75	2437	1560828676821
1560828677030	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-53	2462	1560828676821
1560828677030	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-53	2412	1560828676821
1560828677030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-88	5180	1560828676821
1560828677030	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-71	2412	1560828676821
1560828677030	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-92	5180	1560828676821
1560828677030	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-74	2437	1560828676821
1560828677030	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-80	5745	1560828676821
1560828677030	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-50	2437	1560828676820
1560828677030	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-60	2427	1560828676820
1560828677030	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-74	2447	1560828676821
1560828677030	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-56	2412	1560828676820
1560828677030	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-62	2427	1560828676820
1560828677030	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-66	5785	1560828676820
1560828677030	TYPE_WIFI	ceadeab2b29e0a4c835ea13f139d4dd9d33cd5c6	6455658f5b77e340b93814f1ab5d46f1756475fa	-50	2437	1560828676820
1560828677030	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-65	2437	1560828676820
1560828677030	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-66	2412	1560828674334
1560828677030	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-62	2447	1560828676820
1560828677030	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-86	5180	1560828676822
1560828677030	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-85	5180	1560828676822
1560828677030	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-81	5805	1560828676822
1560828677030	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-83	5805	1560828676822
1560828677030	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-84	5200	1560828676822
1560828677030	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-90	5805	1560828676822
1560828677030	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-85	5785	1560828676822
1560828677030	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-80	5240	1560828676822
1560828677030	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-87	5785	1560828676822
1560828677030	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-88	5180	1560828676822
1560828677030	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-86	5765	1560828676822
1560828677030	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-81	5805	1560828676822
1560828677030	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-81	5805	1560828676822
1560828677030	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-71	2412	1560828676822
1560828677030	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-60	2412	1560828676821
1560828677030	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-76	2412	1560828676821
1560828677030	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-81	5805	1560828676821
1560828677030	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-88	5745	1560828676821
1560828677030	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-90	5180	1560828676821
1560828677030	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-89	5200	1560828676821
1560828677030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-84	5200	1560828676821
1560828677030	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-85	5180	1560828674335
1560828677030	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-88	5765	1560828676821
1560828677030	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-87	5765	1560828676821
1560828677030	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-77	5745	1560828676821
1560828677030	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-81	5765	1560828676821
1560828677030	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-76	5785	1560828676821
1560828677030	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-82	5825	1560828676821
1560828677030	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-91	5240	1560828676821
1560828677030	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-83	5805	1560828676821
1560828677030	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-88	5260	1560828676821
1560828677030	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-92	5180	1560828676821
1560828677030	TYPE_WIFI	e6401cede67b8b2acbaca8b5e6bbfafbf0228ba2	ef0e0526437e1f7cce0fe2706992f72ad83bf132	-84	5805	1560828674335
1560828677030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c1e87754999e81f83fdd74cf5c6c9a00b2419e5	-87	5745	1560828671746
1560828677030	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-86	5260	1560828676821
1560828677030	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-82	5180	1560828676821
1560828677030	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-87	5240	1560828676821
1560828677030	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	90720ebc6bff81abe8a6cd1fb2daf6989867d98b	-89	5220	1560828676821
1560828677030	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-90	5300	1560828676821
1560828677030	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	bcc5ba8c31b856ebcc43f64c534739594ea6cc1b	-84	5745	1560828676821
1560828677030	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-79	2472	1560828676821
1560828677030	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-66	2437	1560828671745
1560828677030	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-82	5745	1560828674335
1560828677030	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-88	5825	1560828671748
1560828677030	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-66	2437	1560828674335
1560828677030	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-90	5180	1560828676822
1560828677030	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-93	5180	1560828676823
1560828677030	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-72	2437	1560828676822
1560828677030	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-63	2437	1560828676821
1560828677030	TYPE_WIFI	44cc8040ac2f7ae0d77690cde529a9911f63742a	fefa63148073f20df3a7681066d10313bdc6e1d9	-63	2427	1560828671746
1560828677030	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-64	2462	1560828674335
1560828677030	TYPE_WIFI	10d1004bfb5a5cc9186d274fef99f39b19df993b	4a3e8c8d4feddb7e6ffb967777193b04794bca6b	-87	5785	1560828671747
1560828677030	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-84	5745	1560828671747
1560828677030	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	824e772da18fbe049249efd6531557273671f945	-86	5300	1560828676822
1560828677030	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	d4dbb3de543e17548db2bcb4808f4bff6463b4d4	-89	5745	1560828674337
1560828677030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-65	2427	1560828676821
1560828677030	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-68	2472	1560828671747
1560828677030	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-66	2412	1560828674334
1560828677030	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	3d815b1f6265c505ba0be312e2d33ae513c7dd21	-87	5300	1560828676821
1560828677030	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-58	2432	1560828676820
1560828677030	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-73	2472	1560828674335
1560828677030	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-73	2412	1560828674335
1560828677030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbe880200de136d61f77230361a91ff8e2678a55	-64	2417	1560828671745
1560828677030	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-85	5805	1560828676821
1560828677030	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-88	5765	1560828676821
1560828677030	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-53	2437	1560828676821
1560828677030	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-69	2437	1560828671746
1560828677030	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	39baa351812bcbe966ededcef502239322c8f05c	-93	5180	1560828674336
1560828677030	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-61	2412	1560828676820
1560828677030	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-65	2472	1560828671745
1560828677030	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-61	2447	1560828676820
1560828677030	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-63	2432	1560828671745
1560828677030	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-62	2457	1560828671745
1560828677030	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-63	2437	1560828671745
1560828677030	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	056b1235bd9c03d71323608fb546a6265ece0984	-88	5745	1560828674336
