#	startTime:1560827936391
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560827936391	TYPE_WAYPOINT	24.417543	9.947074
1560827960145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-38.850403	-192.37518
1560827960145	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	-0.19120789	-0.13795471
1560827960165	TYPE_ACCELEROMETER	-1.8860779	1.8048553	10.359787
1560827960165	TYPE_MAGNETIC_FIELD	-23.14148	2.1957397	-25.527954
1560827960165	TYPE_GYROSCOPE	-0.36676025	-0.25180054	-0.13929749
1560827960165	TYPE_ROTATION_VECTOR	0.06515953	0.04415258	-0.65773433
1560827960165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-37.461853	-193.72559
1560827960165	TYPE_GYROSCOPE_UNCALIBRATED	-0.34620667	-0.2199707	-0.13475037
1560827960185	TYPE_ACCELEROMETER	-1.7891083	1.8982391	9.965942
1560827960185	TYPE_MAGNETIC_FIELD	-22.442627	4.2770386	-25.527954
1560827960185	TYPE_GYROSCOPE	-0.22773743	-0.22036743	-0.16378784
1560827960185	TYPE_ROTATION_VECTOR	0.06104779	0.044599812	-0.65858376
1560827960185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-35.380554	-193.72559
1560827960185	TYPE_GYROSCOPE_UNCALIBRATED	-0.36166382	-0.26365662	-0.13902283
1560827960205	TYPE_ACCELEROMETER	-2.0404968	2.052658	8.960373
1560827960205	TYPE_MAGNETIC_FIELD	-23.14148	2.8884888	-25.527954
1560827960205	TYPE_GYROSCOPE	-0.068481445	-0.14793396	-0.17764282
1560827960205	TYPE_ROTATION_VECTOR	0.05817473	0.044380724	-0.65938973
1560827960205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-36.769104	-193.72559
1560827960205	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	-0.23222351	-0.16351318
1560827960225	TYPE_ACCELEROMETER	-2.0417023	2.02034	8.193039
1560827960225	TYPE_MAGNETIC_FIELD	-21.743774	1.5014648	-26.202393
1560827960225	TYPE_GYROSCOPE	-0.059951782	-0.078689575	-0.16113281
1560827960225	TYPE_ROTATION_VECTOR	0.0570621	0.043699086	-0.6604407
1560827960225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-38.156128	-194.40002
1560827960225	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	-0.15979004	-0.17736816
1560827960244	TYPE_ACCELEROMETER	-1.4431458	1.980835	8.464783
1560827960244	TYPE_MAGNETIC_FIELD	-24.537659	2.8884888	-24.85199
1560827960244	TYPE_GYROSCOPE	-0.22080994	0.031570435	-0.15260315
1560827960244	TYPE_ROTATION_VECTOR	0.056499153	0.043479316	-0.66144484
1560827960244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-36.769104	-193.04962
1560827960244	TYPE_GYROSCOPE_UNCALIBRATED	-0.054855347	-0.090545654	-0.16085815
1560827960264	TYPE_ACCELEROMETER	-1.3162537	1.9353485	9.778
1560827960264	TYPE_MAGNETIC_FIELD	-21.743774	1.5014648	-23.503113
1560827960264	TYPE_GYROSCOPE	-0.378479	0.1002655	-0.21705627
1560827960264	TYPE_ROTATION_VECTOR	0.055358164	0.04501848	-0.6621443
1560827960264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-38.156128	-191.70074
1560827960264	TYPE_GYROSCOPE_UNCALIBRATED	-0.2157135	0.019714355	-0.15232849
1560827960295	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-57	5200	1560827960150
1560827960295	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-57	5200	1560827960150
1560827960295	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-57	5200	1560827960150
1560827960295	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-52	2462	1560827960150
1560827960295	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-57	5785	1560827960150
1560827960295	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-57	2472	1560827960150
1560827960295	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-54	2462	1560827960150
1560827960295	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-44	2437	1560827960150
1560827960295	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	157e5dad7491ede8d7f1ab2085e40890d5954077	-54	2462	1560827960151
1560827960295	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-49	2412	1560827960151
1560827960295	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-56	2447	1560827960151
1560827960295	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-53	2462	1560827960151
1560827960295	TYPE_WIFI	ee94aeab5ba3ce2529ce86713a4b83f7f63d6142	319da5fb9d217b7bea771b2efbe2eefe4630de72	-64	2462	1560827960151
1560827960295	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-60	2412	1560827960151
1560827960295	TYPE_WIFI	cf5eab6893d92d4ae5e93f5f725d73c6cabb8918	f3879f58eb1a1159a1a70140b46969904f827c13	-79	2437	1560827955031
1560827960295	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f63193ada0155877de964027347788f771602f53	-81	5280	1560827960151
1560827960295	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	bff8c4c40faab4613041852466b7806686ef7d04	-81	5280	1560827960151
1560827960295	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	1b55680414174e4c2ca6ea271910346ba82c759d	-81	5280	1560827960151
1560827960295	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	0dfa6bd6dd820a8ffcd418abcc2bff77691b6e05	-85	5280	1560827960151
1560827960295	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	67069f736cc8e68d95b256174f31dcdc3a0aa505	-75	2437	1560827960150
1560827960295	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-69	2462	1560827960150
1560827960295	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-69	2462	1560827960150
1560827960295	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-57	2412	1560827960150
1560827960295	TYPE_WIFI	ceadeab2b29e0a4c835ea13f139d4dd9d33cd5c6	6455658f5b77e340b93814f1ab5d46f1756475fa	-60	2437	1560827960150
1560827960295	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-65	2447	1560827960150
1560827960295	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46910bd85a66d09d0ceb42e107a48174190b36af	-67	2432	1560827960150
1560827960295	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	2cba56fda9d518afde4efe3033b51ab18e000074	-72	2437	1560827960150
1560827960295	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-75	2427	1560827960150
1560827960295	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	317b4b20e6039a61c1fc0c74aec6c1100294158e	-87	2462	1560827955031
1560827960295	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	057295543d82f8af9765ab8dc9b682b4b9444d8f	-93	5300	1560827960151
1560827960295	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-78	2427	1560827960150
1560827960295	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-69	2437	1560827960150
1560827960295	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-73	2437	1560827960150
1560827960295	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-59	2462	1560827960150
1560827960295	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-59	2412	1560827960150
1560827960295	TYPE_WIFI	90ab6e99aa254755c5b9ec681eebf75ccd7ef15b	38bdb83f3744ece5e6a597d6806f011645a8dba1	-82	2437	1560827957549
1560827960295	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	824e772da18fbe049249efd6531557273671f945	-91	5300	1560827960151
1560827960295	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-78	2412	1560827960150
1560827960295	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-85	5745	1560827960150
1560827960295	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-71	2432	1560827960150
1560827960295	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-75	2412	1560827960150
1560827960295	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-78	2412	1560827960150
1560827960295	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	018efac13d2ebdb7bf29fde5929e2f7fe201a400	-81	2462	1560827957549
1560827960295	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-64	2412	1560827960150
1560827960295	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	cf5e53260edd2bb3de8e140aa9cc24ff38879d1f	-85	2412	1560827960151
1560827960295	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-82	2447	1560827955030
1560827960295	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7416ef0637b99fbb493f88518dd20b8a998ea4e6	-61	2432	1560827960150
1560827960295	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	d975b8a08f96734a3423718dac4e6f12e71a8920	-89	2432	1560827952372
1560827960295	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-91	2432	1560827952372
1560827960295	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-81	2437	1560827960151
1560827960295	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	4a1ace8f75a8151b6d5ee1e9242bf968fcb96826	-77	2437	1560827957549
1560827960295	TYPE_WIFI	11c2a7c4c40def5f507b1ff01dbad1d39aa31829	cbee4489ad4a9062f9f45b395147dbd926b3cf86	-72	5745	1560827960151
1560827960295	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-93	2437	1560827955032
1560827960295	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-78	5240	1560827960151
1560827960295	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-86	5805	1560827960151
1560827960295	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-86	5180	1560827960151
1560827960295	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-88	5805	1560827960152
1560827960295	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-88	5805	1560827960152
1560827960295	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-74	2437	1560827960151
1560827960295	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-76	2437	1560827960151
1560827960295	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-63	2412	1560827960151
1560827960295	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-89	5220	1560827960152
1560827960295	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-73	2437	1560827960151
1560827960295	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-87	5805	1560827960151
1560827960295	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-89	5785	1560827960152
1560827960295	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-71	2437	1560827960150
1560827960295	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-93	5260	1560827960151
1560827960295	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-65	2472	1560827960150
1560827960295	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-88	5745	1560827960151
1560827960295	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-91	5180	1560827960151
1560827960295	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-86	5200	1560827960150
1560827960295	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-90	5825	1560827960151
1560827960295	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-73	2437	1560827960150
1560827960295	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-91	5200	1560827960151
1560827960295	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-92	2412	1560827957549
1560827960295	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-88	5785	1560827960151
1560827960295	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-86	5180	1560827960150
1560827960295	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-89	5220	1560827960151
1560827960295	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-88	5260	1560827957549
1560827960295	TYPE_WIFI	b13b20f9226c64e791a922ac797a26ac513f13d2	685812c877791a72a43753e70ebd19d8aac35b55	-74	2437	1560827960150
1560827960295	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-65	2412	1560827960150
1560827960295	TYPE_WIFI	b719fb65c5bfcd18a621dde0184ed39c1255561f	233d8371caa6bf15d82d489c92cfa4245288da4e	-80	2412	1560827960150
1560827960295	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	21b1b05335ee954113aa8540c216f2812c6be2c4	-77	2442	1560827960150
1560827960295	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-78	2462	1560827960150
1560827960295	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-77	2462	1560827960150
1560827960295	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	b6eff0e553336ac986f5ac8d128ec305dd74c558	-74	2432	1560827960150
1560827960295	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-84	5805	1560827960150
1560827960295	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-81	2462	1560827960150
1560827960295	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-89	5765	1560827960151
1560827960295	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-85	5805	1560827960150
1560827960295	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-90	5765	1560827960151
1560827960295	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-91	5745	1560827960151
1560827960295	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-91	5765	1560827960151
1560827960295	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-87	2472	1560827960152
1560827960295	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-92	5180	1560827960152
1560827960295	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-89	5200	1560827960152
1560827960295	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-87	2412	1560827960151
1560827960295	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-77	2437	1560827960151
1560827960295	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-89	5785	1560827960152
1560827960295	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-77	2467	1560827960151
1560827960295	TYPE_WIFI	df068f4f21749d917632391113761485ed78cabe	917a069abd7732a339e87ed03d08126490e4cca1	-75	2412	1560827960151
1560827960295	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-71	2437	1560827960151
1560827960295	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-74	2437	1560827960151
1560827960295	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-76	2462	1560827960151
1560827960295	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	0fe7a29ca3bd9df5ac48046bdd13a7014dbfd664	-81	2437	1560827960151
1560827960284	TYPE_ACCELEROMETER	-1.784317	1.965271	10.911652
1560827960284	TYPE_MAGNETIC_FIELD	-23.838806	2.1957397	-24.85199
1560827960284	TYPE_GYROSCOPE	-0.34118652	0.08589172	-0.28842163
1560827960284	TYPE_ROTATION_VECTOR	0.053421594	0.048067074	-0.66330844
1560827960284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-37.461853	-193.04962
1560827960284	TYPE_GYROSCOPE_UNCALIBRATED	-0.37338257	0.088409424	-0.21678162
1560827960304	TYPE_ACCELEROMETER	-2.2164764	1.850357	11.069672
1560827960304	TYPE_MAGNETIC_FIELD	-23.14148	2.8884888	-26.202393
1560827960304	TYPE_GYROSCOPE	-0.15689087	0.099746704	-0.26712036
1560827960304	TYPE_ROTATION_VECTOR	0.051687848	0.0508407	-0.6649666
1560827960304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-36.769104	-194.40002
1560827960304	TYPE_GYROSCOPE_UNCALIBRATED	-0.3360901	0.074035645	-0.28814697
1560827960324	TYPE_ACCELEROMETER	-2.0141602	1.7904968	10.952347
1560827960324	TYPE_MAGNETIC_FIELD	-23.14148	2.1957397	-24.177551
1560827960324	TYPE_GYROSCOPE	-0.07008362	0.13755798	-0.19468689
1560827960324	TYPE_ROTATION_VECTOR	0.051456656	0.052575942	-0.66649175
1560827960324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-37.461853	-192.37518
1560827960324	TYPE_GYROSCOPE_UNCALIBRATED	-0.15179443	0.087890625	-0.2668457
1560827960344	TYPE_ACCELEROMETER	-1.5712433	1.649231	11.273178
1560827960344	TYPE_MAGNETIC_FIELD	-23.838806	1.5014648	-25.527954
1560827960344	TYPE_GYROSCOPE	-0.14465332	0.068847656	-0.1558075
1560827960344	TYPE_ROTATION_VECTOR	0.05168382	0.055200364	-0.66844684
1560827960344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-38.156128	-193.72559
1560827960344	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.1257019	-0.19441223
1560827960363	TYPE_ACCELEROMETER	-1.4611053	1.0494843	11.69455
1560827960363	TYPE_MAGNETIC_FIELD	-23.14148	2.1957397	-24.85199
1560827960363	TYPE_GYROSCOPE	-0.28205872	0.039016724	-0.14834595
1560827960363	TYPE_ROTATION_VECTOR	0.05168382	0.055200364	-0.66844684
1560827960363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-37.461853	-193.04962
1560827960363	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	0.056991577	-0.15553284
1560827960383	TYPE_ACCELEROMETER	-1.2755585	0.5491028	12.932358
1560827960383	TYPE_MAGNETIC_FIELD	-23.14148	2.1957397	-24.85199
1560827960383	TYPE_GYROSCOPE	-0.45677185	0.035827637	-0.17817688
1560827960383	TYPE_ROTATION_VECTOR	0.04992292	0.057205122	-0.66921973
1560827960383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-37.461853	-193.04962
1560827960383	TYPE_GYROSCOPE_UNCALIBRATED	-0.27696228	0.027160645	-0.14807129
1560827959507	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-87	20.608563656834086	b592bf5c3186d2c07e132fbee2c5816bc1032f1b1560827959845	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-88	3.196538949271959	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560827960403	TYPE_ACCELEROMETER	-1.0924072	0.28215027	14.470627
1560827960403	TYPE_MAGNETIC_FIELD	-22.442627	2.1957397	-23.503113
1560827960403	TYPE_GYROSCOPE	-0.43759155	-0.085617065	-0.23728943
1560827960403	TYPE_ROTATION_VECTOR	0.046713248	0.06034931	-0.67012304
1560827960403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-37.461853	-191.70074
1560827960403	TYPE_GYROSCOPE_UNCALIBRATED	-0.45167542	0.023971558	-0.17790222
1560827960423	TYPE_ACCELEROMETER	-1.0110016	0.26179504	14.701675
1560827960423	TYPE_MAGNETIC_FIELD	-23.14148	3.5827637	-26.202393
1560827960423	TYPE_GYROSCOPE	-0.06741333	-0.16551208	-0.294281
1560827960423	TYPE_ROTATION_VECTOR	0.04271928	0.062447608	-0.6715861
1560827960423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-36.07483	-194.40002
1560827960423	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	-0.097473145	-0.23701477
1560827960443	TYPE_ACCELEROMETER	-1.1342926	0.316864	13.0401
1560827960443	TYPE_MAGNETIC_FIELD	-23.838806	2.1957397	-24.85199
1560827960443	TYPE_GYROSCOPE	0.4822693	-0.036087036	-0.30867004
1560827960443	TYPE_ROTATION_VECTOR	0.04084311	0.06151101	-0.6736129
1560827960443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-37.461853	-193.04962
1560827960443	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	-0.17736816	-0.29400635
1560827960463	TYPE_ACCELEROMETER	-0.90205383	0.41741943	11.068466
1560827960463	TYPE_MAGNETIC_FIELD	-22.442627	1.5014648	-25.527954
1560827960463	TYPE_GYROSCOPE	0.81941223	0.20466614	-0.25967407
1560827960463	TYPE_ROTATION_VECTOR	0.043896563	0.057922475	-0.67615217
1560827960463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-38.156128	-193.72559
1560827960463	TYPE_GYROSCOPE_UNCALIBRATED	0.48736572	-0.047943115	-0.3083954
1560827960483	TYPE_ACCELEROMETER	-0.7440491	0.3743286	10.344223
1560827960483	TYPE_MAGNETIC_FIELD	-22.442627	1.5014648	-24.85199
1560827960483	TYPE_GYROSCOPE	0.78585815	0.33462524	-0.23942566
1560827960483	TYPE_ROTATION_VECTOR	0.051025122	0.05382166	-0.6784171
1560827960483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-38.156128	-193.04962
1560827960483	TYPE_GYROSCOPE_UNCALIBRATED	0.82450867	0.19281006	-0.2593994
