#	startTime:1560828767965
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828767965	TYPE_WAYPOINT	44.04045	19.237791
1560828775790	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-85	5765	1560828775626
1560828775790	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-81	5825	1560828775625
1560828775790	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	d975b8a08f96734a3423718dac4e6f12e71a8920	-62	2432	1560828775625
1560828775790	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-72	2437	1560828775625
1560828775790	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-74	2412	1560828775625
1560828775790	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-88	5805	1560828775626
1560828775790	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	f12c6b607153847abb48d254bf4560df03c849bf	-80	2462	1560828775625
1560828775790	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-88	5765	1560828775626
1560828775790	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-89	5785	1560828775626
1560828775790	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	0c9ef7dede769b358078c3baebed1e9309aafda5	-83	2412	1560828775626
1560828775790	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-88	5765	1560828775626
1560828775790	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-90	5180	1560828775626
1560828775790	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-74	2462	1560828775626
1560828775790	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-76	2432	1560828775626
1560828775790	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-77	2447	1560828775626
1560828775790	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-87	5200	1560828775627
1560828775790	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-88	5765	1560828775627
1560828775790	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-90	5240	1560828775627
1560828775790	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-90	5180	1560828775627
1560828775790	TYPE_WIFI	5d21cddeefbb62d08d2087eea6c536f3af8f2383	00cab6978472c697b94a216230dbc6e597688331	-83	2447	1560828775627
1560828775790	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-91	5745	1560828775627
1560828775790	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-91	5180	1560828775627
1560828775790	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c1e87754999e81f83fdd74cf5c6c9a00b2419e5	-93	5745	1560828775627
1560828775790	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-64	2462	1560828775626
1560828775790	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-88	5180	1560828775627
1560828775790	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-90	5180	1560828775627
1560828775790	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-90	5180	1560828775627
1560828775790	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	bcc5ba8c31b856ebcc43f64c534739594ea6cc1b	-91	5745	1560828775626
1560828775791	TYPE_ACCELEROMETER	-0.95233154	0.664032	10.621948
1560828775791	TYPE_MAGNETIC_FIELD	9.686279	14.682007	-25.527954
1560828775791	TYPE_GYROSCOPE	-0.018951416	0.028366089	0.28201294
1560828775791	TYPE_ROTATION_VECTOR	0.05215522	0.075491466	0.17185947
1560828775791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-24.975586	-193.72559
1560828775791	TYPE_GYROSCOPE_UNCALIBRATED	-0.17416382	0.090545654	0.33822632
1560828775811	TYPE_ACCELEROMETER	-0.9607239	0.92259216	10.204163
1560828775811	TYPE_MAGNETIC_FIELD	9.686279	16.070557	-25.527954
1560828775811	TYPE_GYROSCOPE	0.15255737	-0.0035858154	0.21064758
1560828775811	TYPE_ROTATION_VECTOR	0.053708937	0.0755011	0.17384754
1560828775811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-23.587036	-193.72559
1560828775811	TYPE_GYROSCOPE_UNCALIBRATED	0.15765381	-0.0154418945	0.21092224
1560828775831	TYPE_ACCELEROMETER	-1.1163483	1.2649689	9.961151
1560828775831	TYPE_MAGNETIC_FIELD	9.686279	14.682007	-24.85199
1560828775831	TYPE_GYROSCOPE	0.193573	-0.047805786	0.16218567
1560828775831	TYPE_ROTATION_VECTOR	0.05577269	0.07523847	0.17530464
1560828775831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-24.975586	-193.04962
1560828775831	TYPE_GYROSCOPE_UNCALIBRATED	0.15765381	-0.0154418945	0.21092224
1560828775851	TYPE_ACCELEROMETER	-0.9654999	1.2853241	10.056915
1560828775851	TYPE_MAGNETIC_FIELD	10.383606	15.376282	-25.527954
1560828775851	TYPE_GYROSCOPE	0.1823883	-0.088272095	0.14886475
1560828775851	TYPE_ROTATION_VECTOR	0.05577269	0.07523847	0.17530464
1560828775851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-24.281311	-193.72559
1560828775851	TYPE_GYROSCOPE_UNCALIBRATED	0.19866943	-0.059661865	0.16246033
1560828775871	TYPE_ACCELEROMETER	-0.645874	1.1679993	9.837845
1560828775871	TYPE_MAGNETIC_FIELD	10.383606	13.989258	-25.527954
1560828775871	TYPE_GYROSCOPE	0.20742798	-0.09147644	0.10305786
1560828775871	TYPE_ROTATION_VECTOR	0.059977062	0.07381752	0.17777243
1560828775871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-25.668335	-193.72559
1560828775871	TYPE_GYROSCOPE_UNCALIBRATED	0.21252441	-0.10333252	0.10333252
1560828775891	TYPE_ACCELEROMETER	-0.6782074	1.2278595	9.296753
1560828775891	TYPE_MAGNETIC_FIELD	10.383606	15.376282	-25.527954
1560828775891	TYPE_GYROSCOPE	0.19943237	-0.18948364	0.031143188
1560828775891	TYPE_ROTATION_VECTOR	0.059977062	0.07381752	0.17777243
1560828775891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-24.281311	-193.72559
1560828775891	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	-0.20133972	0.031417847
1560828775910	TYPE_ACCELEROMETER	-0.82066345	1.4732666	8.999878
1560828775910	TYPE_MAGNETIC_FIELD	8.987427	15.376282	-26.876831
1560828775910	TYPE_GYROSCOPE	0.04550171	-0.35513306	-0.017852783
1560828775910	TYPE_ROTATION_VECTOR	0.062239908	0.07220396	0.17797539
1560828775910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-24.281311	-195.07446
1560828775910	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	-0.20133972	0.031417847
1560828775930	TYPE_ACCELEROMETER	-1.0026245	1.5438995	9.106415
1560828775930	TYPE_MAGNETIC_FIELD	8.288574	13.989258	-26.876831
1560828775930	TYPE_GYROSCOPE	-0.17340088	-0.43875122	-0.03703308
1560828775930	TYPE_ROTATION_VECTOR	0.063343525	0.06878958	0.17739554
1560828775930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-25.668335	-195.07446
1560828775930	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	-0.36698914	-0.017578125
1560828775950	TYPE_ACCELEROMETER	-0.93318176	1.5139618	9.493088
1560828775950	TYPE_MAGNETIC_FIELD	7.5897217	15.376282	-26.202393
1560828775950	TYPE_GYROSCOPE	-0.36143494	-0.54740906	-0.06312561
1560828775950	TYPE_ROTATION_VECTOR	0.062465873	0.06424783	0.17664997
1560828775950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-24.281311	-194.40002
1560828775950	TYPE_GYROSCOPE_UNCALIBRATED	-0.3563385	-0.55926514	-0.06285095
1560828775526	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-86	18.860702259039165	b592bf5c3186d2c07e132fbee2c5816bc1032f1b1560828775605	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-80	1.590837834995547	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560828775970	TYPE_ACCELEROMETER	-0.3741455	1.3499603	10.322678
1560828775970	TYPE_MAGNETIC_FIELD	7.5897217	16.070557	-25.527954
1560828775970	TYPE_GYROSCOPE	-0.3939209	-0.77963257	-0.12597656
1560828775970	TYPE_ROTATION_VECTOR	0.059932925	0.05832601	0.17558476
1560828775970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-23.587036	-193.72559
1560828775970	TYPE_GYROSCOPE_UNCALIBRATED	-0.3563385	-0.55926514	-0.06285095
1560828775990	TYPE_ACCELEROMETER	-0.29393005	1.573822	11.167831
1560828775990	TYPE_MAGNETIC_FIELD	7.5897217	13.989258	-24.85199
1560828775990	TYPE_GYROSCOPE	-0.06954956	-0.81851196	-0.1446228
1560828775990	TYPE_ROTATION_VECTOR	0.058119446	0.041892808	0.17213027
1560828775990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-25.668335	-193.04962
1560828775990	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.83036804	-0.14434814
1560828776010	TYPE_ACCELEROMETER	0.45544434	1.9820251	9.016632
1560828776010	TYPE_MAGNETIC_FIELD	6.1935425	16.070557	-26.202393
1560828776010	TYPE_GYROSCOPE	0.65057373	0.043807983	0.06524658
1560828776010	TYPE_ROTATION_VECTOR	0.06463682	0.04316153	0.1724011
1560828776010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-23.587036	-194.40002
1560828776010	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.83036804	-0.14434814
1560828776030	TYPE_ACCELEROMETER	-0.4902649	1.5438995	7.3263397
1560828776030	TYPE_MAGNETIC_FIELD	8.987427	13.294983	-25.527954
1560828776030	TYPE_GYROSCOPE	0.44444275	0.7799072	-0.043411255
1560828776030	TYPE_ROTATION_VECTOR	0.06463682	0.04316153	0.1724011
1560828776030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-26.36261	-193.72559
1560828776030	TYPE_GYROSCOPE_UNCALIBRATED	0.44953918	0.76805115	-0.043136597
1560828776049	TYPE_ACCELEROMETER	-1.6023712	1.4433441	9.77919
1560828776049	TYPE_MAGNETIC_FIELD	7.5897217	15.376282	-24.85199
1560828776049	TYPE_GYROSCOPE	-0.27461243	0.4177246	-0.08016968
1560828776049	TYPE_ROTATION_VECTOR	0.06770657	0.051551733	0.17247313
1560828776049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-24.281311	-193.04962
1560828776049	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	0.40586853	-0.07989502
1560828776069	TYPE_ACCELEROMETER	-0.5417328	1.4146118	12.639069
1560828776069	TYPE_MAGNETIC_FIELD	6.892395	15.376282	-24.85199
1560828776069	TYPE_GYROSCOPE	-0.4839325	-0.12449646	0.062042236
1560828776069	TYPE_ROTATION_VECTOR	0.05974695	0.053138107	0.17241585
1560828776069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-24.281311	-193.04962
1560828776069	TYPE_GYROSCOPE_UNCALIBRATED	-0.47883606	-0.13635254	0.062316895
1560828776089	TYPE_ACCELEROMETER	-0.50701904	1.0985718	12.429581
1560828776089	TYPE_MAGNETIC_FIELD	7.5897217	15.376282	-24.85199
1560828776089	TYPE_GYROSCOPE	0.09291077	0.26911926	0.031677246
1560828776089	TYPE_ROTATION_VECTOR	0.060079966	0.05572763	0.17287675
1560828776089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-24.281311	-193.04962
1560828776089	TYPE_GYROSCOPE_UNCALIBRATED	-0.47883606	-0.13635254	0.062316895
1560828776109	TYPE_ACCELEROMETER	-0.60517883	1.5199585	8.759262
1560828776109	TYPE_MAGNETIC_FIELD	8.987427	13.989258	-26.876831
1560828776109	TYPE_GYROSCOPE	0.5557709	0.9833832	0.03807068
1560828776109	TYPE_ROTATION_VECTOR	0.060079966	0.05572763	0.17287675
1560828776109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-25.668335	-195.07446
1560828776109	TYPE_GYROSCOPE_UNCALIBRATED	0.5608673	0.9715271	0.038345337
1560828776129	TYPE_ACCELEROMETER	-1.3377991	1.6719818	8.398941
1560828776129	TYPE_MAGNETIC_FIELD	9.686279	14.682007	-26.202393
1560828776129	TYPE_GYROSCOPE	0.05189514	0.6925659	-0.0466156
1560828776129	TYPE_ROTATION_VECTOR	0.06324312	0.073102854	0.17349769
1560828776129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-24.975586	-194.40002
1560828776129	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	0.68070984	-0.046340942
1560828776149	TYPE_ACCELEROMETER	-1.5341339	1.7342377	11.364151
1560828776149	TYPE_MAGNETIC_FIELD	9.686279	14.682007	-28.227234
1560828776149	TYPE_GYROSCOPE	-0.42800903	0.0960083	-0.048217773
1560828776149	TYPE_ROTATION_VECTOR	0.05891073	0.07335194	0.1732846
1560828776149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-24.975586	-196.42487
1560828776149	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	0.68070984	-0.046340942
1560828776168	TYPE_ACCELEROMETER	-1.1474609	1.6660004	12.652237
1560828776168	TYPE_MAGNETIC_FIELD	8.288574	14.682007	-25.527954
1560828776168	TYPE_GYROSCOPE	-0.13240051	-0.10798645	0.005050659
1560828776168	TYPE_ROTATION_VECTOR	0.05891073	0.07335194	0.1732846
1560828776168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-24.975586	-193.72559
1560828776168	TYPE_GYROSCOPE_UNCALIBRATED	-0.4229126	0.08415222	-0.047943115
1560828776188	TYPE_ACCELEROMETER	-1.0756378	1.5391083	11.020584
1560828776188	TYPE_MAGNETIC_FIELD	10.383606	13.989258	-26.876831
1560828776188	TYPE_GYROSCOPE	0.44604492	-0.0770874	0.029556274
1560828776188	TYPE_ROTATION_VECTOR	0.057810355	0.07196197	0.17327848
1560828776188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-25.668335	-195.07446
1560828776188	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	-0.11984253	0.0053253174
1560828776208	TYPE_ACCELEROMETER	-1.0900116	1.7019043	9.08847
1560828776208	TYPE_MAGNETIC_FIELD	8.987427	14.682007	-26.202393
1560828776208	TYPE_GYROSCOPE	0.6564331	-0.027557373	0.025817871
1560828776208	TYPE_ROTATION_VECTOR	0.062272906	0.07190478	0.1733898
1560828776208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-24.975586	-194.40002
1560828776208	TYPE_GYROSCOPE_UNCALIBRATED	0.45114136	-0.08894348	0.029830933
1560828776228	TYPE_ACCELEROMETER	-0.98106384	1.7773285	8.396545
1560828776228	TYPE_MAGNETIC_FIELD	8.288574	13.294983	-26.876831
1560828776228	TYPE_GYROSCOPE	0.47480774	0.038482666	0.017303467
1560828776228	TYPE_ROTATION_VECTOR	0.06879223	0.07274612	0.17301933
1560828776228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-26.36261	-195.07446
1560828776228	TYPE_GYROSCOPE_UNCALIBRATED	0.66152954	-0.039413452	0.02609253
1560828776248	TYPE_ACCELEROMETER	-0.9643097	1.9066162	8.67067
1560828776248	TYPE_MAGNETIC_FIELD	8.987427	14.682007	-25.527954
1560828776248	TYPE_GYROSCOPE	0.18984985	0.07044983	-2.746582E-4
1560828776248	TYPE_ROTATION_VECTOR	0.073446296	0.07390988	0.17267923
1560828776248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-24.975586	-193.72559
1560828776248	TYPE_GYROSCOPE_UNCALIBRATED	0.47990417	0.026626587	0.017578125
1560828776268	TYPE_ACCELEROMETER	-1.0349426	1.9078064	9.135147
1560828776268	TYPE_MAGNETIC_FIELD	8.987427	13.294983	-25.527954
1560828776268	TYPE_GYROSCOPE	-0.03918457	0.054992676	-0.0055999756
1560828776268	TYPE_ROTATION_VECTOR	0.07527288	0.074898474	0.17246558
1560828776268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-26.36261	-193.72559
1560828776268	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	0.043136597	-0.0053253174
1560828776287	TYPE_ACCELEROMETER	-1.0313416	1.8419647	9.703781
1560828776287	TYPE_MAGNETIC_FIELD	9.686279	13.989258	-26.202393
1560828776287	TYPE_GYROSCOPE	-0.16755676	0.022506714	-0.0072021484
1560828776287	TYPE_ROTATION_VECTOR	0.07487403	0.07535186	0.17242551
1560828776287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-25.668335	-194.40002
1560828776287	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	0.010650635	-0.0069274902
1560828776307	TYPE_ACCELEROMETER	-0.99783325	1.7881012	10.146698
1560828776307	TYPE_MAGNETIC_FIELD	10.383606	14.682007	-26.202393
1560828776307	TYPE_GYROSCOPE	-0.1670227	0.05340576	-0.012527466
1560828776307	TYPE_ROTATION_VECTOR	0.073248215	0.07525314	0.17251784
1560828776307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-24.975586	-194.40002
1560828776307	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	0.010650635	-0.0069274902
1560828776327	TYPE_ACCELEROMETER	-0.937973	1.6719818	10.358582
1560828776327	TYPE_MAGNETIC_FIELD	6.892395	13.989258	-26.202393
1560828776327	TYPE_GYROSCOPE	-0.103637695	0.07310486	-0.024246216
1560828776327	TYPE_ROTATION_VECTOR	0.071541436	0.075439356	0.17268181
1560828776327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-25.668335	-194.40002
1560828776327	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	0.041549683	-0.012252808
1560828776347	TYPE_ACCELEROMETER	-0.95114136	1.6181183	10.268799
1560828776347	TYPE_MAGNETIC_FIELD	8.987427	13.989258	-25.527954
1560828776347	TYPE_GYROSCOPE	-0.02267456	0.025177002	-0.050338745
1560828776347	TYPE_ROTATION_VECTOR	0.070417285	0.07587249	0.17226489
1560828776347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-25.668335	-193.72559
1560828776347	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.06124878	-0.023971558
1560828776367	TYPE_ACCELEROMETER	-1.0157928	1.6647949	10.0377655
1560828776367	TYPE_MAGNETIC_FIELD	10.383606	14.682007	-24.85199
1560828776367	TYPE_GYROSCOPE	0.04550171	0.020904541	-0.07484436
1560828776367	TYPE_ROTATION_VECTOR	0.07010865	0.0760232	0.17181829
1560828776367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-24.975586	-193.04962
1560828776367	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	0.013320923	-0.050064087
1560828776387	TYPE_ACCELEROMETER	-1.0983887	1.6300812	9.931229
1560828776387	TYPE_MAGNETIC_FIELD	8.987427	13.989258	-26.202393
1560828776387	TYPE_GYROSCOPE	0.07107544	0.050201416	-0.08496094
1560828776387	TYPE_ROTATION_VECTOR	0.07045426	0.07630182	0.17123444
1560828776387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-25.668335	-194.40002
1560828776387	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	0.009048462	-0.0745697
1560828776407	TYPE_ACCELEROMETER	-1.1091614	1.6516266	9.985092
1560828776407	TYPE_MAGNETIC_FIELD	8.288574	13.989258	-24.177551
1560828776407	TYPE_GYROSCOPE	0.07373047	0.034225464	-0.090286255
1560828776407	TYPE_ROTATION_VECTOR	0.07157927	0.07739476	0.16947773
1560828776407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-25.668335	-192.37518
1560828776407	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	0.022369385	-0.0900116
1560828776426	TYPE_ACCELEROMETER	-1.1366882	1.6707916	9.973129
1560828776426	TYPE_MAGNETIC_FIELD	8.288574	14.682007	-26.876831
1560828776426	TYPE_GYROSCOPE	0.08598328	0.020385742	-0.102005005
1560828776426	TYPE_ROTATION_VECTOR	0.07157927	0.07739476	0.16947773
1560828776426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-25.668335	-192.37518
1560828776426	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	0.008529663	-0.10173035
1560828776446	TYPE_ACCELEROMETER	-1.131897	1.6779633	10.006638
1560828776446	TYPE_MAGNETIC_FIELD	9.686279	13.294983	-26.202393
1560828776446	TYPE_GYROSCOPE	0.09983826	0.017715454	-0.1174469
1560828776446	TYPE_ROTATION_VECTOR	0.07317013	0.07811872	0.16690683
1560828776446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-26.36261	-194.40002
1560828776446	TYPE_GYROSCOPE_UNCALIBRATED	0.10493469	0.005859375	-0.11717224
1560828776466	TYPE_ACCELEROMETER	-1.0840149	1.6935272	9.991074
1560828776466	TYPE_MAGNETIC_FIELD	9.686279	13.294983	-26.202393
1560828776466	TYPE_GYROSCOPE	0.14137268	0.0043945313	-0.13449097
1560828776466	TYPE_ROTATION_VECTOR	0.07317013	0.07811872	0.16690683
1560828776466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-26.36261	-194.40002
1560828776466	TYPE_GYROSCOPE_UNCALIBRATED	0.14646912	-0.007461548	-0.13421631
1560828776486	TYPE_ACCELEROMETER	-1.1199341	1.7557831	9.749268
1560828776486	TYPE_MAGNETIC_FIELD	9.686279	13.989258	-26.202393
1560828776486	TYPE_GYROSCOPE	0.193573	0.03475952	-0.1600647
1560828776486	TYPE_ROTATION_VECTOR	0.07442003	0.07844051	0.16559163
1560828776486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-25.668335	-194.40002
1560828776486	TYPE_GYROSCOPE_UNCALIBRATED	0.19866943	0.022903442	-0.15979004
1560828776506	TYPE_ACCELEROMETER	-1.2049255	1.8910522	9.525406
1560828776506	TYPE_MAGNETIC_FIELD	8.987427	13.989258	-26.202393
1560828776506	TYPE_GYROSCOPE	0.19836426	0.113586426	-0.1835022
1560828776506	TYPE_ROTATION_VECTOR	0.07612583	0.0791741	0.1639578
1560828776506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-25.668335	-194.40002
1560828776506	TYPE_GYROSCOPE_UNCALIBRATED	0.2034607	0.10173035	-0.18322754
1560828776526	TYPE_ACCELEROMETER	-1.2851257	1.86232	9.26564
1560828776526	TYPE_MAGNETIC_FIELD	8.987427	15.376282	-24.85199
1560828776526	TYPE_GYROSCOPE	0.16374207	0.15779114	-0.18510437
1560828776526	TYPE_ROTATION_VECTOR	0.07778055	0.0807064	0.16191328
1560828776526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-24.281311	-193.04962
1560828776526	TYPE_GYROSCOPE_UNCALIBRATED	0.2034607	0.10173035	-0.18322754
1560828776545	TYPE_ACCELEROMETER	-1.2875214	1.9149933	9.0298
1560828776545	TYPE_MAGNETIC_FIELD	9.686279	13.989258	-27.552795
1560828776545	TYPE_GYROSCOPE	0.0758667	0.12637329	-0.1723175
1560828776545	TYPE_ROTATION_VECTOR	0.079027444	0.08262533	0.15983266
1560828776545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-25.668335	-195.75043
1560828776545	TYPE_GYROSCOPE_UNCALIBRATED	0.1688385	0.14593506	-0.18482971
1560828776565	TYPE_ACCELEROMETER	-1.2707672	1.9293671	8.999878
1560828776565	TYPE_MAGNETIC_FIELD	9.686279	15.376282	-26.202393
1560828776565	TYPE_GYROSCOPE	-0.066345215	0.092819214	-0.16911316
1560828776565	TYPE_ROTATION_VECTOR	0.07948649	0.08410615	0.15808612
1560828776565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-24.281311	-194.40002
1560828776565	TYPE_GYROSCOPE_UNCALIBRATED	-0.06124878	0.080963135	-0.1688385
1560828776585	TYPE_ACCELEROMETER	-1.245636	1.8970337	9.212967
1560828776585	TYPE_MAGNETIC_FIELD	10.383606	13.294983	-26.202393
1560828776585	TYPE_GYROSCOPE	-0.20376587	0.099746704	-0.17604065
1560828776585	TYPE_ROTATION_VECTOR	0.07863018	0.085025415	0.15641312
1560828776585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-26.36261	-194.40002
1560828776585	TYPE_GYROSCOPE_UNCALIBRATED	-0.19866943	0.087890625	-0.17576599
1560828776605	TYPE_ACCELEROMETER	-1.305481	1.9269714	9.71814
1560828776605	TYPE_MAGNETIC_FIELD	9.686279	13.294983	-26.202393
1560828776605	TYPE_GYROSCOPE	-0.28526306	0.14341736	-0.19415283
1560828776605	TYPE_ROTATION_VECTOR	0.07638043	0.08581599	0.15522374
1560828776605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-26.36261	-194.40002
1560828776605	TYPE_GYROSCOPE_UNCALIBRATED	-0.19866943	0.087890625	-0.17576599
1560828776625	TYPE_ACCELEROMETER	-1.6490479	1.9868164	10.270004
1560828776625	TYPE_MAGNETIC_FIELD	9.686279	13.989258	-24.85199
