#	startTime:1560828138966
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828138966	TYPE_WAYPOINT	65.728424	69.294525
1560828147950	TYPE_GYROSCOPE_UNCALIBRATED	0.4037323	-0.0942688	0.20240784
1560828147667	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	71146485399414d28798428b67b97accb4503cca	82c3c46cc8112407c3db679aeae52f7c72a9396a	-75	-86	2.695387797965085	f338aa0a7154425a1ab2502cfb70323c6c55b6621560828147970	TYPE_ACCELEROMETER	-1.2204895	1.5821991	7.8877716
1560828147970	TYPE_MAGNETIC_FIELD	-5.6793213	-24.861145	-21.476746
1560828147970	TYPE_GYROSCOPE	-0.3497162	-0.21878052	0.0705719
1560828147970	TYPE_ROTATION_VECTOR	0.09740514	-0.05407456	-0.969698
1560828147970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-64.51874	-189.67438
1560828147970	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	-0.07989502	0.15818787
1560828147990	TYPE_ACCELEROMETER	-1.384491	1.5630493	8.840668
1560828147990	TYPE_MAGNETIC_FIELD	-6.378174	-23.474121	-21.476746
1560828147990	TYPE_GYROSCOPE	-0.46369934	-0.30612183	0.0061187744
1560828147990	TYPE_ROTATION_VECTOR	0.094508566	-0.05136708	-0.96994025
1560828147990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.131714	-189.67438
1560828147990	TYPE_GYROSCOPE_UNCALIBRATED	-0.34461975	-0.2306366	0.07084656
1560828148009	TYPE_ACCELEROMETER	-1.4982147	1.5235443	9.830673
1560828148009	TYPE_MAGNETIC_FIELD	-6.378174	-24.16687	-22.827148
1560828148009	TYPE_GYROSCOPE	-0.4370575	-0.19055176	-0.029037476
1560828148009	TYPE_ROTATION_VECTOR	0.09057413	-0.047656752	-0.97041094
1560828148009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.824463	-191.02478
1560828148009	TYPE_GYROSCOPE_UNCALIBRATED	-0.4586029	-0.3179779	0.0063934326
1560828148029	TYPE_ACCELEROMETER	-1.5449066	1.4469299	10.744049
1560828148029	TYPE_MAGNETIC_FIELD	-7.0770264	-22.779846	-21.476746
1560828148029	TYPE_GYROSCOPE	-0.29963684	-0.09893799	-0.08389282
1560828148029	TYPE_ROTATION_VECTOR	0.08781655	-0.04390302	-0.9708278
1560828148029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-62.43744	-189.67438
1560828148029	TYPE_GYROSCOPE_UNCALIBRATED	-0.43196106	-0.20240784	-0.028762817
1560828148049	TYPE_ACCELEROMETER	-1.6251068	1.565445	10.860168
1560828148049	TYPE_MAGNETIC_FIELD	-6.378174	-22.779846	-22.827148
1560828148049	TYPE_GYROSCOPE	-0.035995483	-0.16551208	-0.15687561
1560828148049	TYPE_ROTATION_VECTOR	0.08623796	-0.041189317	-0.97119683
1560828148049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-62.43744	-191.02478
1560828148049	TYPE_GYROSCOPE_UNCALIBRATED	-0.2945404	-0.11079407	-0.083618164
1560828148069	TYPE_ACCELEROMETER	-1.645462	1.8204193	9.971924
1560828148069	TYPE_MAGNETIC_FIELD	-6.378174	-24.16687	-21.476746
1560828148069	TYPE_GYROSCOPE	0.23298645	-0.2677765	-0.21012878
1560828148069	TYPE_ROTATION_VECTOR	0.08464723	-0.041126184	-0.9716676
1560828148069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.824463	-189.67438
1560828148069	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.17736816	-0.15660095
1560828148089	TYPE_ACCELEROMETER	-1.3856964	2.1723785	9.059738
1560828148089	TYPE_MAGNETIC_FIELD	-7.775879	-24.16687	-21.476746
1560828148089	TYPE_GYROSCOPE	0.34324646	-0.20385742	-0.23356628
1560828148089	TYPE_ROTATION_VECTOR	0.0827326	-0.043898467	-0.97221786
1560828148089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-63.824463	-189.67438
1560828148089	TYPE_GYROSCOPE_UNCALIBRATED	0.23808289	-0.27963257	-0.20985413
1560828148109	TYPE_ACCELEROMETER	-1.3306274	2.2310333	8.802353
1560828148109	TYPE_MAGNETIC_FIELD	-7.775879	-24.861145	-22.15271
1560828148109	TYPE_GYROSCOPE	0.28253174	-0.062179565	-0.25914
1560828148109	TYPE_ROTATION_VECTOR	0.08168421	-0.047665063	-0.97265273
1560828148109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-64.51874	-190.35034
1560828148109	TYPE_GYROSCOPE_UNCALIBRATED	0.3483429	-0.2157135	-0.23329163
1560828148129	TYPE_ACCELEROMETER	-1.3868866	2.0502625	9.485901
1560828148129	TYPE_MAGNETIC_FIELD	-7.775879	-23.474121	-22.15271
1560828148129	TYPE_GYROSCOPE	0.10942078	0.009719849	-0.2846985
1560828148129	TYPE_ROTATION_VECTOR	0.08188596	-0.050538182	-0.9730381
1560828148129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-63.131714	-190.35034
1560828148129	TYPE_GYROSCOPE_UNCALIBRATED	0.28762817	-0.074035645	-0.25886536
1560828148148	TYPE_ACCELEROMETER	-1.6167297	1.6384583	10.805115
1560828148148	TYPE_MAGNETIC_FIELD	-7.0770264	-24.16687	-24.177551
1560828148148	TYPE_GYROSCOPE	-0.024810791	0.032089233	-0.3161316
1560828148148	TYPE_ROTATION_VECTOR	0.08241243	-0.0514986	-0.9734889
1560828148148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-63.824463	-192.37518
1560828148148	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	-0.0021362305	-0.28442383
1560828148168	TYPE_ACCELEROMETER	-1.6287079	1.5415039	11.835815
1560828148168	TYPE_MAGNETIC_FIELD	-6.378174	-23.474121	-22.15271
1560828148168	TYPE_GYROSCOPE	0.05722046	-0.016906738	-0.3134613
1560828148168	TYPE_ROTATION_VECTOR	0.08295988	-0.051267974	-0.9746812
1560828148168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.131714	-190.35034
1560828148168	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.020233154	-0.31585693
1560828148188	TYPE_ACCELEROMETER	-1.5903931	0.8184509	11.129517
1560828148188	TYPE_MAGNETIC_FIELD	-8.473206	-24.16687	-20.802307
1560828148188	TYPE_GYROSCOPE	0.27772522	-0.026489258	-0.22610474
1560828148188	TYPE_ROTATION_VECTOR	0.08295988	-0.051267974	-0.9746812
1560828148188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-63.824463	-188.99994
1560828148188	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.028762817	-0.31318665
1560828148208	TYPE_ACCELEROMETER	-1.4431458	0.37911987	10.568085
1560828148208	TYPE_MAGNETIC_FIELD	-7.0770264	-25.55542	-22.15271
1560828148208	TYPE_GYROSCOPE	0.13339233	0.09121704	-0.15260315
1560828148208	TYPE_ROTATION_VECTOR	0.08334598	-0.053626776	-0.9749792
1560828148208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-65.21301	-190.35034
1560828148208	TYPE_GYROSCOPE_UNCALIBRATED	0.28282166	-0.038345337	-0.22583008
1560828148228	TYPE_ACCELEROMETER	-1.2863312	0.04512024	12.15184
1560828148228	TYPE_MAGNETIC_FIELD	-5.6793213	-24.16687	-22.15271
1560828148228	TYPE_GYROSCOPE	-0.47488403	0.06298828	-0.1877594
1560828148228	TYPE_ROTATION_VECTOR	0.084495395	-0.05434731	-0.9751585
1560828148228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.824463	-190.35034
1560828148228	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	0.07936096	-0.15232849
1560828148248	TYPE_ACCELEROMETER	-0.69854736	-0.7054596	15.269104
1560828148248	TYPE_MAGNETIC_FIELD	-5.6793213	-24.16687	-23.503113
1560828148248	TYPE_GYROSCOPE	-0.9095001	-0.123428345	-0.26286316
1560828148248	TYPE_ROTATION_VECTOR	0.08407325	-0.04914315	-0.975795
1560828148248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.824463	-191.70074
1560828148248	TYPE_GYROSCOPE_UNCALIBRATED	-0.4697876	0.051132202	-0.18748474
1560828148265	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-86	5200	1560828148119
1560828148265	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-87	5200	1560828148119
1560828148265	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-87	5200	1560828148119
1560828148265	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-82	2462	1560828141179
1560828148265	TYPE_WIFI	ee94aeab5ba3ce2529ce86713a4b83f7f63d6142	319da5fb9d217b7bea771b2efbe2eefe4630de72	-79	2462	1560828143417
1560828148265	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-81	2412	1560828143416
1560828148265	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f63193ada0155877de964027347788f771602f53	-87	5280	1560828148118
1560828148265	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	bff8c4c40faab4613041852466b7806686ef7d04	-85	5280	1560828148118
1560828148265	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	1b55680414174e4c2ca6ea271910346ba82c759d	-86	5280	1560828148118
1560828148265	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	0dfa6bd6dd820a8ffcd418abcc2bff77691b6e05	-84	5280	1560828148118
1560828148265	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-67	2462	1560828148117
1560828148265	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	2cba56fda9d518afde4efe3033b51ab18e000074	-58	2437	1560828148117
1560828148265	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	057295543d82f8af9765ab8dc9b682b4b9444d8f	-82	5300	1560828148118
1560828148265	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-68	2462	1560828148118
1560828148265	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	824e772da18fbe049249efd6531557273671f945	-85	5300	1560828148118
1560828148265	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	4a1ace8f75a8151b6d5ee1e9242bf968fcb96826	-57	2437	1560828148117
1560828148265	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-64	2412	1560828148117
1560828148265	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	e39c7301dfa0f7ac4b9e43574a0f8bf242ebdbca	-80	5300	1560828148118
1560828148265	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-79	2462	1560828148118
1560828148265	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	3d815b1f6265c505ba0be312e2d33ae513c7dd21	-80	5300	1560828148118
1560828148265	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-67	2437	1560828148117
1560828148265	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	018efac13d2ebdb7bf29fde5929e2f7fe201a400	-82	2462	1560828141178
1560828148265	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-81	2437	1560828141178
1560828148265	TYPE_WIFI	10d1004bfb5a5cc9186d274fef99f39b19df993b	4a3e8c8d4feddb7e6ffb967777193b04794bca6b	-75	5785	1560828148118
1560828148265	TYPE_WIFI	7d86a39de477f016edc7284b1798d800e5a6db49	70b97da2f1194ead6d76df96a8b846eb6dcdc54a	-83	2412	1560828141178
1560828148265	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-73	2467	1560828148118
1560828148265	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	317b4b20e6039a61c1fc0c74aec6c1100294158e	-87	2462	1560828148118
1560828148265	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	bbf1a069bc79f0bcb8d1a24d211d5bc8e057ba3f	-78	2462	1560828148118
1560828148265	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	567bcf1d457a6744b95a77d68b8b7c5081632d55	-65	5320	1560828148117
1560828148265	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	308149a586c75b693b8ccd7187dd523d0946a149	-66	5320	1560828148118
1560828148265	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	09d22e717b64a59fdba7d415fc7ee8da506a2de8	-66	5320	1560828148118
1560828148265	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	3d511cf50a5a1971b0fe99e92fe100badb1a0c0a	-66	5320	1560828148118
1560828148265	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	5b103063abc0eb72767eb206958a3804fdd56793	-70	2437	1560828148119
1560828148265	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	5ad024b49fa5f7a551dac18a800e50a2406fb81e	-72	5240	1560828148118
1560828148265	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-67	2472	1560828148118
1560828148265	TYPE_WIFI	44cc8040ac2f7ae0d77690cde529a9911f63742a	fefa63148073f20df3a7681066d10313bdc6e1d9	-82	2427	1560828148119
1560828148265	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	9df5ea5b639d52a81d3f68e98a297c03545cc201	-73	2437	1560828148119
1560828148265	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	5e57576f66bf9eecd49caa107f63af30972d8b4f	-72	5240	1560828148118
1560828148265	TYPE_WIFI	0b26650598601bee3245211ee741f3af7899d432	ecebb3f37e67a28622694ecde50f7ed9ba88ca00	-67	2412	1560828148118
1560828148265	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-78	2472	1560828148119
1560828148265	TYPE_WIFI	11c2a7c4c40def5f507b1ff01dbad1d39aa31829	cbee4489ad4a9062f9f45b395147dbd926b3cf86	-90	5745	1560828148119
1560828148265	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	ebb3ad0511f12a336466384ef448fbbcfbf0bede	-71	5240	1560828148118
1560828148265	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b860e592c90dc2c73fdc82f469b686c5bc5cecc3	-69	5240	1560828148117
1560828148265	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	445131900197fc6cbf8eccc17675938d78cf0aeb	-75	2462	1560828148118
1560828148265	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	088c76bf7a0a8350af17ffd0e7e62a0439e0afe5	-74	2462	1560828148118
1560828148265	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	b032eb6d4aee4518e8c6af6bac60a96f5ec8c90e	-76	2462	1560828148118
1560828148265	TYPE_WIFI	d044352a966c545ccc7fc8d6fa12cc1dd3bbc0b5	fb8c6923b452cff4a0ba18fb2ddfbe4c3ce26d8e	-66	2412	1560828148117
1560828148265	TYPE_WIFI	f8db8d02e671b5af2508a9daf9fee9f361320ef1	654e23c43cd3b7e99dc72bc1efe83d494e735c1b	-83	2462	1560828148118
1560828148265	TYPE_WIFI	e4fa345e7a847aec74be38bd398a031d7db66876	648da7952049c3f0929ab3c1cd7eaec6fa6fce60	-79	2462	1560828148118
1560828148265	TYPE_WIFI	c0ee16e161ac9e9f826d20bf16bfee92c104d875	1480687fcd86f76ca44c84e77a2baac7d453df75	-73	2442	1560828148118
1560828148265	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a04829a68678c7e9c8999e3a4fdb4d24ae4401b5	-68	2437	1560828148118
1560828148265	TYPE_WIFI	6f894f1bc915e17a425a1e4e1704dca31a9db401	0ca05ce74cac60a5c2b2a9152601eaa96454499c	-70	2412	1560828148118
1560828148265	TYPE_WIFI	c995d9efcc6deafc3ee0d2f212d6f3968130aef8	b0e3ab38f9e4b391abb6f092d49e0537df23eddb	-64	2442	1560828148117
1560828148265	TYPE_WIFI	1f29fa3b862463edd254109d9ab96e0530922c63	49f730e564bdd132ecc79997cfe8cc9ff1b37127	-81	2462	1560828148118
1560828148265	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-81	2412	1560828141178
1560828148265	TYPE_WIFI	3901bfd078bf108d06ffe28afa862ff64fdd883f	b3827a785a7b34c94eb1eecac824df6153258fc2	-80	2427	1560828148118
1560828148265	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-84	2412	1560828141178
1560828148265	TYPE_WIFI	e7615d6bb6aeabba526a7a1613baaf304af24d2a	af00956deb44e63c2a64cbc981491d2fe6f44ba9	-83	2437	1560828141178
1560828148265	TYPE_WIFI	9a018ecc48a37a9247a6404fd83e085384b445aa	97ed1f5fb2226a326a058e5be5a2054b94a27a1e	-78	2447	1560828143416
1560828148265	TYPE_WIFI	eb185d0858f8021b13dae04beb3c41e6cd1952e7	c0c791a3d7d4978c2338ec6c026f990491b54815	-76	2462	1560828148118
1560828148265	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	a9a55216a789a8e5ddea2765daf6d408c19c6ca4	-77	2412	1560828148118
1560828148265	TYPE_WIFI	c0ee16e161ac9e9f826d20bf16bfee92c104d875	26842436e8dc8f5e79955626cb81f34fe18ea2c1	-76	2442	1560828145838
1560828148265	TYPE_WIFI	b7d428ace9f1e652390b4e15ff2d7ad41bfa2f95	aa7c8f51ad9fd195bb96693d5c297fa9d66cde6e	-78	2457	1560828148118
1560828148265	TYPE_WIFI	6e28f1c4c167cfdf3453e6a01dbf98aeb1e4e7be	817b8c1e28c6f69f9903ed672c6d52e760f1a335	-86	5180	1560828145838
1560828148265	TYPE_WIFI	4a93e02e5db8e3321f83a31ef32e90c5342d0596	1e44d64b1ae207d094f12cd37e287f5a680a9b5f	-80	2462	1560828145838
1560828148265	TYPE_WIFI	2e4527631a84342e488a9f01b30f3d8e3984959e	439023a8a9e93e10ae0f8574ae0c678f4fc6c5f1	-80	2437	1560828145838
1560828148265	TYPE_WIFI	53df00fa8e0b598743faba499db1e2899eaea103	93b69d85d50e89dc047222b2f9c669371bbb453f	-80	2422	1560828145838
1560828148265	TYPE_WIFI	4fcb6234a7f8f4443615370d660c9567b0e12ccc	f94d1dda35ba2ca61d91d603295e69c7982d58a3	-80	2427	1560828148119
1560828148265	TYPE_WIFI	6bed8d3bccff64dce05a47cdc7b7b4484ad3c43b	4b21658dbc1d8e49418adbf6f4adf2a948bfb6ad	-83	2422	1560828145839
1560828148265	TYPE_WIFI	11c0eb69cc8acef2f80b600cec4ad54795a7380e	a0cad5de8971471c461c2edaa626b0085556c4ae	-75	2437	1560828145839
1560828148265	TYPE_WIFI	83950160648e3b8fe394c1cd9633d79cad816c06	5eacbaf6c89fbbabe774e9cf3b298afa61c7b330	-69	2437	1560828148119
1560828148265	TYPE_WIFI	418bea17a6ca7f25d4b2b0f4f5e5a24bedf52d99	61e994174230ac46f471e2cd15cb4ec3afc468c7	-71	2437	1560828148119
1560828148265	TYPE_WIFI	ec9c36ab18faec1845dd428ad4b29992c095dbc2	6ff31e8337b4faf5d56e4bc78e0019ff9bcd4c58	-80	2472	1560828148119
1560828148265	TYPE_WIFI	6de4bcc84a2ce699edf47731395a7a347766c680	3885020295268cf35b40d1affe917b0cd219f2b8	-81	2472	1560828148119
1560828148265	TYPE_WIFI	1aabfe88dd72f49adc6095c542ad3976834abb3a	2f476325b18781a051824fa92b981b56bbffcae5	-77	2457	1560828148119
1560828148265	TYPE_WIFI	bd91fb501f8dff8ed156872458c82bb7328d4c71	0931925624c40460f97def728d53a39f77016c2c	-82	2472	1560828148119
1560828148265	TYPE_WIFI	d191767e71b77d1dd3c99bc9f83a77eb7868fa5c	3af6dd8972d4659000270ef1c5896e3a37e5b3c4	-80	2412	1560828148119
1560828148265	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-87	2472	1560828148119
1560828148265	TYPE_WIFI	029a121c8de142464f2c77200102a9710c5d3ae3	55493b5cff069304514153e796ff852581da658d	-75	2462	1560828148119
1560828148265	TYPE_WIFI	c0ee16e161ac9e9f826d20bf16bfee92c104d875	68fdf39e3a2fbd3402df9806071235cc18ae1a1d	-77	2442	1560828148119
1560828148265	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b695122103922059595605d7a4ef5ae9dcfa1942	-73	2437	1560828148118
1560828148265	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-80	2412	1560828148118
1560828148265	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	cf5e53260edd2bb3de8e140aa9cc24ff38879d1f	-80	2412	1560828148118
1560828148265	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	393b654c701f2ad7a8208ea71951e61f8b2e9ec1	-83	2462	1560828148118
1560828148265	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	1fda51cc27103774f3841c1c5dd920f690713d7b	-81	2412	1560828148118
1560828148265	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	ed2d4e45fc71d22859f3fbd34fec2e5437fef231	-87	2412	1560828148118
1560828148265	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-79	2462	1560828148118
1560828148265	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-79	2437	1560828148118
1560828148265	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-80	2462	1560828148118
1560828148265	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-82	2472	1560828148118
1560828148265	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	4d3881afa5c0b8f0e3e68e6236ecd128c44c6dac	-75	2412	1560828148118
1560828148265	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	71da396ef3ffc82108f587fb726c3832b4f6e241	-82	2412	1560828148118
1560828148265	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	d4dbb3de543e17548db2bcb4808f4bff6463b4d4	-91	5745	1560828148118
1560828148267	TYPE_ACCELEROMETER	-0.10240173	-0.821579	16.737946
1560828148267	TYPE_MAGNETIC_FIELD	-5.6793213	-24.16687	-23.503113
1560828148267	TYPE_GYROSCOPE	-0.5611572	-0.27149963	-0.43597412
1560828148267	TYPE_ROTATION_VECTOR	0.08074713	-0.03989239	-0.97695947
1560828148267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.824463	-191.70074
1560828148267	TYPE_GYROSCOPE_UNCALIBRATED	-0.9044037	-0.13528442	-0.2625885
1560828148287	TYPE_ACCELEROMETER	-0.42800903	-0.08177185	14.111496
1560828148287	TYPE_MAGNETIC_FIELD	-6.378174	-24.861145	-23.503113
1560828148287	TYPE_GYROSCOPE	0.42314148	-0.27682495	-0.6218567
1560828148287	TYPE_ROTATION_VECTOR	0.07654374	-0.034187507	-0.9783859
1560828148287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-64.51874	-191.70074
1560828148287	TYPE_GYROSCOPE_UNCALIBRATED	-0.5560608	-0.2833557	-0.43569946
1560828148307	TYPE_ACCELEROMETER	-0.8230591	0.65444946	9.096848
1560828148307	TYPE_MAGNETIC_FIELD	-5.6793213	-25.55542	-22.15271
1560828148307	TYPE_GYROSCOPE	1.2519226	-0.106918335	-0.624527
1560828148307	TYPE_ROTATION_VECTOR	0.07442185	-0.038066074	-0.97969484
1560828148307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.21301	-190.35034
1560828148307	TYPE_GYROSCOPE_UNCALIBRATED	0.42823792	-0.28868103	-0.62158203
1560828148327	TYPE_ACCELEROMETER	-0.4615326	1.2996826	5.4432983
1560828148327	TYPE_MAGNETIC_FIELD	-4.9819946	-25.55542	-21.476746
1560828148327	TYPE_GYROSCOPE	1.2838745	0.18869019	-0.52012634
1560828148327	TYPE_ROTATION_VECTOR	0.075747944	-0.04989059	-0.98037505
1560828148327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.21301	-189.67438
1560828148327	TYPE_GYROSCOPE_UNCALIBRATED	1.257019	-0.118774414	-0.6242523
1560828148347	TYPE_ACCELEROMETER	-0.13471985	1.3463745	5.2517548
1560828148347	TYPE_MAGNETIC_FIELD	-4.283142	-25.55542	-21.476746
1560828148347	TYPE_GYROSCOPE	0.5557709	0.48908997	-0.47325134
1560828148347	TYPE_ROTATION_VECTOR	0.08000266	-0.06178763	-0.980413
1560828148347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.21301	-189.67438
1560828148347	TYPE_GYROSCOPE_UNCALIBRATED	1.288971	0.1768341	-0.5198517
1560828148367	TYPE_ACCELEROMETER	-0.75361633	0.732254	8.228943
1560828148367	TYPE_MAGNETIC_FIELD	-4.283142	-25.55542	-21.476746
1560828148367	TYPE_GYROSCOPE	-0.39764404	0.54182434	-0.51000977
1560828148367	TYPE_ROTATION_VECTOR	0.08583415	-0.06615714	-0.98046297
1560828148367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.21301	-189.67438
1560828148367	TYPE_GYROSCOPE_UNCALIBRATED	0.5608673	0.4772339	-0.47297668
1560828148387	TYPE_ACCELEROMETER	-1.2468262	-0.102127075	12.4726715
1560828148387	TYPE_MAGNETIC_FIELD	-4.9819946	-25.55542	-20.127869
1560828148387	TYPE_GYROSCOPE	-0.92601013	0.14660645	-0.5137329
1560828148387	TYPE_ROTATION_VECTOR	0.09062776	-0.06088377	-0.9810997
