#	startTime:1560828980606
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828980607	TYPE_WAYPOINT	32.939674	44.173416
1560828986296	TYPE_GYROSCOPE_UNCALIBRATED	-1.2580719	-0.64501953	0.2929535
1560828986315	TYPE_ACCELEROMETER	0.64100647	1.9544983	6.0897217
1560828986315	TYPE_MAGNETIC_FIELD	-14.060974	9.82666	-28.901672
1560828986315	TYPE_GYROSCOPE	0.5850525	-0.2800293	0.09133911
1560828986315	TYPE_ROTATION_VECTOR	0.07618434	0.043570194	-0.48804283
1560828986315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-29.830933	-197.0993
1560828986315	TYPE_GYROSCOPE_UNCALIBRATED	-0.27217102	-0.61146545	0.16192627
1560828986335	TYPE_ACCELEROMETER	1.1856842	2.4656677	3.8786774
1560828986335	TYPE_MAGNETIC_FIELD	-14.060974	9.82666	-28.901672
1560828986335	TYPE_GYROSCOPE	0.80397034	-0.00944519	0.021560669
1560828986335	TYPE_ROTATION_VECTOR	0.08326014	0.03902992	-0.48730674
1560828986335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-29.830933	-197.0993
1560828986335	TYPE_GYROSCOPE_UNCALIBRATED	0.5901489	-0.29188538	0.09161377
1560828986355	TYPE_ACCELEROMETER	1.1365967	2.8750763	3.489624
1560828986355	TYPE_MAGNETIC_FIELD	-12.664795	8.43811	-30.252075
1560828986355	TYPE_GYROSCOPE	0.60157776	0.031036377	-0.0934906
1560828986355	TYPE_ROTATION_VECTOR	0.08885149	0.035897065	-0.48734018
1560828986355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-31.219482	-198.4497
1560828986355	TYPE_GYROSCOPE_UNCALIBRATED	0.8090668	-0.02130127	0.021835327
1560828986375	TYPE_ACCELEROMETER	0.17771912	3.0306854	3.6536255
1560828986375	TYPE_MAGNETIC_FIELD	-13.362122	8.43811	-27.552795
1560828986375	TYPE_GYROSCOPE	0.22393799	0.059265137	-0.18510437
1560828986375	TYPE_ROTATION_VECTOR	0.09143004	0.03509694	-0.48810077
1560828986375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-31.219482	-195.75043
1560828986375	TYPE_GYROSCOPE_UNCALIBRATED	0.6066742	0.019180298	-0.09321594
1560828986395	TYPE_ACCELEROMETER	-1.1809845	2.6296692	5.218231
1560828986395	TYPE_MAGNETIC_FIELD	-15.458679	7.0510864	-26.876831
1560828986395	TYPE_GYROSCOPE	-0.3204193	0.04222107	-0.179245
1560828986395	TYPE_ROTATION_VECTOR	0.09143004	0.03509694	-0.48810077
1560828986395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-32.606506	-195.07446
1560828986395	TYPE_GYROSCOPE_UNCALIBRATED	0.22903442	0.047409058	-0.18482971
1560828986415	TYPE_ACCELEROMETER	-1.795105	2.0035858	7.8913574
1560828986415	TYPE_MAGNETIC_FIELD	-13.362122	9.82666	-28.901672
1560828986415	TYPE_GYROSCOPE	-0.7497101	0.04647827	-0.071640015
1560828986415	TYPE_ROTATION_VECTOR	0.08928014	0.037032954	-0.48920307
1560828986415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-29.830933	-197.0993
1560828986415	TYPE_GYROSCOPE_UNCALIBRATED	-0.31532288	0.03036499	-0.17897034
1560828986434	TYPE_ACCELEROMETER	-1.0924072	1.3008881	10.353806
1560828986434	TYPE_MAGNETIC_FIELD	-12.664795	10.519409	-27.552795
1560828986434	TYPE_GYROSCOPE	-1.0080414	0.10826111	0.040740967
1560828986434	TYPE_ROTATION_VECTOR	0.083330676	0.04115598	-0.4890055
1560828986434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-29.138184	-195.75043
1560828986434	TYPE_GYROSCOPE_UNCALIBRATED	-0.74461365	0.034622192	-0.07136536
1560828986454	TYPE_ACCELEROMETER	-0.19697571	0.7980957	13.206497
1560828986454	TYPE_MAGNETIC_FIELD	-14.759827	9.132385	-25.527954
1560828986454	TYPE_GYROSCOPE	-1.2333527	-0.07336426	-0.026367188
1560828986454	TYPE_ROTATION_VECTOR	0.0639578	0.051787283	-0.48704517
1560828986454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-30.525208	-193.72559
1560828986454	TYPE_GYROSCOPE_UNCALIBRATED	-1.002945	0.09640503	0.041015625
1560828986474	TYPE_ACCELEROMETER	-0.151474	0.48684692	16.16333
1560828986474	TYPE_MAGNETIC_FIELD	-14.759827	9.82666	-26.876831
1560828986474	TYPE_GYROSCOPE	-1.2418671	-0.3977356	-0.24954224
1560828986474	TYPE_ROTATION_VECTOR	0.0639578	0.051787283	-0.48704517
1560828986474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-29.830933	-195.07446
1560828986474	TYPE_GYROSCOPE_UNCALIBRATED	-1.2282562	-0.08522034	-0.02609253
1560828986494	TYPE_ACCELEROMETER	-1.0792389	0.20195007	17.972153
1560828986494	TYPE_MAGNETIC_FIELD	-15.458679	11.213684	-26.202393
1560828986494	TYPE_GYROSCOPE	-0.92814636	-0.4680481	-0.48283386
1560828986494	TYPE_ROTATION_VECTOR	0.05088789	0.054057892	-0.48850125
1560828986494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-28.443909	-194.40002
1560828986494	TYPE_GYROSCOPE_UNCALIBRATED	-1.2367706	-0.40959167	-0.24926758
1560828986514	TYPE_ACCELEROMETER	-2.9095917	0.2917328	18.39473
1560828986514	TYPE_MAGNETIC_FIELD	-14.060974	11.907959	-26.202393
1560828986514	TYPE_GYROSCOPE	-0.44665527	-0.23582458	-0.624527
1560828986514	TYPE_ROTATION_VECTOR	0.034902096	0.054965496	-0.4971951
1560828986514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-27.749634	-194.40002
1560828986514	TYPE_GYROSCOPE_UNCALIBRATED	-0.9230499	-0.47990417	-0.4825592
1560828986534	TYPE_ACCELEROMETER	-3.9187622	0.53712463	17.543594
1560828986534	TYPE_MAGNETIC_FIELD	-16.854858	10.519409	-26.202393
1560828986534	TYPE_GYROSCOPE	0.026855469	-0.10372925	-0.55474854
1560828986534	TYPE_ROTATION_VECTOR	0.034629993	0.05441429	-0.50220245
1560828986534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-29.138184	-194.40002
1560828986534	TYPE_GYROSCOPE_UNCALIBRATED	-0.44155884	-0.24768066	-0.6242523
1560828986554	TYPE_ACCELEROMETER	-2.914383	-0.05543518	15.585129
1560828986554	TYPE_MAGNETIC_FIELD	-15.458679	9.82666	-26.202393
1560828986554	TYPE_GYROSCOPE	0.39065552	-0.15592957	-0.33743286
1560828986554	TYPE_ROTATION_VECTOR	0.037092157	0.051459655	-0.50558996
1560828986554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-29.830933	-194.40002
1560828986554	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	-0.11558533	-0.5544739
1560828986573	TYPE_ACCELEROMETER	-0.8841095	-0.19668579	14.180939
1560828986573	TYPE_MAGNETIC_FIELD	-16.156006	9.82666	-25.527954
1560828986573	TYPE_GYROSCOPE	0.5072937	-0.0051879883	-0.25753784
1560828986573	TYPE_ROTATION_VECTOR	0.041048992	0.048831306	-0.5081176
1560828986573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-29.830933	-193.72559
1560828986573	TYPE_GYROSCOPE_UNCALIBRATED	0.39575195	-0.16778564	-0.3371582
1560828986593	TYPE_ACCELEROMETER	-0.46392822	0.34080505	14.140228
1560828986593	TYPE_MAGNETIC_FIELD	-15.458679	10.519409	-24.85199
1560828986593	TYPE_GYROSCOPE	0.59625244	0.1940155	-0.40507507
1560828986593	TYPE_ROTATION_VECTOR	0.041048992	0.048831306	-0.5081176
1560828986593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-29.138184	-193.04962
1560828986593	TYPE_GYROSCOPE_UNCALIBRATED	0.51239014	-0.017044067	-0.25726318
1560828986613	TYPE_ACCELEROMETER	-1.1390839	0.51797485	12.562454
1560828986613	TYPE_MAGNETIC_FIELD	-14.759827	8.43811	-27.552795
1560828986613	TYPE_GYROSCOPE	0.96162415	0.34529114	-0.4929657
1560828986613	TYPE_ROTATION_VECTOR	0.056295406	0.045550916	-0.51599616
1560828986613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-31.219482	-195.75043
1560828986613	TYPE_GYROSCOPE_UNCALIBRATED	0.6013489	0.18215942	-0.40480042
1560828986094	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-86	18.860702259039165	b592bf5c3186d2c07e132fbee2c5816bc1032f1b1560828986633	TYPE_ACCELEROMETER	-1.1139526	0.5550842	10.595612
1560828986633	TYPE_MAGNETIC_FIELD	-13.362122	9.82666	-26.876831
1560828986633	TYPE_GYROSCOPE	1.0852051	0.5104065	-0.45407104
1560828986633	TYPE_ROTATION_VECTOR	0.056295406	0.045550916	-0.51599616
1560828986633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-29.830933	-195.07446
1560828986633	TYPE_GYROSCOPE_UNCALIBRATED	0.9667206	0.33343506	-0.49269104
1560828986653	TYPE_ACCELEROMETER	-1.1067657	0.09060669	10.080856
1560828986653	TYPE_MAGNETIC_FIELD	-12.664795	7.7453613	-26.876831
1560828986653	TYPE_GYROSCOPE	0.7453766	0.64408875	-0.43223572
1560828986653	TYPE_ROTATION_VECTOR	0.076984	0.04638777	-0.52326596
1560828986653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-31.912231	-195.07446
1560828986653	TYPE_GYROSCOPE_UNCALIBRATED	1.0903015	0.49855042	-0.4537964
1560828986673	TYPE_ACCELEROMETER	-1.8058777	-0.56181335	10.560898
1560828986673	TYPE_MAGNETIC_FIELD	-14.060974	7.0510864	-26.876831
1560828986673	TYPE_GYROSCOPE	0.23884583	0.65634155	-0.4583435
1560828986673	TYPE_ROTATION_VECTOR	0.08189679	0.051165733	-0.52705866
1560828986673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-32.606506	-195.07446
1560828986673	TYPE_GYROSCOPE_UNCALIBRATED	0.750473	0.63223267	-0.43196106
1560828986692	TYPE_ACCELEROMETER	-2.4942017	-1.0418396	11.1762085
1560828986692	TYPE_MAGNETIC_FIELD	-15.458679	7.7453613	-26.202393
1560828986692	TYPE_GYROSCOPE	-0.16755676	0.43263245	-0.42158508
1560828986692	TYPE_ROTATION_VECTOR	0.08222651	0.05630348	-0.5306483
1560828986692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-31.912231	-194.40002
1560828986692	TYPE_GYROSCOPE_UNCALIBRATED	0.24394226	0.6444855	-0.45806885
1560828986712	TYPE_ACCELEROMETER	-2.5480804	-1.0358582	11.5473175
1560828986712	TYPE_MAGNETIC_FIELD	-14.759827	7.7453613	-27.552795
1560828986712	TYPE_GYROSCOPE	-0.32148743	-0.009979248	-0.2788391
1560828986712	TYPE_ROTATION_VECTOR	0.079030074	0.058429666	-0.5332523
1560828986712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-31.912231	-195.75043
1560828986712	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	0.42077637	-0.42131042
1560828986732	TYPE_ACCELEROMETER	-1.447937	-0.72221375	11.239655
1560828986732	TYPE_MAGNETIC_FIELD	-14.759827	8.43811	-26.876831
1560828986732	TYPE_GYROSCOPE	-0.10203552	-0.338089	-0.095077515
1560828986732	TYPE_ROTATION_VECTOR	0.07596736	0.05629502	-0.5344368
1560828986732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-31.219482	-195.07446
1560828986732	TYPE_GYROSCOPE_UNCALIBRATED	-0.316391	-0.021835327	-0.27856445
1560828986752	TYPE_ACCELEROMETER	-0.5034332	-0.43013	9.558929
1560828986752	TYPE_MAGNETIC_FIELD	-14.759827	6.3583374	-27.552795
1560828986752	TYPE_GYROSCOPE	0.4588318	-0.32583618	-0.028503418
1560828986752	TYPE_ROTATION_VECTOR	0.07596736	0.05629502	-0.5344368
1560828986752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-33.299255	-195.75043
1560828986752	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.34994507	-0.09480286
1560828986772	TYPE_ACCELEROMETER	-0.088027954	-0.13084412	6.6619415
1560828986772	TYPE_MAGNETIC_FIELD	-12.664795	7.0510864	-24.85199
1560828986772	TYPE_GYROSCOPE	1.0271454	-0.076553345	-0.04714966
1560828986772	TYPE_ROTATION_VECTOR	0.08550121	0.044896483	-0.5363465
1560828986772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-32.606506	-193.04962
1560828986772	TYPE_GYROSCOPE_UNCALIBRATED	0.46392822	-0.33769226	-0.02822876
1560828986792	TYPE_ACCELEROMETER	0.28546143	0.3240509	4.2354126
1560828986792	TYPE_MAGNETIC_FIELD	-14.060974	7.0510864	-26.202393
1560828986792	TYPE_GYROSCOPE	1.2151642	0.18815613	-0.10520935
1560828986792	TYPE_ROTATION_VECTOR	0.09637708	0.03992011	-0.53738475
1560828986792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-32.606506	-194.40002
1560828986792	TYPE_GYROSCOPE_UNCALIBRATED	1.0322418	-0.088409424	-0.046875
1560828986811	TYPE_ACCELEROMETER	0.50453186	0.8543701	2.9461365
1560828986811	TYPE_MAGNETIC_FIELD	-14.060974	6.3583374	-26.876831
1560828986811	TYPE_GYROSCOPE	0.9840088	0.22810364	-0.20161438
1560828986811	TYPE_ROTATION_VECTOR	0.1056334	0.036526456	-0.5388736
1560828986811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-33.299255	-195.07446
1560828986811	TYPE_GYROSCOPE_UNCALIBRATED	1.2202606	0.17630005	-0.10493469
1560828986831	TYPE_ACCELEROMETER	0.8516846	1.3451691	3.338791
1560828986831	TYPE_MAGNETIC_FIELD	-14.759827	4.2770386	-27.552795
1560828986831	TYPE_GYROSCOPE	0.542984	0.08482361	-0.3134613
1560828986831	TYPE_ROTATION_VECTOR	0.11044032	0.03427829	-0.5412956
1560828986831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-35.380554	-195.75043
1560828986831	TYPE_GYROSCOPE_UNCALIBRATED	0.9891052	0.21624756	-0.20133972
1560828986851	TYPE_ACCELEROMETER	0.6230469	1.5307312	5.066208
1560828986851	TYPE_MAGNETIC_FIELD	-14.759827	4.9697876	-28.227234
1560828986851	TYPE_GYROSCOPE	0.21594238	0.10612488	-0.4546051
1560828986851	TYPE_ROTATION_VECTOR	0.112576775	0.03412329	-0.5446231
1560828986851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-34.687805	-196.42487
1560828986851	TYPE_GYROSCOPE_UNCALIBRATED	0.54808044	0.07296753	-0.31318665
1560828986871	TYPE_ACCELEROMETER	-0.5082092	1.4217834	6.3937836
1560828986871	TYPE_MAGNETIC_FIELD	-14.759827	4.2770386	-26.876831
1560828986871	TYPE_GYROSCOPE	0.18611145	0.28988647	-0.5462189
1560828986871	TYPE_ROTATION_VECTOR	0.112576775	0.03412329	-0.5446231
1560828986871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-35.380554	-195.07446
1560828986871	TYPE_GYROSCOPE_UNCALIBRATED	0.22103882	0.0942688	-0.45433044
1560828986891	TYPE_ACCELEROMETER	-2.4247742	1.3870697	6.9660034
1560828986891	TYPE_MAGNETIC_FIELD	-13.362122	3.5827637	-27.552795
1560828986891	TYPE_GYROSCOPE	0.26068115	0.3319702	-0.49934387
1560828986891	TYPE_ROTATION_VECTOR	0.11547938	0.035931017	-0.54870874
1560828986891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-36.07483	-195.75043
1560828986891	TYPE_GYROSCOPE_UNCALIBRATED	0.19120789	0.2780304	-0.5459442
1560828986911	TYPE_ACCELEROMETER	-3.3944244	1.6791687	7.513077
1560828986911	TYPE_MAGNETIC_FIELD	-12.664795	4.2770386	-26.202393
1560828986911	TYPE_GYROSCOPE	0.1893158	0.10240173	-0.2788391
1560828986911	TYPE_ROTATION_VECTOR	0.119437	0.037968967	-0.55255586
1560828986911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-35.380554	-194.40002
1560828986911	TYPE_GYROSCOPE_UNCALIBRATED	0.2657776	0.32011414	-0.4990692
1560828986931	TYPE_ACCELEROMETER	-2.914383	1.822815	8.94841
1560828986931	TYPE_MAGNETIC_FIELD	-13.362122	2.1957397	-27.552795
1560828986931	TYPE_GYROSCOPE	-0.050369263	-0.1543274	-0.006134033
1560828986931	TYPE_ROTATION_VECTOR	0.120739594	0.037593234	-0.55510134
1560828986931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-37.461853	-195.75043
1560828986931	TYPE_GYROSCOPE_UNCALIBRATED	0.19441223	0.090545654	-0.27856445
1560828986950	TYPE_ACCELEROMETER	-2.7168732	1.5211487	10.598007
1560828986950	TYPE_MAGNETIC_FIELD	-14.759827	3.5827637	-27.552795
1560828986950	TYPE_GYROSCOPE	-0.1867218	-0.26031494	0.1302185
1560828986950	TYPE_ROTATION_VECTOR	0.120739594	0.037593234	-0.55510134
1560828986950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-36.07483	-195.75043
1560828986950	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	-0.16618347	-0.005859375
1560828986970	TYPE_ACCELEROMETER	-3.609909	1.0650482	10.94397
1560828986970	TYPE_MAGNETIC_FIELD	-13.362122	2.1957397	-26.202393
1560828986970	TYPE_GYROSCOPE	-0.15263367	-0.19480896	0.19041443
1560828986970	TYPE_ROTATION_VECTOR	0.11572594	0.035831857	-0.55350256
1560828986970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-37.461853	-194.40002
1560828986970	TYPE_GYROSCOPE_UNCALIBRATED	-0.18162537	-0.27217102	0.13049316
1560828986990	TYPE_ACCELEROMETER	-4.1138763	0.5634613	10.76561
1560828986990	TYPE_MAGNETIC_FIELD	-12.664795	2.8884888	-28.227234
1560828986990	TYPE_GYROSCOPE	-0.284729	-0.05366516	0.359787
1560828986990	TYPE_ROTATION_VECTOR	0.11330889	0.037044793	-0.55102926
1560828986990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-36.769104	-196.42487
1560828986990	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	-0.20666504	0.19068909
1560828987010	TYPE_ACCELEROMETER	-2.6701813	0.5203705	11.789124
1560828987010	TYPE_MAGNETIC_FIELD	-13.362122	4.2770386	-26.202393
1560828987010	TYPE_GYROSCOPE	-0.61442566	-0.05845642	0.5504608
1560828987010	TYPE_ROTATION_VECTOR	0.10799601	0.03951658	-0.54662937
1560828987010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-35.380554	-194.40002
1560828987010	TYPE_GYROSCOPE_UNCALIBRATED	-0.27963257	-0.06552124	0.36006165
1560828987030	TYPE_ACCELEROMETER	-2.0177612	0.37072754	12.935944
1560828987030	TYPE_MAGNETIC_FIELD	-13.362122	4.9697876	-26.202393
1560828987030	TYPE_GYROSCOPE	-0.7395935	-0.07122803	0.5435486
1560828987030	TYPE_ROTATION_VECTOR	0.10799601	0.03951658	-0.54662937
1560828987030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-34.687805	-194.40002
1560828987030	TYPE_GYROSCOPE_UNCALIBRATED	-0.6093292	-0.0703125	0.5507355
1560828987050	TYPE_ACCELEROMETER	-2.850937	-0.42533875	13.171783
1560828987050	TYPE_MAGNETIC_FIELD	-12.664795	7.0510864	-25.527954
1560828987050	TYPE_GYROSCOPE	-0.7566376	0.12423706	0.4743042
1560828987050	TYPE_ROTATION_VECTOR	0.095716916	0.047356993	-0.5379924
1560828987050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-32.606506	-193.72559
1560828987050	TYPE_GYROSCOPE_UNCALIBRATED	-0.7344971	-0.08308411	0.54382324
1560828987069	TYPE_ACCELEROMETER	-2.5564575	-1.0597992	14.929123
1560828987069	TYPE_MAGNETIC_FIELD	-13.362122	4.9697876	-24.85199
1560828987069	TYPE_GYROSCOPE	-0.97662354	0.0640564	0.46897888
1560828987069	TYPE_ROTATION_VECTOR	0.08767779	0.052867923	-0.5342054
1560828987069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-34.687805	-193.04962
1560828987069	TYPE_GYROSCOPE_UNCALIBRATED	-0.75154114	0.11238098	0.47457886
1560828987089	TYPE_ACCELEROMETER	-1.1594391	-1.3842163	17.557953
1560828987089	TYPE_MAGNETIC_FIELD	-13.362122	7.7453613	-26.876831
1560828987089	TYPE_GYROSCOPE	-0.9356079	-0.26724243	0.33900452
1560828987089	TYPE_ROTATION_VECTOR	0.07785433	0.055227123	-0.5313724
1560828987089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-31.912231	-195.07446
1560828987089	TYPE_GYROSCOPE_UNCALIBRATED	-0.9715271	0.052200317	0.46925354
1560828987109	TYPE_ACCELEROMETER	-1.7579956	-0.84791565	17.368805
1560828987109	TYPE_MAGNETIC_FIELD	-13.362122	7.0510864	-25.527954
1560828987109	TYPE_GYROSCOPE	-0.1270752	-0.5276947	-0.041290283
1560828987109	TYPE_ROTATION_VECTOR	0.073429294	0.051522646	-0.53238994
1560828987109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-32.606506	-193.72559
1560828987109	TYPE_GYROSCOPE_UNCALIBRATED	-0.9305115	-0.2790985	0.33927917
1560828987129	TYPE_ACCELEROMETER	-3.1143036	0.47727966	12.624695
1560828987129	TYPE_MAGNETIC_FIELD	-11.965942	7.0510864	-26.202393
1560828987129	TYPE_GYROSCOPE	0.99198914	-0.48135376	-0.25967407
1560828987129	TYPE_ROTATION_VECTOR	0.07905146	0.042748325	-0.5355194
1560828987129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-32.606506	-194.40002
1560828987129	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.5395508	-0.041015625
1560828987149	TYPE_ACCELEROMETER	-3.958252	1.0411072	7.0019226
1560828987149	TYPE_MAGNETIC_FIELD	-13.362122	4.9697876	-24.177551
1560828987149	TYPE_GYROSCOPE	1.4101105	-0.12716675	-0.1446228
1560828987149	TYPE_ROTATION_VECTOR	0.09047651	0.03481896	-0.53771263
1560828987149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-34.687805	-192.37518
1560828987149	TYPE_GYROSCOPE_UNCALIBRATED	0.9970856	-0.49320984	-0.2593994
1560828987169	TYPE_ACCELEROMETER	-3.3190002	0.90104675	3.7649536
1560828987169	TYPE_MAGNETIC_FIELD	-11.965942	3.5827637	-26.202393
1560828987169	TYPE_GYROSCOPE	0.73739624	0.17271423	0.13342285
1560828987169	TYPE_ROTATION_VECTOR	0.09800032	0.03267277	-0.5368751
1560828987169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-36.07483	-194.40002
1560828987169	TYPE_GYROSCOPE_UNCALIBRATED	1.4152069	-0.13902283	-0.14434814
1560828987188	TYPE_ACCELEROMETER	-1.7280579	0.648468	5.1715546
1560828987188	TYPE_MAGNETIC_FIELD	-11.965942	3.5827637	-26.202393
1560828987188	TYPE_GYROSCOPE	-0.61335754	0.03955078	0.27296448
1560828987188	TYPE_ROTATION_VECTOR	0.09332624	0.03615804	-0.5345068
1560828987188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-36.07483	-194.40002
1560828987188	TYPE_GYROSCOPE_UNCALIBRATED	0.7424927	0.16085815	0.13369751
1560828987208	TYPE_ACCELEROMETER	-0.5740509	0.8088684	9.744476
1560828987208	TYPE_MAGNETIC_FIELD	-14.759827	5.6640625	-26.876831
1560828987208	TYPE_GYROSCOPE	-1.4820862	-0.38601685	0.1690979
1560828987208	TYPE_ROTATION_VECTOR	0.09332624	0.03615804	-0.5345068
1560828987208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-35.380554	-194.40002
1560828987208	TYPE_GYROSCOPE_UNCALIBRATED	-0.6082611	0.027694702	0.27323914
1560828987228	TYPE_ACCELEROMETER	-0.5405426	1.297287	12.46907
1560828987228	TYPE_MAGNETIC_FIELD	-14.759827	7.0510864	-24.177551
1560828987228	TYPE_GYROSCOPE	-1.0586395	-0.5969391	-0.029571533
1560828987228	TYPE_ROTATION_VECTOR	0.066756055	0.040778216	-0.5330264
1560828987228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-33.99353	-195.07446
1560828987228	TYPE_GYROSCOPE_UNCALIBRATED	-1.4769897	-0.39787292	0.16937256
1560828987248	TYPE_ACCELEROMETER	-0.99183655	1.6240997	10.651886
1560828987248	TYPE_MAGNETIC_FIELD	-14.759827	4.9697876	-24.85199
1560828987248	TYPE_GYROSCOPE	0.25802612	-0.48135376	-0.11425781
1560828987248	TYPE_ROTATION_VECTOR	0.06642681	0.035288587	-0.53412646
1560828987248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-34.687805	-193.04962
1560828987248	TYPE_GYROSCOPE_UNCALIBRATED	-1.0535431	-0.60879517	-0.029296875
1560828987268	TYPE_ACCELEROMETER	-1.0373383	1.7509918	6.4392853
1560828987268	TYPE_MAGNETIC_FIELD	-14.759827	4.9697876	-24.85199
1560828987268	TYPE_GYROSCOPE	1.3488617	-0.16072083	-0.08177185
1560828987268	TYPE_ROTATION_VECTOR	0.06642681	0.035288587	-0.53412646
1560828987268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-34.687805	-193.04962
1560828987268	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	-0.49320984	-0.113983154
1560828987288	TYPE_ACCELEROMETER	-0.8876953	1.9078064	2.9521332
1560828987288	TYPE_MAGNETIC_FIELD	-14.759827	6.3583374	-26.202393
1560828987288	TYPE_GYROSCOPE	1.6300812	0.054992676	-0.043411255
1560828987288	TYPE_ROTATION_VECTOR	0.091298774	0.018509628	-0.53557974
1560828987288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-33.299255	-194.40002
1560828987288	TYPE_GYROSCOPE_UNCALIBRATED	1.3539581	-0.1725769	-0.08149719
1560828987308	TYPE_ACCELEROMETER	-0.93917847	2.2130737	1.1876068
1560828987308	TYPE_MAGNETIC_FIELD	-14.060974	4.9697876	-24.85199
1560828987308	TYPE_GYROSCOPE	1.2146301	-0.011047363	-0.024246216
1560828987308	TYPE_ROTATION_VECTOR	0.10184842	0.011926692	-0.5355417
1560828987308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-34.687805	-193.04962
1560828987308	TYPE_GYROSCOPE_UNCALIBRATED	1.6351776	0.043136597	-0.043136597
