#	startTime:1560828869287
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828869287	TYPE_WAYPOINT	37.361187	32.566574
1560828879881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-14.569092	-197.77527
1560828879881	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	-0.034088135	-0.027694702
1560828879900	TYPE_ACCELEROMETER	-1.6753845	2.3112335	10.673431
1560828879900	TYPE_MAGNETIC_FIELD	11.781311	25.088501	-30.252075
1560828879900	TYPE_GYROSCOPE	-0.12760925	-0.031814575	-0.042892456
1560828879900	TYPE_ROTATION_VECTOR	0.017289758	0.07494507	0.13316995
1560828879900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-14.569092	-198.4497
1560828879900	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	-0.0703125	-0.041549683
1560828879920	TYPE_ACCELEROMETER	-1.5640564	2.1568146	10.867355
1560828879920	TYPE_MAGNETIC_FIELD	11.781311	25.782776	-31.602478
1560828879920	TYPE_GYROSCOPE	-0.28579712	-0.014770508	-0.050872803
1560828879920	TYPE_ROTATION_VECTOR	0.016482428	0.0745571	0.13273256
1560828879920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-13.874817	-199.80011
1560828879920	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.043670654	-0.042617798
1560828879940	TYPE_ACCELEROMETER	-1.7232666	1.6109314	11.784332
1560828879940	TYPE_MAGNETIC_FIELD	10.383606	24.395752	-30.252075
1560828879940	TYPE_GYROSCOPE	-0.5361328	0.01878357	-0.0657959
1560828879940	TYPE_ROTATION_VECTOR	0.014078335	0.074093066	0.13229705
1560828879940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-15.261841	-198.4497
1560828879940	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	-0.026626587	-0.050598145
1560828879960	TYPE_ACCELEROMETER	-1.6526489	0.8914795	13.457886
1560828879960	TYPE_MAGNETIC_FIELD	12.480164	26.47705	-30.92804
1560828879960	TYPE_GYROSCOPE	-0.8376007	0.12158203	-0.09135437
1560828879960	TYPE_ROTATION_VECTOR	0.009059567	0.07362086	0.13174954
1560828879960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-13.180542	-199.12567
1560828879960	TYPE_GYROSCOPE_UNCALIBRATED	-0.5310364	0.0069274902	-0.06552124
1560828879980	TYPE_ACCELEROMETER	-1.0780334	0.35636902	16.54161
1560828879980	TYPE_MAGNETIC_FIELD	10.383606	25.782776	-28.901672
1560828879980	TYPE_GYROSCOPE	-1.0463867	0.1508789	-0.18403625
1560828879980	TYPE_ROTATION_VECTOR	7.7011995E-4	0.073664494	0.13163798
1560828879980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-13.874817	-197.0993
1560828879980	TYPE_GYROSCOPE_UNCALIBRATED	-0.8325043	0.10972595	-0.09107971
1560828880000	TYPE_ACCELEROMETER	-0.8374176	-0.066207886	18.59105
1560828880000	TYPE_MAGNETIC_FIELD	11.781311	26.47705	-27.552795
1560828880000	TYPE_GYROSCOPE	-0.68048096	0.057128906	-0.32411194
1560828880000	TYPE_ROTATION_VECTOR	-0.016625585	0.072612695	0.12863421
1560828880000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-13.180542	-195.75043
1560828880000	TYPE_GYROSCOPE_UNCALIBRATED	-1.0412903	0.13902283	-0.1837616
1560828880019	TYPE_ACCELEROMETER	-1.0540924	-0.047058105	17.044403
1560828880019	TYPE_MAGNETIC_FIELD	11.0824585	27.864075	-28.227234
1560828880019	TYPE_GYROSCOPE	0.25482178	-0.08668518	-0.44555664
1560828880019	TYPE_ROTATION_VECTOR	-0.016625585	0.072612695	0.12863421
1560828880019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-11.793518	-196.42487
1560828880019	TYPE_GYROSCOPE_UNCALIBRATED	-0.6753845	0.045272827	-0.32383728
1560828880039	TYPE_ACCELEROMETER	-1.131897	0.48684692	13.399231
1560828880039	TYPE_MAGNETIC_FIELD	10.383606	25.782776	-30.252075
1560828880039	TYPE_GYROSCOPE	1.0484467	-0.04034424	-0.48443604
1560828880039	TYPE_ROTATION_VECTOR	-0.004163802	0.07228941	0.11899567
1560828880039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-13.874817	-198.4497
1560828880039	TYPE_GYROSCOPE_UNCALIBRATED	0.2599182	-0.09854126	-0.44528198
1560828880059	TYPE_ACCELEROMETER	-1.230072	0.8447876	10.860168
1560828880059	TYPE_MAGNETIC_FIELD	8.288574	25.088501	-29.577637
1560828880059	TYPE_GYROSCOPE	1.2529755	0.071517944	-0.49082947
1560828880059	TYPE_ROTATION_VECTOR	-0.004163802	0.07228941	0.11899567
1560828880059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-14.569092	-197.77527
1560828880059	TYPE_GYROSCOPE_UNCALIBRATED	1.0535431	-0.052200317	-0.48416138
1560828880079	TYPE_ACCELEROMETER	-1.447937	1.0447083	9.659485
1560828880079	TYPE_MAGNETIC_FIELD	8.987427	26.47705	-30.92804
1560828880079	TYPE_GYROSCOPE	1.1709595	0.1583252	-0.45939636
1560828880079	TYPE_ROTATION_VECTOR	0.007851282	0.07436553	0.113077775
1560828880079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-13.180542	-199.12567
1560828880079	TYPE_GYROSCOPE_UNCALIBRATED	1.2580719	0.059661865	-0.4905548
1560828880099	TYPE_ACCELEROMETER	-1.803482	1.0279388	8.908905
1560828880099	TYPE_MAGNETIC_FIELD	11.0824585	23.701477	-30.252075
1560828880099	TYPE_GYROSCOPE	1.0612335	0.27923584	-0.37098694
1560828880099	TYPE_ROTATION_VECTOR	0.01898593	0.077270254	0.1074648
1560828880099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-15.956116	-198.4497
1560828880099	TYPE_GYROSCOPE_UNCALIBRATED	1.1760559	0.14646912	-0.4591217
1560828880119	TYPE_ACCELEROMETER	-2.021347	0.7107086	8.667084
1560828880119	TYPE_MAGNETIC_FIELD	9.686279	24.395752	-30.252075
1560828880119	TYPE_GYROSCOPE	0.8710785	0.4512787	-0.2266388
1560828880119	TYPE_ROTATION_VECTOR	0.028911443	0.0813143	0.10305283
1560828880119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-15.261841	-198.4497
1560828880119	TYPE_GYROSCOPE_UNCALIBRATED	1.06633	0.26737976	-0.37071228
1560828880139	TYPE_ACCELEROMETER	-2.0153656	0.26179504	9.093246
1560828880139	TYPE_MAGNETIC_FIELD	9.686279	23.701477	-31.602478
1560828880139	TYPE_GYROSCOPE	0.5797272	0.54022217	-0.0934906
1560828880139	TYPE_ROTATION_VECTOR	0.036811534	0.08682603	0.10003552
1560828880139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-15.956116	-199.80011
1560828880139	TYPE_GYROSCOPE_UNCALIBRATED	0.8761749	0.4394226	-0.22636414
1560828880158	TYPE_ACCELEROMETER	-1.803482	-0.061416626	9.321899
1560828880158	TYPE_MAGNETIC_FIELD	11.781311	23.007202	-32.95288
1560828880158	TYPE_GYROSCOPE	0.34111023	0.4246521	0.0077209473
1560828880158	TYPE_ROTATION_VECTOR	0.041733034	0.09280919	0.09862793
1560828880158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-16.65039	-201.15051
1560828880158	TYPE_GYROSCOPE_UNCALIBRATED	0.5848236	0.5283661	-0.09321594
1560828880178	TYPE_ACCELEROMETER	-1.3773041	-0.13323975	9.086075
1560828880178	TYPE_MAGNETIC_FIELD	12.480164	22.314453	-32.276917
1560828880178	TYPE_GYROSCOPE	0.18878174	0.19934082	0.07589722
1560828880178	TYPE_ROTATION_VECTOR	0.044403076	0.0973081	0.09866633
1560828880178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-17.34314	-200.47455
1560828880178	TYPE_GYROSCOPE_UNCALIBRATED	0.34620667	0.41279602	0.0079956055
1560828880198	TYPE_ACCELEROMETER	-0.97987366	-0.05064392	8.703003
1560828880198	TYPE_MAGNETIC_FIELD	12.480164	23.007202	-30.252075
1560828880198	TYPE_GYROSCOPE	0.11846924	0.0028076172	0.10092163
1560828880198	TYPE_ROTATION_VECTOR	0.04583192	0.09931652	0.09960605
1560828880198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-16.65039	-198.4497
1560828880198	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	0.18748474	0.076171875
1560828880218	TYPE_ACCELEROMETER	-0.7476349	0.2881317	8.115219
1560828880218	TYPE_MAGNETIC_FIELD	10.383606	22.314453	-31.602478
1560828880218	TYPE_GYROSCOPE	0.14883423	-0.046203613	0.08441162
1560828880218	TYPE_ROTATION_VECTOR	0.0468163	0.0992471	0.10086701
1560828880218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-17.34314	-199.80011
1560828880218	TYPE_GYROSCOPE_UNCALIBRATED	0.123565674	-0.009048462	0.10119629
1560828880238	TYPE_ACCELEROMETER	-0.78115845	0.6867676	7.157547
1560828880238	TYPE_MAGNETIC_FIELD	11.781311	22.314453	-32.276917
1560828880238	TYPE_GYROSCOPE	0.24577332	-0.07496643	0.048187256
1560828880238	TYPE_ROTATION_VECTOR	0.04825053	0.09870587	0.101663
1560828880238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-17.34314	-200.47455
1560828880238	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	-0.058059692	0.08468628
1560828880258	TYPE_ACCELEROMETER	-0.62553406	1.0435028	6.1627502
1560828880258	TYPE_MAGNETIC_FIELD	11.0824585	22.314453	-32.276917
1560828880258	TYPE_GYROSCOPE	0.31713867	-0.080825806	0.04020691
1560828880258	TYPE_ROTATION_VECTOR	0.050731387	0.09806621	0.10206594
1560828880258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-17.34314	-200.47455
1560828880258	TYPE_GYROSCOPE_UNCALIBRATED	0.25086975	-0.08682251	0.048461914
1560828880277	TYPE_ACCELEROMETER	-0.43998718	1.2865143	5.4851837
1560828880277	TYPE_MAGNETIC_FIELD	9.686279	21.620178	-31.602478
1560828880277	TYPE_GYROSCOPE	0.2958374	-0.04194641	0.03274536
1560828880277	TYPE_ROTATION_VECTOR	0.054025993	0.097459294	0.10221525
1560828880277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-18.037415	-199.80011
1560828880277	TYPE_GYROSCOPE_UNCALIBRATED	0.3222351	-0.092681885	0.040481567
1560828879329	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-73	5.410881457717415	b592bf5c3186d2c07e132fbee2c5816bc1032f1b1560828880297	TYPE_ACCELEROMETER	-0.37654114	1.5714264	5.3654785
1560828880297	TYPE_MAGNETIC_FIELD	11.781311	23.007202	-30.92804
1560828880297	TYPE_GYROSCOPE	0.18878174	0.025177002	0.023162842
1560828880297	TYPE_ROTATION_VECTOR	0.057150625	0.097201645	0.102212384
1560828880297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-16.65039	-199.12567
1560828880297	TYPE_GYROSCOPE_UNCALIBRATED	0.30093384	-0.05380249	0.03302002
1560828880317	TYPE_ACCELEROMETER	-0.5704651	1.7773285	5.9927673
1560828880317	TYPE_MAGNETIC_FIELD	11.781311	22.314453	-30.92804
1560828880317	TYPE_GYROSCOPE	0.050827026	0.16152954	0.008773804
1560828880317	TYPE_ROTATION_VECTOR	0.059760336	0.09903596	0.10283212
1560828880317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-17.34314	-199.12567
1560828880317	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	0.013320923	0.0234375
1560828880337	TYPE_ACCELEROMETER	-1.0816193	1.8180237	6.865448
1560828880337	TYPE_MAGNETIC_FIELD	11.781311	22.314453	-30.92804
1560828880337	TYPE_GYROSCOPE	-0.03439331	0.30480957	0.023162842
1560828880337	TYPE_ROTATION_VECTOR	0.059760336	0.09903596	0.10283212
1560828880337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-17.34314	-199.12567
1560828880337	TYPE_GYROSCOPE_UNCALIBRATED	0.055923462	0.14967346	0.009048462
1560828880357	TYPE_ACCELEROMETER	-1.3916779	1.8132477	7.516678
1560828880357	TYPE_MAGNETIC_FIELD	12.480164	22.314453	-30.92804
1560828880357	TYPE_GYROSCOPE	-0.0647583	0.33462524	0.09933472
1560828880357	TYPE_ROTATION_VECTOR	0.05933754	0.10193659	0.10339025
1560828880357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-17.34314	-199.12567
1560828880357	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.2929535	0.0234375
1560828880377	TYPE_ACCELEROMETER	-1.2588043	1.6516266	8.110428
1560828880377	TYPE_MAGNETIC_FIELD	12.480164	22.314453	-30.92804
1560828880377	TYPE_GYROSCOPE	-0.12812805	0.28295898	0.17869568
1560828880377	TYPE_ROTATION_VECTOR	0.058631986	0.10508894	0.10476582
1560828880377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-17.34314	-199.12567
1560828880377	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.32276917	0.099609375
1560828880397	TYPE_ACCELEROMETER	-1.3665314	1.4983978	9.084869
1560828880397	TYPE_MAGNETIC_FIELD	11.781311	21.620178	-31.602478
1560828880397	TYPE_GYROSCOPE	-0.2501068	0.25526428	0.18614197
1560828880397	TYPE_ROTATION_VECTOR	0.057398852	0.107538626	0.10690977
1560828880397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-18.037415	-199.80011
1560828880397	TYPE_GYROSCOPE_UNCALIBRATED	-0.123031616	0.2711029	0.17897034
1560828880416	TYPE_ACCELEROMETER	-1.7424316	1.4098206	10.420837
1560828880416	TYPE_MAGNETIC_FIELD	12.480164	21.620178	-30.92804
1560828880416	TYPE_GYROSCOPE	-0.3358612	0.28349304	0.17230225
1560828880416	TYPE_ROTATION_VECTOR	0.05494677	0.10954526	0.10926427
1560828880416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-18.037415	-199.12567
1560828880416	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	0.2434082	0.18641663
1560828880436	TYPE_ACCELEROMETER	-1.902832	1.4517212	11.441971
1560828880436	TYPE_MAGNETIC_FIELD	13.876343	22.314453	-31.602478
1560828880436	TYPE_GYROSCOPE	-0.2804718	0.25260925	0.184021
1560828880436	TYPE_ROTATION_VECTOR	0.05154779	0.11174894	0.111652955
1560828880436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-17.34314	-199.80011
1560828880436	TYPE_GYROSCOPE_UNCALIBRATED	-0.33076477	0.27163696	0.1725769
1560828880456	TYPE_ACCELEROMETER	-2.0081787	1.668396	11.8441925
1560828880456	TYPE_MAGNETIC_FIELD	12.480164	20.925903	-32.95288
1560828880456	TYPE_GYROSCOPE	-0.13505554	0.18496704	0.2074585
1560828880456	TYPE_ROTATION_VECTOR	0.048716314	0.11368235	0.114198536
1560828880456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-18.73169	-201.15051
1560828880456	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	0.24075317	0.18429565
1560828880476	TYPE_ACCELEROMETER	-2.218872	1.6863556	11.565262
1560828880476	TYPE_MAGNETIC_FIELD	12.480164	21.620178	-32.95288
1560828880476	TYPE_GYROSCOPE	0.011413574	0.14395142	0.24259949
1560828880476	TYPE_ROTATION_VECTOR	0.04747695	0.11509658	0.11658073
1560828880476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-18.037415	-201.15051
1560828880476	TYPE_GYROSCOPE_UNCALIBRATED	-0.1299591	0.17311096	0.20773315
1560828880496	TYPE_ACCELEROMETER	-2.1925354	1.5570679	11.269577
1560828880496	TYPE_MAGNETIC_FIELD	13.876343	22.314453	-31.602478
1560828880496	TYPE_GYROSCOPE	0.067337036	0.13648987	0.28894043
1560828880496	TYPE_ROTATION_VECTOR	0.0477694	0.11631882	0.11901175
1560828880496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-17.34314	-199.80011
1560828880496	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.13209534	0.24287415
1560828880516	TYPE_ACCELEROMETER	-1.9243774	1.3559418	11.234863
1560828880516	TYPE_MAGNETIC_FIELD	13.876343	20.925903	-30.92804
1560828880516	TYPE_GYROSCOPE	-0.021072388	0.0874939	0.32409668
1560828880516	TYPE_ROTATION_VECTOR	0.048621472	0.11751959	0.12198059
1560828880516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-18.73169	-199.12567
1560828880516	TYPE_GYROSCOPE_UNCALIBRATED	0.07243347	0.12463379	0.2892151
1560828880535	TYPE_ACCELEROMETER	-1.4778595	1.400238	11.671814
1560828880535	TYPE_MAGNETIC_FIELD	12.480164	21.620178	-32.276917
1560828880535	TYPE_GYROSCOPE	-0.21069336	-0.076553345	0.30491638
1560828880535	TYPE_ROTATION_VECTOR	0.048654325	0.118050285	0.12547445
1560828880535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-18.037415	-200.47455
1560828880535	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	0.07563782	0.32437134
1560828880555	TYPE_ACCELEROMETER	-2.1973267	0.8627472	11.91362
1560828880555	TYPE_MAGNETIC_FIELD	12.480164	23.007202	-30.252075
1560828880555	TYPE_GYROSCOPE	-0.32254028	-0.20652771	0.24473572
1560828880555	TYPE_ROTATION_VECTOR	0.047055718	0.116624594	0.12881431
1560828880555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-16.65039	-198.4497
1560828880555	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	-0.088409424	0.30519104
1560828880575	TYPE_ACCELEROMETER	-2.894043	0.55389404	12.556473
1560828880575	TYPE_MAGNETIC_FIELD	15.9713745	21.620178	-30.92804
1560828880575	TYPE_GYROSCOPE	-0.4951172	-0.12663269	0.27616882
1560828880575	TYPE_ROTATION_VECTOR	0.044326726	0.11396222	0.13147454
1560828880575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-18.037415	-199.12567
1560828880575	TYPE_GYROSCOPE_UNCALIBRATED	-0.31744385	-0.21838379	0.24501038
1560828880595	TYPE_ACCELEROMETER	-2.720459	-0.121276855	14.76033
1560828880595	TYPE_MAGNETIC_FIELD	13.876343	23.701477	-30.252075
1560828880595	TYPE_GYROSCOPE	-0.7475891	-0.11491394	0.34700012
1560828880595	TYPE_ROTATION_VECTOR	0.03972643	0.11198752	0.13493808
1560828880595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-15.956116	-198.4497
1560828880595	TYPE_GYROSCOPE_UNCALIBRATED	-0.49002075	-0.13848877	0.27644348
1560828880615	TYPE_ACCELEROMETER	-1.8322144	-0.4085846	16.830109
1560828880615	TYPE_MAGNETIC_FIELD	13.876343	21.620178	-30.252075
1560828880615	TYPE_GYROSCOPE	-0.5606384	-0.436615	0.29907227
1560828880615	TYPE_ROTATION_VECTOR	0.027580667	0.104030974	0.14321473
1560828880615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-18.037415	-198.4497
1560828880615	TYPE_GYROSCOPE_UNCALIBRATED	-0.7424927	-0.12677002	0.34727478
1560828880635	TYPE_ACCELEROMETER	-2.2966766	-0.21704102	15.2044525
1560828880635	TYPE_MAGNETIC_FIELD	12.480164	23.007202	-28.901672
1560828880635	TYPE_GYROSCOPE	0.34111023	-0.8137207	0.137146
1560828880635	TYPE_ROTATION_VECTOR	0.027580667	0.104030974	0.14321473
1560828880635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-16.65039	-197.0993
1560828880635	TYPE_GYROSCOPE_UNCALIBRATED	-0.555542	-0.44847107	0.29934692
1560828880655	TYPE_ACCELEROMETER	-3.0712128	0.3348236	10.7452545
1560828880655	TYPE_MAGNETIC_FIELD	12.480164	20.925903	-31.602478
1560828880655	TYPE_GYROSCOPE	1.2881317	-0.77697754	0.123291016
1560828880655	TYPE_ROTATION_VECTOR	0.031821407	0.09636704	0.14410144
1560828880655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-18.73169	-199.80011
1560828880655	TYPE_GYROSCOPE_UNCALIBRATED	0.34620667	-0.8255768	0.13742065
1560828880674	TYPE_ACCELEROMETER	-2.98143	0.5012207	6.5075226
1560828880674	TYPE_MAGNETIC_FIELD	14.575195	20.233154	-30.92804
1560828880674	TYPE_GYROSCOPE	1.5118408	-0.43395996	0.25219727
1560828880674	TYPE_ROTATION_VECTOR	0.045378175	0.09082945	0.14350218
1560828880674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-19.424438	-199.12567
1560828880674	TYPE_GYROSCOPE_UNCALIBRATED	1.2932281	-0.7888336	0.123565674
1560828880694	TYPE_ACCELEROMETER	-2.0261383	0.46650696	5.0650024
1560828880694	TYPE_MAGNETIC_FIELD	11.781311	19.53888	-31.602478
1560828880694	TYPE_GYROSCOPE	0.8732147	-0.15007019	0.32730103
1560828880694	TYPE_ROTATION_VECTOR	0.060831346	0.08904741	0.1441834
1560828880694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-20.118713	-199.80011
1560828880694	TYPE_GYROSCOPE_UNCALIBRATED	1.5169373	-0.44581604	0.25247192
1560828880714	TYPE_ACCELEROMETER	-1.582016	0.41383362	6.903763
1560828880714	TYPE_MAGNETIC_FIELD	13.876343	20.925903	-32.276917
1560828880714	TYPE_GYROSCOPE	-0.16542053	-0.05845642	0.22450256
1560828880714	TYPE_ROTATION_VECTOR	0.06821367	0.08801347	0.14848563
1560828880714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-18.73169	-200.47455
1560828880714	TYPE_GYROSCOPE_UNCALIBRATED	0.87831116	-0.16192627	0.32757568
1560828880734	TYPE_ACCELEROMETER	-1.83461	0.6975403	10.1562805
1560828880734	TYPE_MAGNETIC_FIELD	13.17749	21.620178	-32.276917
1560828880734	TYPE_GYROSCOPE	-0.7949829	-0.27096558	0.064712524
1560828880734	TYPE_ROTATION_VECTOR	0.06821367	0.08801347	0.14848563
1560828880734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-18.037415	-200.47455
1560828880734	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	-0.0703125	0.22477722
1560828880754	TYPE_ACCELEROMETER	-1.9255829	0.9968262	11.813065
1560828880754	TYPE_MAGNETIC_FIELD	11.781311	19.53888	-32.276917
1560828880754	TYPE_GYROSCOPE	-0.6096344	-0.37590027	-0.008270264
1560828880754	TYPE_ROTATION_VECTOR	0.060715307	0.08419812	0.14960028
1560828880754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-20.118713	-200.47455
1560828880754	TYPE_GYROSCOPE_UNCALIBRATED	-0.7898865	-0.28282166	0.06498718
1560828880774	TYPE_ACCELEROMETER	-1.5772247	1.4577026	10.401688
1560828880774	TYPE_MAGNETIC_FIELD	11.781311	20.925903	-32.95288
1560828880774	TYPE_GYROSCOPE	0.1269989	-0.4126587	-0.009857178
1560828880774	TYPE_ROTATION_VECTOR	0.055163298	0.0796557	0.14972626
1560828880774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-18.73169	-201.15051
1560828880774	TYPE_GYROSCOPE_UNCALIBRATED	-0.60453796	-0.38775635	-0.0079956055
1560828880793	TYPE_ACCELEROMETER	-1.4814606	2.0778046	7.133606
1560828880793	TYPE_MAGNETIC_FIELD	12.480164	20.925903	-33.62732
1560828880793	TYPE_GYROSCOPE	0.7134247	-0.37696838	-0.03543091
1560828880793	TYPE_ROTATION_VECTOR	0.06474194	0.07340919	0.14790265
1560828880793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-18.73169	-201.82495
1560828880793	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	-0.42451477	-0.0095825195
1560828880813	TYPE_ACCELEROMETER	-1.9638824	2.5291138	4.802841
1560828880813	TYPE_MAGNETIC_FIELD	12.480164	20.925903	-33.62732
1560828880813	TYPE_GYROSCOPE	0.7666931	-0.3119812	-0.061523438
1560828880813	TYPE_ROTATION_VECTOR	0.06474194	0.07340919	0.14790265
1560828880813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-18.73169	-201.82495
1560828880813	TYPE_GYROSCOPE_UNCALIBRATED	0.7185211	-0.38882446	-0.03515625
1560828880833	TYPE_ACCELEROMETER	-2.0740204	2.7960663	4.051071
1560828880833	TYPE_MAGNETIC_FIELD	10.383606	19.53888	-32.95288
1560828880833	TYPE_GYROSCOPE	0.45829773	-0.29014587	-0.0034637451
1560828880833	TYPE_ROTATION_VECTOR	0.07303129	0.07187963	0.14605998
1560828880833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.118713	-201.15051
1560828880833	TYPE_GYROSCOPE_UNCALIBRATED	0.77178955	-0.32383728	-0.06124878
1560828880853	TYPE_ACCELEROMETER	-1.7472076	2.798462	4.5837708
1560828880853	TYPE_MAGNETIC_FIELD	9.686279	19.53888	-32.276917
1560828880853	TYPE_GYROSCOPE	0.059890747	-0.2331543	0.09240723
1560828880853	TYPE_ROTATION_VECTOR	0.079864815	0.06816212	0.14485984
1560828880853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.118713	-200.47455
1560828880853	TYPE_GYROSCOPE_UNCALIBRATED	0.46339417	-0.30200195	-0.003189087
1560828880873	TYPE_ACCELEROMETER	-1.2133026	2.5578308	5.4085693
1560828880873	TYPE_MAGNETIC_FIELD	11.0824585	19.53888	-32.95288
1560828880873	TYPE_GYROSCOPE	-0.19525146	-0.18788147	0.16377258
1560828880873	TYPE_ROTATION_VECTOR	0.079864815	0.06816212	0.14485984
1560828880873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.118713	-201.15051
1560828880873	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	-0.24501038	0.092681885
1560828880893	TYPE_ACCELEROMETER	-0.6518707	2.404602	6.609268
1560828880893	TYPE_MAGNETIC_FIELD	11.0824585	18.844604	-33.62732
1560828880893	TYPE_GYROSCOPE	-0.36994934	-0.085617065	0.16963196
1560828880893	TYPE_ROTATION_VECTOR	0.07871935	0.0661004	0.14616452
1560828880893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.812988	-201.82495
1560828880893	TYPE_GYROSCOPE_UNCALIBRATED	-0.19015503	-0.19973755	0.16404724
1560828880912	TYPE_ACCELEROMETER	-0.40646362	2.1807556	8.309158
1560828880912	TYPE_MAGNETIC_FIELD	11.781311	18.151855	-32.95288
1560828880912	TYPE_GYROSCOPE	-0.4674225	0.008132935	0.09933472
