#	startTime:1560829147082
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560829147082	TYPE_WAYPOINT	40.6124	46.500275
1560829150533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-67.29431	-189.67438
1560829150533	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	0.28442383	0.029830933
1560829150553	TYPE_ACCELEROMETER	-3.5332947	0.3025055	10.651886
1560829150553	TYPE_MAGNETIC_FIELD	-2.885437	-26.248169	-22.15271
1560829150553	TYPE_GYROSCOPE	-0.7017822	0.12104797	0.066833496
1560829150553	TYPE_ROTATION_VECTOR	0.14675443	-0.050973315	-0.9739007
1560829150553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.90576	-190.35034
1560829150553	TYPE_GYROSCOPE_UNCALIBRATED	-0.40213013	0.2311554	0.0047912598
1560829150572	TYPE_ACCELEROMETER	-2.993393	0.18399048	12.205719
1560829150572	TYPE_MAGNETIC_FIELD	-2.1881104	-26.942444	-22.15271
1560829150572	TYPE_GYROSCOPE	-0.922287	0.004928589	0.12756348
1560829150572	TYPE_ROTATION_VECTOR	0.14675443	-0.050973315	-0.9739007
1560829150572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-66.60004	-190.35034
1560829150572	TYPE_GYROSCOPE_UNCALIBRATED	-0.6966858	0.109191895	0.067108154
1560829150592	TYPE_ACCELEROMETER	-3.2423859	-0.5402527	13.266342
1560829150592	TYPE_MAGNETIC_FIELD	-2.1881104	-26.942444	-22.15271
1560829150592	TYPE_GYROSCOPE	-0.985672	0.03475952	0.08068848
1560829150592	TYPE_ROTATION_VECTOR	0.14343655	-0.031871527	-0.97449017
1560829150592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-66.60004	-190.35034
1560829150592	TYPE_GYROSCOPE_UNCALIBRATED	-0.91719055	-0.0069274902	0.12783813
1560829150612	TYPE_ACCELEROMETER	-4.112686	-1.3087921	14.571182
1560829150612	TYPE_MAGNETIC_FIELD	-2.885437	-25.55542	-21.476746
1560829150612	TYPE_GYROSCOPE	-1.095932	0.15193176	-0.0055999756
1560829150612	TYPE_ROTATION_VECTOR	0.1429204	-0.020264333	-0.9746527
1560829150612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-189.67438
1560829150612	TYPE_GYROSCOPE_UNCALIBRATED	-0.98057556	0.022903442	0.080963135
1560829150632	TYPE_ACCELEROMETER	-4.681305	-1.4368896	17.261078
1560829150632	TYPE_MAGNETIC_FIELD	-0.7904053	-24.861145	-23.503113
1560829150632	TYPE_GYROSCOPE	-1.175293	0.104537964	-0.05354309
1560829150632	TYPE_ROTATION_VECTOR	0.1429204	-0.020264333	-0.9746527
1560829150632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-64.51874	-191.70074
1560829150632	TYPE_GYROSCOPE_UNCALIBRATED	-1.0908356	0.14007568	-0.0053253174
1560829150652	TYPE_ACCELEROMETER	-4.902771	-0.95684814	18.626968
1560829150652	TYPE_MAGNETIC_FIELD	-4.283142	-25.55542	-23.503113
1560829150652	TYPE_GYROSCOPE	-0.59898376	-0.30665588	-0.08230591
1560829150652	TYPE_ROTATION_VECTOR	0.13759658	-0.0020632914	-0.9755146
1560829150652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.21301	-191.70074
1560829150652	TYPE_GYROSCOPE_UNCALIBRATED	-1.1701965	0.092681885	-0.053268433
1560829150672	TYPE_ACCELEROMETER	-4.835739	-0.28407288	14.903976
1560829150672	TYPE_MAGNETIC_FIELD	-4.283142	-24.861145	-24.177551
1560829150672	TYPE_GYROSCOPE	0.7507019	-0.73117065	-0.015716553
1560829150672	TYPE_ROTATION_VECTOR	0.13197115	-0.01011037	-0.9763948
1560829150672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-64.51874	-192.37518
1560829150672	TYPE_GYROSCOPE_UNCALIBRATED	-0.5938873	-0.31851196	-0.08203125
1560829150692	TYPE_ACCELEROMETER	-4.218033	0.39587402	8.333099
1560829150692	TYPE_MAGNETIC_FIELD	-3.5842896	-25.55542	-24.85199
1560829150692	TYPE_GYROSCOPE	1.8197021	-0.60705566	0.14993286
1560829150692	TYPE_ROTATION_VECTOR	0.1296935	-0.028635504	-0.97640765
1560829150692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-193.04962
1560829150692	TYPE_GYROSCOPE_UNCALIBRATED	0.75579834	-0.74302673	-0.0154418945
1560829150711	TYPE_ACCELEROMETER	-3.4099884	1.0758209	3.6009521
1560829150711	TYPE_MAGNETIC_FIELD	-3.5842896	-26.248169	-22.827148
1560829150711	TYPE_GYROSCOPE	1.7658997	-0.20332336	0.28840637
1560829150711	TYPE_ROTATION_VECTOR	0.13132398	-0.04637291	-0.9753083
1560829150711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.90576	-191.02478
1560829150711	TYPE_GYROSCOPE_UNCALIBRATED	1.8247986	-0.61891174	0.15020752
1560829150731	TYPE_ACCELEROMETER	-2.6222992	1.4577026	2.7378387
1560829150731	TYPE_MAGNETIC_FIELD	-4.283142	-27.636719	-21.476746
1560829150731	TYPE_GYROSCOPE	0.798645	0.08003235	0.39334106
1560829150731	TYPE_ROTATION_VECTOR	0.13385183	-0.054558925	-0.97393227
1560829150731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-189.67438
1560829150731	TYPE_GYROSCOPE_UNCALIBRATED	1.7709961	-0.21517944	0.28868103
1560829150751	TYPE_ACCELEROMETER	-2.1422577	1.1284943	5.205063
1560829150751	TYPE_MAGNETIC_FIELD	-4.9819946	-26.248169	-22.15271
1560829150751	TYPE_GYROSCOPE	-0.30444336	0.10719299	0.45033264
1560829150751	TYPE_ROTATION_VECTOR	0.13436331	-0.05200332	-0.97303647
1560829150751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.90576	-190.35034
1560829150751	TYPE_GYROSCOPE_UNCALIBRATED	0.80374146	0.06817627	0.39361572
1560829150771	TYPE_ACCELEROMETER	-1.9196014	1.0063934	8.962769
1560829150771	TYPE_MAGNETIC_FIELD	-5.6793213	-26.942444	-22.15271
1560829150771	TYPE_GYROSCOPE	-0.91270447	-0.050994873	0.4481964
1560829150771	TYPE_ROTATION_VECTOR	0.13436331	-0.05200332	-0.97303647
1560829150771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-66.60004	-190.35034
1560829150771	TYPE_GYROSCOPE_UNCALIBRATED	-0.29934692	0.095336914	0.4506073
1560829150791	TYPE_ACCELEROMETER	-1.6909485	1.1931458	11.562866
1560829150791	TYPE_MAGNETIC_FIELD	-4.283142	-26.248169	-21.476746
1560829150791	TYPE_GYROSCOPE	-0.77207947	-0.21343994	0.41357422
1560829150791	TYPE_ROTATION_VECTOR	0.12792706	-0.03730194	-0.9725951
1560829150791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.90576	-189.67438
1560829150791	TYPE_GYROSCOPE_UNCALIBRATED	-0.90760803	-0.06285095	0.44847107
1560829150811	TYPE_ACCELEROMETER	-1.447937	1.242218	11.421616
1560829150811	TYPE_MAGNETIC_FIELD	-5.6793213	-26.942444	-24.177551
1560829150811	TYPE_GYROSCOPE	-0.04185486	-0.33009338	0.37789917
1560829150811	TYPE_ROTATION_VECTOR	0.124193	-0.038026813	-0.97235495
1560829150811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-66.60004	-192.37518
1560829150811	TYPE_GYROSCOPE_UNCALIBRATED	-0.76698303	-0.22529602	0.41384888
1560829150830	TYPE_ACCELEROMETER	-0.9631195	1.1763763	8.51506
1560829150830	TYPE_MAGNETIC_FIELD	-7.0770264	-26.942444	-22.15271
1560829150830	TYPE_GYROSCOPE	0.67666626	-0.30825806	0.34646606
1560829150830	TYPE_ROTATION_VECTOR	0.12214129	-0.0456126	-0.9717947
1560829150830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-66.60004	-190.35034
1560829150830	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.34194946	0.37817383
1560829150850	TYPE_ACCELEROMETER	-0.9487457	1.3822784	6.0645905
1560829150850	TYPE_MAGNETIC_FIELD	-5.6793213	-26.248169	-22.15271
1560829150850	TYPE_GYROSCOPE	0.77467346	-0.1862793	0.22929382
1560829150850	TYPE_ROTATION_VECTOR	0.12214129	-0.0456126	-0.9717947
1560829150850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.90576	-190.35034
1560829150850	TYPE_GYROSCOPE_UNCALIBRATED	0.6817627	-0.32011414	0.34674072
1560829150870	TYPE_ACCELEROMETER	-1.4527283	1.7893066	5.893402
1560829150870	TYPE_MAGNETIC_FIELD	-6.378174	-25.55542	-22.15271
1560829150870	TYPE_GYROSCOPE	0.3549652	-0.1585846	0.09719849
1560829150870	TYPE_ROTATION_VECTOR	0.12088734	-0.05785989	-0.9708772
1560829150870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-65.21301	-190.35034
1560829150870	TYPE_GYROSCOPE_UNCALIBRATED	0.7797699	-0.19813538	0.22956848
1560829150890	TYPE_ACCELEROMETER	-1.760376	1.9557037	7.3095703
1560829150890	TYPE_MAGNETIC_FIELD	-5.6793213	-27.636719	-22.827148
1560829150890	TYPE_GYROSCOPE	-0.070617676	-0.23582458	0.032211304
1560829150890	TYPE_ROTATION_VECTOR	0.1185557	-0.057842303	-0.9710695
1560829150890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.29431	-191.02478
1560829150890	TYPE_GYROSCOPE_UNCALIBRATED	0.36006165	-0.17044067	0.097473145
1560829150910	TYPE_ACCELEROMETER	-1.7113037	2.0825958	8.542587
1560829150910	TYPE_MAGNETIC_FIELD	-7.0770264	-27.636719	-22.15271
1560829150910	TYPE_GYROSCOPE	-0.18353271	-0.24647522	-8.087158E-4
1560829150910	TYPE_ROTATION_VECTOR	0.115848705	-0.056715716	-0.9713928
1560829150910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-67.29431	-190.35034
1560829150910	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	-0.24768066	0.032485962
1560829150930	TYPE_ACCELEROMETER	-1.878891	2.1999054	8.96875
1560829150930	TYPE_MAGNETIC_FIELD	-7.775879	-26.942444	-22.15271
1560829150930	TYPE_GYROSCOPE	-0.09298706	-0.1239624	-0.059402466
1560829150930	TYPE_ROTATION_VECTOR	0.114568435	-0.05614863	-0.9716062
1560829150930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-66.60004	-190.35034
1560829150930	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	-0.2583313	-5.340576E-4
1560829150950	TYPE_ACCELEROMETER	-2.1566162	2.272934	8.876572
1560829150950	TYPE_MAGNETIC_FIELD	-7.0770264	-26.248169	-22.15271
1560829150950	TYPE_GYROSCOPE	-0.014144897	-0.04673767	-0.106796265
1560829150950	TYPE_ROTATION_VECTOR	0.11429496	-0.056138113	-0.9717681
1560829150950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-65.90576	-190.35034
1560829150950	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	-0.13581848	-0.059127808
1560829150969	TYPE_ACCELEROMETER	-2.17099	2.3339844	9.010651
1560829150969	TYPE_MAGNETIC_FIELD	-7.0770264	-25.55542	-22.827148
1560829150969	TYPE_GYROSCOPE	-0.07273865	-0.057922363	-0.12651062
1560829150969	TYPE_ROTATION_VECTOR	0.11429496	-0.056138113	-0.9717681
1560829150969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-65.21301	-191.02478
1560829150969	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	-0.05859375	-0.10652161
1560829150989	TYPE_ACCELEROMETER	-1.8070679	2.2429962	9.646317
1560829150989	TYPE_MAGNETIC_FIELD	-6.378174	-26.942444	-20.802307
1560829150989	TYPE_GYROSCOPE	-0.20004272	-0.08135986	-0.14674377
1560829150989	TYPE_ROTATION_VECTOR	0.11271975	-0.053822834	-0.972445
1560829150989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-66.60004	-188.99994
1560829150989	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	-0.06977844	-0.12623596
1560829151009	TYPE_ACCELEROMETER	-1.4694824	2.1999054	10.660263
1560829151009	TYPE_MAGNETIC_FIELD	-5.6793213	-26.248169	-22.827148
1560829151009	TYPE_GYROSCOPE	-0.2889862	-0.062179565	-0.2154541
1560829151009	TYPE_ROTATION_VECTOR	0.11152618	-0.05111148	-0.97308064
1560829151009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.90576	-191.02478
1560829151009	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.09321594	-0.14646912
1560829151029	TYPE_ACCELEROMETER	-1.8501587	1.8898621	11.639481
1560829151029	TYPE_MAGNETIC_FIELD	-4.283142	-25.55542	-20.127869
1560829151029	TYPE_GYROSCOPE	-0.28952026	0.035827637	-0.33529663
1560829151029	TYPE_ROTATION_VECTOR	0.11135058	-0.04799217	-0.97387165
1560829151029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.21301	-188.3255
1560829151029	TYPE_GYROSCOPE_UNCALIBRATED	-0.28388977	-0.074035645	-0.21517944
1560829151049	TYPE_ACCELEROMETER	-2.8006592	1.3954468	12.357742
1560829151049	TYPE_MAGNETIC_FIELD	-4.9819946	-26.942444	-22.15271
1560829151049	TYPE_GYROSCOPE	-0.27033997	0.13276672	-0.4423523
1560829151049	TYPE_ROTATION_VECTOR	0.11237199	-0.04456333	-0.9746795
1560829151049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-66.60004	-190.35034
1560829151049	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	0.023971558	-0.33502197
1560829151069	TYPE_ACCELEROMETER	-3.57518	1.4768524	13.502182
1560829151069	TYPE_MAGNETIC_FIELD	-4.9819946	-26.942444	-23.503113
1560829151069	TYPE_GYROSCOPE	-0.3347931	0.05659485	-0.48976135
1560829151069	TYPE_ROTATION_VECTOR	0.112687066	-0.040565062	-0.9756113
1560829151069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-66.60004	-191.70074
1560829151069	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.120910645	-0.44207764
1560829150381	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-80	1.590837834995547	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560829151088	TYPE_ACCELEROMETER	-3.8960114	1.4086151	14.36528
1560829151088	TYPE_MAGNETIC_FIELD	-6.378174	-25.55542	-22.15271
1560829151088	TYPE_GYROSCOPE	-0.22827148	-0.21664429	-0.4237213
1560829151088	TYPE_ROTATION_VECTOR	0.112687066	-0.040565062	-0.9756113
1560829151088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-65.21301	-190.35034
1560829151088	TYPE_GYROSCOPE_UNCALIBRATED	-0.32969666	0.04473877	-0.4894867
1560829151108	TYPE_ACCELEROMETER	-2.8856506	1.4696808	13.4135895
1560829151108	TYPE_MAGNETIC_FIELD	-7.775879	-26.942444	-22.15271
1560829151108	TYPE_GYROSCOPE	0.19250488	-0.34288025	-0.27565002
1560829151108	TYPE_ROTATION_VECTOR	0.10774457	-0.04019559	-0.977321
1560829151108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-66.60004	-190.35034
1560829151108	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	-0.22850037	-0.42344666
1560829151128	TYPE_ACCELEROMETER	-1.8166504	1.5702362	11.530548
1560829151128	TYPE_MAGNETIC_FIELD	-4.9819946	-29.023743	-22.15271
1560829151128	TYPE_GYROSCOPE	0.6132965	-0.14526367	-0.18882751
1560829151128	TYPE_ROTATION_VECTOR	0.10736857	-0.046245504	-0.97757745
1560829151128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-68.681335	-190.35034
1560829151128	TYPE_GYROSCOPE_UNCALIBRATED	0.19760132	-0.35473633	-0.27537537
1560829151148	TYPE_ACCELEROMETER	-1.3174591	1.1835632	9.845032
1560829151148	TYPE_MAGNETIC_FIELD	-6.378174	-28.329468	-20.802307
1560829151148	TYPE_GYROSCOPE	0.7645569	0.18389893	-0.1685791
1560829151148	TYPE_ROTATION_VECTOR	0.110377125	-0.053130727	-0.9773156
1560829151148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-67.98706	-188.99994
1560829151148	TYPE_GYROSCOPE_UNCALIBRATED	0.61839294	-0.15711975	-0.18855286
1560829151168	TYPE_ACCELEROMETER	-1.250412	0.8184509	9.445206
1560829151168	TYPE_MAGNETIC_FIELD	-4.9819946	-28.329468	-21.476746
1560829151168	TYPE_GYROSCOPE	0.5307312	0.45181274	-0.20426941
1560829151168	TYPE_ROTATION_VECTOR	0.115554795	-0.057172354	-0.9769254
1560829151168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.98706	-189.67438
1560829151168	TYPE_GYROSCOPE_UNCALIBRATED	0.7696533	0.17204285	-0.16830444
1560829151188	TYPE_ACCELEROMETER	-2.0656433	0.103775024	10.439987
1560829151188	TYPE_MAGNETIC_FIELD	-4.9819946	-28.329468	-22.15271
1560829151188	TYPE_GYROSCOPE	0.076934814	0.5439606	-0.2511444
1560829151188	TYPE_ROTATION_VECTOR	0.115554795	-0.057172354	-0.9769254
1560829151188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.98706	-190.35034
1560829151188	TYPE_GYROSCOPE_UNCALIBRATED	0.53582764	0.43995667	-0.20399475
1560829151207	TYPE_ACCELEROMETER	-2.6989136	-0.12007141	12.065659
1560829151207	TYPE_MAGNETIC_FIELD	-5.6793213	-26.942444	-20.802307
1560829151207	TYPE_GYROSCOPE	-0.28259277	0.49282837	-0.23623657
1560829151207	TYPE_ROTATION_VECTOR	0.1253118	-0.05205345	-0.97668433
1560829151207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-66.60004	-188.99994
1560829151207	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.5321045	-0.25086975
1560829151227	TYPE_ACCELEROMETER	-3.163391	0.067871094	12.861725
1560829151227	TYPE_MAGNETIC_FIELD	-4.9819946	-28.329468	-22.15271
1560829151227	TYPE_GYROSCOPE	-0.23731995	0.35327148	-0.1723175
1560829151227	TYPE_ROTATION_VECTOR	0.12837566	-0.048522733	-0.9766658
1560829151227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.98706	-190.35034
1560829151227	TYPE_GYROSCOPE_UNCALIBRATED	-0.27749634	0.4809723	-0.23596191
1560829151247	TYPE_ACCELEROMETER	-3.1466217	0.24862671	10.972702
1560829151247	TYPE_MAGNETIC_FIELD	-4.9819946	-26.942444	-20.802307
1560829151247	TYPE_GYROSCOPE	0.21328735	0.21531677	-0.040756226
1560829151247	TYPE_ROTATION_VECTOR	0.12837566	-0.048522733	-0.9766658
1560829151247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-66.60004	-188.99994
1560829151247	TYPE_GYROSCOPE_UNCALIBRATED	-0.23222351	0.3414154	-0.17204285
1560829151267	TYPE_ACCELEROMETER	-3.0508575	0.3970642	8.115219
1560829151267	TYPE_MAGNETIC_FIELD	-2.885437	-28.329468	-20.802307
1560829151267	TYPE_GYROSCOPE	0.48545837	0.19348145	0.086013794
1560829151267	TYPE_ROTATION_VECTOR	0.1337149	-0.054046478	-0.9756693
1560829151267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.98706	-188.99994
1560829151267	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	0.2034607	-0.040481567
1560829151287	TYPE_ACCELEROMETER	-2.6558075	0.3635559	6.7098236
1560829151287	TYPE_MAGNETIC_FIELD	-2.885437	-28.329468	-20.802307
1560829151287	TYPE_GYROSCOPE	0.26867676	0.14660645	0.19467163
1560829151287	TYPE_ROTATION_VECTOR	0.13566884	-0.056434624	-0.97497374
1560829151287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.98706	-188.99994
1560829151287	TYPE_GYROSCOPE_UNCALIBRATED	0.4905548	0.18162537	0.08628845
1560829151307	TYPE_ACCELEROMETER	-1.7124939	0.97647095	8.135574
1560829151307	TYPE_MAGNETIC_FIELD	-4.9819946	-28.329468	-20.127869
1560829151307	TYPE_GYROSCOPE	-0.19258118	-0.024368286	0.2479248
1560829151307	TYPE_ROTATION_VECTOR	0.13488208	-0.05487474	-0.974701
1560829151307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.98706	-188.3255
1560829151307	TYPE_GYROSCOPE_UNCALIBRATED	0.2737732	0.13475037	0.19494629
1560829151326	TYPE_ACCELEROMETER	-1.135498	1.2901154	9.9384
1560829151326	TYPE_MAGNETIC_FIELD	-4.283142	-28.329468	-21.476746
1560829151326	TYPE_GYROSCOPE	-0.21762085	-0.15698242	0.24526978
1560829151326	TYPE_ROTATION_VECTOR	0.13488208	-0.05487474	-0.974701
1560829151326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.98706	-189.67438
1560829151326	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	-0.036224365	0.24819946
1560829151346	TYPE_ACCELEROMETER	-0.70214844	1.4301758	9.150711
1560829151346	TYPE_MAGNETIC_FIELD	-6.378174	-28.329468	-22.15271
1560829151346	TYPE_GYROSCOPE	0.3347168	-0.14154053	0.23887634
1560829151346	TYPE_ROTATION_VECTOR	0.13124517	-0.05722689	-0.9743054
1560829151346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-67.98706	-190.35034
1560829151346	TYPE_GYROSCOPE_UNCALIBRATED	-0.21252441	-0.1688385	0.24554443
1560829151366	TYPE_ACCELEROMETER	-0.46392822	1.4134064	6.948044
1560829151366	TYPE_MAGNETIC_FIELD	-4.283142	-28.329468	-20.802307
1560829151366	TYPE_GYROSCOPE	0.79599	0.06298828	0.21011353
1560829151366	TYPE_ROTATION_VECTOR	0.13280636	-0.06520219	-0.97343594
1560829151366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.98706	-188.99994
1560829151366	TYPE_GYROSCOPE_UNCALIBRATED	0.33981323	-0.1533966	0.239151
1560829151386	TYPE_ACCELEROMETER	-0.63749695	1.4517212	5.615677
1560829151386	TYPE_MAGNETIC_FIELD	-5.6793213	-26.248169	-20.127869
1560829151386	TYPE_GYROSCOPE	0.765625	0.23768616	0.14993286
1560829151386	TYPE_ROTATION_VECTOR	0.13617699	-0.07248268	-0.9723137
1560829151386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.90576	-188.3255
1560829151386	TYPE_GYROSCOPE_UNCALIBRATED	0.8010864	0.051132202	0.21038818
1560829151406	TYPE_ACCELEROMETER	-0.953537	1.5630493	5.869461
1560829151406	TYPE_MAGNETIC_FIELD	-6.378174	-29.718018	-19.451904
1560829151406	TYPE_GYROSCOPE	0.4204712	0.2131958	0.10359192
1560829151406	TYPE_ROTATION_VECTOR	0.13878557	-0.07639241	-0.9715084
1560829151406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-69.37561	-187.64954
1560829151406	TYPE_GYROSCOPE_UNCALIBRATED	0.77072144	0.22583008	0.15020752
1560829151426	TYPE_ACCELEROMETER	-1.1678162	1.6827545	7.256897
1560829151426	TYPE_MAGNETIC_FIELD	-2.885437	-30.410767	-20.802307
1560829151426	TYPE_GYROSCOPE	0.06947327	0.12583923	0.08761597
1560829151426	TYPE_ROTATION_VECTOR	0.13987423	-0.07707223	-0.97118783
1560829151426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.06836	-188.99994
1560829151426	TYPE_GYROSCOPE_UNCALIBRATED	0.42556763	0.20133972	0.10386658
1560829151446	TYPE_ACCELEROMETER	-1.2863312	1.6947327	8.629974
1560829151446	TYPE_MAGNETIC_FIELD	-5.6793213	-29.718018	-20.127869
1560829151446	TYPE_GYROSCOPE	-0.043441772	0.14395142	0.101989746
1560829151446	TYPE_ROTATION_VECTOR	0.14088076	-0.07656238	-0.97086805
1560829151446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-69.37561	-188.3255
1560829151446	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	0.113983154	0.087890625
1560829151465	TYPE_ACCELEROMETER	-1.3425903	1.7701416	9.627167
1560829151465	TYPE_MAGNETIC_FIELD	-6.378174	-29.023743	-20.802307
1560829151465	TYPE_GYROSCOPE	0.025802612	0.25260925	0.11477661
1560829151465	TYPE_ROTATION_VECTOR	0.14088076	-0.07656238	-0.97086805
1560829151465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-68.681335	-188.99994
1560829151465	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.13209534	0.102264404
1560829151485	TYPE_ACCELEROMETER	-1.3964691	1.8946381	9.883347
1560829151485	TYPE_MAGNETIC_FIELD	-4.9819946	-29.718018	-20.127869
1560829151485	TYPE_GYROSCOPE	0.17759705	0.26698303	0.11424255
1560829151485	TYPE_ROTATION_VECTOR	0.14547542	-0.07794136	-0.9696598
1560829151485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-69.37561	-188.3255
1560829151485	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.24075317	0.11505127
1560829151505	TYPE_ACCELEROMETER	-1.6514435	1.8766937	9.422455
1560829151505	TYPE_MAGNETIC_FIELD	-5.6793213	-29.023743	-20.127869
1560829151505	TYPE_GYROSCOPE	0.25109863	0.2632599	0.11264038
1560829151505	TYPE_ROTATION_VECTOR	0.14815238	-0.08004313	-0.968901
1560829151505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-68.681335	-188.3255
1560829151505	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	0.25512695	0.11451721
1560829151525	TYPE_ACCELEROMETER	-2.2667542	1.6085358	9.013046
1560829151525	TYPE_MAGNETIC_FIELD	-5.6793213	-31.105042	-20.127869
1560829151525	TYPE_GYROSCOPE	0.12060547	0.27763367	0.12010193
1560829151525	TYPE_ROTATION_VECTOR	0.15087402	-0.08078119	-0.9681813
1560829151525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-70.762634	-188.3255
1560829151525	TYPE_GYROSCOPE_UNCALIBRATED	0.25619507	0.2514038	0.11291504
1560829151545	TYPE_ACCELEROMETER	-2.4798431	1.3188324	9.117203
1560829151545	TYPE_MAGNETIC_FIELD	-5.6793213	-30.410767	-19.451904
1560829151545	TYPE_GYROSCOPE	-0.17713928	0.16418457	0.1563263
1560829151545	TYPE_ROTATION_VECTOR	0.15087402	-0.08078119	-0.9681813
