#	startTime:1560828272638
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828272638	TYPE_WAYPOINT	39.112026	15.607937
1560828289280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-24.975586	-191.02478
1560828289280	TYPE_GYROSCOPE_UNCALIBRATED	0.31158447	-0.120910645	-0.06817627
1560828289300	TYPE_ACCELEROMETER	-0.10240173	0.99082947	7.639969
1560828289300	TYPE_MAGNETIC_FIELD	-5.6793213	16.070557	-25.527954
1560828289300	TYPE_GYROSCOPE	0.3581543	0.028366089	-0.051940918
1560828289300	TYPE_ROTATION_VECTOR	0.05749354	0.033901922	-0.12775286
1560828289300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-23.587036	-193.72559
1560828289300	TYPE_GYROSCOPE_UNCALIBRATED	0.31158447	-0.120910645	-0.06817627
1560828289320	TYPE_ACCELEROMETER	0.19328308	1.0291443	7.3107758
1560828289320	TYPE_MAGNETIC_FIELD	-5.6793213	15.376282	-25.527954
1560828289320	TYPE_GYROSCOPE	0.26760864	0.05180359	-0.043945313
1560828289320	TYPE_ROTATION_VECTOR	0.060210977	0.033878192	-0.12848173
1560828289320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-24.281311	-193.72559
1560828289320	TYPE_GYROSCOPE_UNCALIBRATED	0.27270508	0.03994751	-0.043670654
1560828289340	TYPE_ACCELEROMETER	0.2651062	1.1799774	7.3969574
1560828289340	TYPE_MAGNETIC_FIELD	-5.6793213	15.376282	-24.177551
1560828289340	TYPE_GYROSCOPE	0.14190674	0.029434204	-0.08442688
1560828289340	TYPE_ROTATION_VECTOR	0.061673384	0.033796977	-0.12952441
1560828289340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-24.281311	-192.37518
1560828289340	TYPE_GYROSCOPE_UNCALIBRATED	0.14700317	0.017578125	-0.08415222
1560828289359	TYPE_ACCELEROMETER	-0.07965088	1.2877197	7.629196
1560828289359	TYPE_MAGNETIC_FIELD	-6.378174	16.070557	-25.527954
1560828289359	TYPE_GYROSCOPE	0.067871094	0.07524109	-0.13716125
1560828289359	TYPE_ROTATION_VECTOR	0.062484466	0.034356944	-0.13119738
1560828289359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-23.587036	-193.72559
1560828289359	TYPE_GYROSCOPE_UNCALIBRATED	0.07296753	0.06338501	-0.1368866
1560828289379	TYPE_ACCELEROMETER	-0.40048218	1.3834839	7.932068
1560828289379	TYPE_MAGNETIC_FIELD	-6.378174	16.763306	-26.202393
1560828289379	TYPE_GYROSCOPE	0.04336548	0.13009644	-0.15048218
1560828289379	TYPE_ROTATION_VECTOR	0.06314458	0.0355557	-0.13299417
1560828289379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-22.894287	-194.40002
1560828289379	TYPE_GYROSCOPE_UNCALIBRATED	0.048461914	0.11824036	-0.15020752
1560828289399	TYPE_ACCELEROMETER	-0.45913696	1.4840393	8.364212
1560828289399	TYPE_MAGNETIC_FIELD	-5.6793213	16.070557	-24.177551
1560828289399	TYPE_GYROSCOPE	0.043899536	0.17910767	-0.13983154
1560828289399	TYPE_ROTATION_VECTOR	0.063885294	0.03722957	-0.13454618
1560828289399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-23.587036	-192.37518
1560828289399	TYPE_GYROSCOPE_UNCALIBRATED	0.048461914	0.11824036	-0.15020752
1560828289419	TYPE_ACCELEROMETER	-0.6674347	1.6324768	8.637161
1560828289419	TYPE_MAGNETIC_FIELD	-4.283142	14.682007	-26.202393
1560828289419	TYPE_GYROSCOPE	0.07266235	0.19773865	-0.13876343
1560828289419	TYPE_ROTATION_VECTOR	0.06495938	0.039085682	-0.13597706
1560828289419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-24.975586	-194.40002
1560828289419	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	0.18588257	-0.13848877
1560828289439	TYPE_ACCELEROMETER	-0.89727783	1.7605743	8.72934
1560828289439	TYPE_MAGNETIC_FIELD	-4.9819946	17.45758	-24.85199
1560828289439	TYPE_GYROSCOPE	0.08544922	0.24195862	-0.0934906
1560828289439	TYPE_ROTATION_VECTOR	0.06495938	0.039085682	-0.13597706
1560828289439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-22.200012	-193.04962
1560828289439	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	0.18588257	-0.13848877
1560828285573	TYPE_WAYPOINT	41.207577	22.18432
1560828289459	TYPE_ACCELEROMETER	-1.1307068	1.8204193	9.105225
1560828289459	TYPE_MAGNETIC_FIELD	-4.9819946	14.682007	-26.202393
1560828289459	TYPE_GYROSCOPE	0.010345459	0.31492615	-0.031692505
1560828289459	TYPE_ROTATION_VECTOR	0.06697983	0.044443466	-0.13743433
1560828289459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-24.975586	-194.40002
1560828289459	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	0.30307007	-0.031417847
1560828289478	TYPE_ACCELEROMETER	-1.605957	1.8838654	9.963547
1560828289478	TYPE_MAGNETIC_FIELD	-4.9819946	18.151855	-26.876831
1560828289478	TYPE_GYROSCOPE	-0.16062927	0.35966492	0.031677246
1560828289478	TYPE_ROTATION_VECTOR	0.06611159	0.04823431	-0.13713889
1560828289478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-21.505737	-195.07446
1560828289478	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	0.34780884	0.031951904
1560828289498	TYPE_ACCELEROMETER	-1.9615021	1.7378235	11.305496
1560828289498	TYPE_MAGNETIC_FIELD	-4.9819946	16.070557	-25.527954
1560828289498	TYPE_GYROSCOPE	-0.33746338	0.2962799	0.12382507
1560828289498	TYPE_ROTATION_VECTOR	0.06342825	0.05161003	-0.13606608
1560828289498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-23.587036	-193.72559
1560828289498	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	0.28442383	0.12409973
1560828289518	TYPE_ACCELEROMETER	-1.8250275	1.4541168	12.412811
1560828289518	TYPE_MAGNETIC_FIELD	-4.9819946	16.070557	-25.527954
1560828289518	TYPE_GYROSCOPE	-0.350235	0.13595581	0.2436676
1560828289518	TYPE_ROTATION_VECTOR	0.060352996	0.053324696	-0.13348216
1560828289518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-23.587036	-193.72559
1560828289518	TYPE_GYROSCOPE_UNCALIBRATED	-0.34513855	0.12409973	0.24394226
1560828289538	TYPE_ACCELEROMETER	-1.4024506	1.400238	12.642654
1560828289538	TYPE_MAGNETIC_FIELD	-7.0770264	17.45758	-25.527954
1560828289538	TYPE_GYROSCOPE	-0.20697021	0.048614502	0.34007263
1560828289538	TYPE_ROTATION_VECTOR	0.05859883	0.05381976	-0.13019404
1560828289538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-21.505737	-193.04962
1560828289538	TYPE_GYROSCOPE_UNCALIBRATED	-0.20187378	0.036758423	0.3403473
1560828289558	TYPE_ACCELEROMETER	-1.2647858	1.7138824	12.5672455
1560828289558	TYPE_MAGNETIC_FIELD	-7.0770264	17.45758	-25.527954
1560828289558	TYPE_GYROSCOPE	-0.10949707	0.043273926	0.38002014
1560828289558	TYPE_ROTATION_VECTOR	0.05859883	0.05381976	-0.13019404
1560828289558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-22.200012	-193.72559
1560828289558	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	0.031417847	0.3802948
1560828289578	TYPE_ACCELEROMETER	-2.182953	1.4529114	12.520554
1560828289578	TYPE_MAGNETIC_FIELD	-4.283142	18.151855	-24.85199
1560828289578	TYPE_GYROSCOPE	-0.14624023	0.1471405	0.41464233
1560828289578	TYPE_ROTATION_VECTOR	0.057916027	0.054043986	-0.12701534
1560828289578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-21.505737	-193.04962
1560828289578	TYPE_GYROSCOPE_UNCALIBRATED	-0.1411438	0.13528442	0.414917
1560828289598	TYPE_ACCELEROMETER	-2.98143	0.86872864	13.246002
1560828289598	TYPE_MAGNETIC_FIELD	-4.9819946	18.151855	-25.527954
1560828289598	TYPE_GYROSCOPE	-0.3747406	0.2770996	0.54248047
1560828289598	TYPE_ROTATION_VECTOR	0.05392222	0.058695044	-0.11834255
1560828289598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-21.505737	-193.72559
1560828289598	TYPE_GYROSCOPE_UNCALIBRATED	-0.36964417	0.26524353	0.5427551
1560828289617	TYPE_ACCELEROMETER	-2.633072	0.10139465	14.93631
1560828289617	TYPE_MAGNETIC_FIELD	-6.378174	18.151855	-25.527954
1560828289617	TYPE_GYROSCOPE	-0.636261	0.16099548	0.70280457
1560828289617	TYPE_ROTATION_VECTOR	0.048073195	0.06078567	-0.111976154
1560828289617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-21.505737	-193.72559
1560828289617	TYPE_GYROSCOPE_UNCALIBRATED	-0.36964417	0.26524353	0.5427551
1560828289637	TYPE_ACCELEROMETER	-1.3437958	-0.3439331	16.237549
1560828289637	TYPE_MAGNETIC_FIELD	-4.283142	18.151855	-25.527954
1560828289637	TYPE_GYROSCOPE	-0.5308075	-0.2539215	0.76086426
1560828289637	TYPE_ROTATION_VECTOR	0.04266752	0.05837007	-0.10467925
1560828289637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-21.505737	-193.72559
1560828289637	TYPE_GYROSCOPE_UNCALIBRATED	-0.52571106	-0.2657776	0.7611389
1560828289657	TYPE_ACCELEROMETER	-0.8230591	-0.50553894	15.047638
1560828289657	TYPE_MAGNETIC_FIELD	-3.5842896	18.151855	-24.177551
1560828289657	TYPE_GYROSCOPE	0.16854858	-0.7125244	0.6181183
1560828289657	TYPE_ROTATION_VECTOR	0.043535754	0.050755925	-0.09923704
1560828289657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-21.505737	-192.37518
1560828289657	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	-0.7243805	0.61839294
1560828289677	TYPE_ACCELEROMETER	-1.0660706	-0.31401062	11.336624
1560828289677	TYPE_MAGNETIC_FIELD	-4.283142	19.53888	-24.177551
1560828289677	TYPE_GYROSCOPE	1.0420532	-0.62623596	0.44447327
1560828289677	TYPE_ROTATION_VECTOR	0.053091887	0.043365978	-0.09612336
1560828289677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-20.118713	-192.37518
1560828289677	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	-0.7243805	0.61839294
1560828289697	TYPE_ACCELEROMETER	-1.3066864	-0.085357666	7.4723816
1560828289697	TYPE_MAGNETIC_FIELD	-4.283142	18.151855	-26.202393
1560828289697	TYPE_GYROSCOPE	1.3840027	-0.20864868	0.3581848
1560828289697	TYPE_ROTATION_VECTOR	0.053091887	0.043365978	-0.09612336
1560828289697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-21.505737	-194.40002
1560828289697	TYPE_GYROSCOPE_UNCALIBRATED	1.0471497	-0.63809204	0.44474792
1560828289717	TYPE_ACCELEROMETER	-1.1414795	0.1181488	5.4409027
1560828289717	TYPE_MAGNETIC_FIELD	-4.9819946	18.844604	-26.876831
1560828289717	TYPE_GYROSCOPE	1.0346069	-0.04727173	0.3539276
1560828289717	TYPE_ROTATION_VECTOR	0.07661393	0.03838293	-0.09163282
1560828289717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-20.812988	-195.07446
1560828289717	TYPE_GYROSCOPE_UNCALIBRATED	1.3890991	-0.22050476	0.35845947
1560828289736	TYPE_ACCELEROMETER	-0.7979126	0.20433044	5.5582123
1560828289736	TYPE_MAGNETIC_FIELD	-4.283142	19.53888	-26.202393
1560828289736	TYPE_GYROSCOPE	0.3182068	-0.11810303	0.3528595
1560828289736	TYPE_ROTATION_VECTOR	0.07661393	0.03838293	-0.09163282
1560828289736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-20.118713	-194.40002
1560828289736	TYPE_GYROSCOPE_UNCALIBRATED	1.0397034	-0.059127808	0.35420227
1560828289756	TYPE_ACCELEROMETER	-0.953537	0.33003235	7.3969574
1560828289756	TYPE_MAGNETIC_FIELD	-4.283142	17.45758	-26.876831
1560828289756	TYPE_GYROSCOPE	-0.3358612	-0.17349243	0.26657104
1560828289756	TYPE_ROTATION_VECTOR	0.07963735	0.036711153	-0.08885677
1560828289756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-22.200012	-195.07446
1560828289756	TYPE_GYROSCOPE_UNCALIBRATED	-0.33076477	-0.18534851	0.2668457
1560828289776	TYPE_ACCELEROMETER	-1.1390839	0.55389404	9.320709
1560828289776	TYPE_MAGNETIC_FIELD	-4.9819946	18.844604	-25.527954
1560828289776	TYPE_GYROSCOPE	-0.5654297	-0.20173645	0.21650696
1560828289776	TYPE_ROTATION_VECTOR	0.076118045	0.03514123	-0.08681883
1560828289776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-20.812988	-193.72559
1560828289776	TYPE_GYROSCOPE_UNCALIBRATED	-0.56033325	-0.21359253	0.21678162
1560828289796	TYPE_ACCELEROMETER	-0.76438904	0.8088684	10.036575
1560828289796	TYPE_MAGNETIC_FIELD	-4.283142	17.45758	-26.202393
1560828289796	TYPE_GYROSCOPE	-0.3305359	-0.23794556	0.21757507
1560828289796	TYPE_ROTATION_VECTOR	0.07030772	0.033544637	-0.08528957
1560828289796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-22.200012	-194.40002
1560828289796	TYPE_GYROSCOPE_UNCALIBRATED	-0.56033325	-0.21359253	0.21678162
1560828289816	TYPE_ACCELEROMETER	-0.43759155	0.97766113	9.008255
1560828289816	TYPE_MAGNETIC_FIELD	-4.283142	18.151855	-24.85199
1560828289816	TYPE_GYROSCOPE	0.1381836	-0.23901367	0.1648407
1560828289816	TYPE_ROTATION_VECTOR	0.067983545	0.028666327	-0.08258808
1560828289816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-21.505737	-193.04962
1560828289816	TYPE_GYROSCOPE_UNCALIBRATED	0.14328003	-0.25086975	0.16511536
1560828289836	TYPE_ACCELEROMETER	-0.4950409	1.3152466	6.956421
1560828289836	TYPE_MAGNETIC_FIELD	-3.5842896	16.763306	-26.202393
1560828289836	TYPE_GYROSCOPE	0.4838562	-0.19267273	0.07322693
1560828289836	TYPE_ROTATION_VECTOR	0.07270457	0.026302708	-0.082440645
1560828289836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-22.894287	-194.40002
1560828289836	TYPE_GYROSCOPE_UNCALIBRATED	0.48895264	-0.20452881	0.07350159
1560828289855	TYPE_ACCELEROMETER	-0.8374176	1.589386	5.3690796
1560828289855	TYPE_MAGNETIC_FIELD	-5.6793213	18.844604	-25.527954
1560828289855	TYPE_GYROSCOPE	0.46362305	-0.16125488	0.015701294
1560828289855	TYPE_ROTATION_VECTOR	0.07270457	0.026302708	-0.082440645
1560828289855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-20.812988	-193.72559
1560828289855	TYPE_GYROSCOPE_UNCALIBRATED	0.46871948	-0.17311096	0.015975952
1560828289875	TYPE_ACCELEROMETER	-1.0900116	1.8048553	5.0051575
1560828289875	TYPE_MAGNETIC_FIELD	-5.6793213	18.151855	-26.202393
1560828289875	TYPE_GYROSCOPE	0.13711548	-0.17349243	0.036483765
1560828289875	TYPE_ROTATION_VECTOR	0.078861386	0.022640657	-0.08374315
1560828289875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-21.505737	-194.40002
1560828289875	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	-0.18534851	0.036758423
1560828289895	TYPE_ACCELEROMETER	-0.5453186	1.8742981	6.272888
1560828289895	TYPE_MAGNETIC_FIELD	-3.5842896	18.151855	-24.85199
1560828289895	TYPE_GYROSCOPE	-0.28259277	-0.15539551	0.104660034
1560828289895	TYPE_ROTATION_VECTOR	0.07620889	0.021274693	-0.082979895
1560828289895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-21.505737	-193.04962
1560828289895	TYPE_GYROSCOPE_UNCALIBRATED	-0.27749634	-0.16725159	0.10493469
1560828289915	TYPE_ACCELEROMETER	-0.27478027	1.7593689	8.23613
1560828289915	TYPE_MAGNETIC_FIELD	-4.283142	18.844604	-24.177551
1560828289915	TYPE_GYROSCOPE	-0.52601624	-0.09945679	0.07801819
1560828289915	TYPE_ROTATION_VECTOR	0.07111095	0.02059877	-0.08238589
1560828289915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-20.812988	-192.37518
1560828289915	TYPE_GYROSCOPE_UNCALIBRATED	-0.5209198	-0.111312866	0.07829285
1560828289935	TYPE_ACCELEROMETER	-0.52737427	1.7952881	9.586456
1560828289935	TYPE_MAGNETIC_FIELD	-4.9819946	18.151855	-25.527954
1560828289935	TYPE_GYROSCOPE	-0.48286438	-0.12023926	-0.0072021484
1560828289935	TYPE_ROTATION_VECTOR	0.07111095	0.02059877	-0.08238589
1560828289935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-21.505737	-193.72559
1560828289935	TYPE_GYROSCOPE_UNCALIBRATED	-0.47776794	-0.13209534	-0.0069274902
1560828289955	TYPE_ACCELEROMETER	-0.69854736	1.9748535	10.103607
1560828289955	TYPE_MAGNETIC_FIELD	-4.283142	18.844604	-24.85199
1560828289955	TYPE_GYROSCOPE	-0.29963684	-0.18309021	-0.05886841
1560828289955	TYPE_ROTATION_VECTOR	0.06346603	0.018280646	-0.08381114
1560828289955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-20.812988	-193.04962
1560828289955	TYPE_GYROSCOPE_UNCALIBRATED	-0.2945404	-0.19494629	-0.05859375
1560828289975	TYPE_ACCELEROMETER	-0.4615326	2.1125183	10.629135
1560828289975	TYPE_MAGNETIC_FIELD	-4.283142	20.925903	-24.85199
1560828289975	TYPE_GYROSCOPE	-0.18406677	-0.18521118	-0.085494995
1560828289975	TYPE_ROTATION_VECTOR	0.06346603	0.018280646	-0.08381114
1560828289975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-18.73169	-193.04962
1560828289975	TYPE_GYROSCOPE_UNCALIBRATED	-0.2945404	-0.19494629	-0.05859375
1560828289994	TYPE_ACCELEROMETER	-0.22929382	2.1508179	11.35936
1560828289994	TYPE_MAGNETIC_FIELD	-4.283142	20.925903	-25.527954
1560828289994	TYPE_GYROSCOPE	-0.0844574	-0.1862793	-0.15206909
1560828289994	TYPE_ROTATION_VECTOR	0.060862944	0.014873903	-0.086600006
1560828289994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-18.73169	-193.72559
1560828289994	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	-0.19813538	-0.15179443
1560828290014	TYPE_ACCELEROMETER	-0.14788818	2.2992706	11.325851
1560828290014	TYPE_MAGNETIC_FIELD	-4.283142	20.233154	-26.202393
1560828290014	TYPE_GYROSCOPE	0.11953735	-0.15644836	-0.23570251
1560828290014	TYPE_ROTATION_VECTOR	0.060862944	0.014873903	-0.086600006
1560828290014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-19.424438	-194.40002
1560828290014	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	-0.16830444	-0.23542786
1560828290034	TYPE_ACCELEROMETER	-0.34420776	2.4716492	10.672226
1560828290034	TYPE_MAGNETIC_FIELD	-5.6793213	19.53888	-27.552795
1560828290034	TYPE_GYROSCOPE	0.27186584	-0.13195801	-0.294281
1560828290034	TYPE_ROTATION_VECTOR	0.062093303	0.013275116	-0.08910146
1560828290034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-20.118713	-195.75043
1560828290034	TYPE_GYROSCOPE_UNCALIBRATED	0.27696228	-0.14381409	-0.29400635
1560828290054	TYPE_ACCELEROMETER	-0.9463501	2.4381256	10.321472
1560828290054	TYPE_MAGNETIC_FIELD	-4.283142	20.233154	-26.876831
1560828290054	TYPE_GYROSCOPE	0.19250488	-0.056854248	-0.3054657
1560828290054	TYPE_ROTATION_VECTOR	0.06698459	0.011417647	-0.09575363
1560828290054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-19.424438	-195.07446
1560828290054	TYPE_GYROSCOPE_UNCALIBRATED	0.19760132	-0.06871033	-0.30519104
1560828290074	TYPE_ACCELEROMETER	-1.8896637	1.9664764	11.16423
1560828290074	TYPE_MAGNETIC_FIELD	-4.9819946	19.53888	-23.503113
1560828290074	TYPE_GYROSCOPE	-0.14038086	0.06512451	-0.24900818
1560828290074	TYPE_ROTATION_VECTOR	0.06580644	0.01266887	-0.0987466
1560828290074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-20.118713	-191.70074
1560828290074	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	0.053268433	-0.24873352
1560828290094	TYPE_ACCELEROMETER	-1.8609314	1.5845947	13.37529
1560828290094	TYPE_MAGNETIC_FIELD	-2.885437	20.233154	-24.85199
1560828290094	TYPE_GYROSCOPE	-0.6123047	0.009719849	-0.11532593
1560828290094	TYPE_ROTATION_VECTOR	0.059811134	0.013757589	-0.10002338
1560828290094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-19.424438	-193.04962
1560828290094	TYPE_GYROSCOPE_UNCALIBRATED	-0.60720825	-0.0021362305	-0.11505127
1560828290113	TYPE_ACCELEROMETER	-0.91522217	1.0052032	15.801804
1560828290113	TYPE_MAGNETIC_FIELD	-4.9819946	20.925903	-24.85199
1560828290113	TYPE_GYROSCOPE	-0.85250854	-0.32476807	-0.0146484375
1560828290113	TYPE_ROTATION_VECTOR	0.050960958	0.011508622	-0.10055004
1560828290113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-18.73169	-193.04962
1560828290113	TYPE_GYROSCOPE_UNCALIBRATED	-0.60720825	-0.0021362305	-0.11505127
1560828290133	TYPE_ACCELEROMETER	0.46144104	0.5981903	16.71878
1560828290133	TYPE_MAGNETIC_FIELD	-4.283142	20.925903	-26.202393
1560828290133	TYPE_GYROSCOPE	-0.60110474	-0.5079956	-0.033294678
1560828290133	TYPE_ROTATION_VECTOR	0.044293657	0.0069374666	-0.10093091
1560828290133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-18.73169	-194.40002
1560828290133	TYPE_GYROSCOPE_UNCALIBRATED	-0.5960083	-0.5198517	-0.03302002
1560828290153	TYPE_ACCELEROMETER	1.4119415	0.70114136	15.8089905
1560828290153	TYPE_MAGNETIC_FIELD	-4.283142	19.53888	-25.527954
1560828290153	TYPE_GYROSCOPE	0.016204834	-0.436615	-0.22131348
1560828290153	TYPE_ROTATION_VECTOR	0.043794867	0.0023369612	-0.10296235
1560828290153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-20.118713	-193.72559
1560828290153	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	-0.44847107	-0.22103882
1560828290173	TYPE_ACCELEROMETER	1.4107361	0.86035156	13.269943
1560828290173	TYPE_MAGNETIC_FIELD	-4.9819946	20.233154	-24.85199
1560828290173	TYPE_GYROSCOPE	0.75283813	-0.25924683	-0.46046448
1560828290173	TYPE_ROTATION_VECTOR	0.050780706	-0.0011369066	-0.107335314
1560828290173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-19.424438	-193.04962
1560828290173	TYPE_GYROSCOPE_UNCALIBRATED	0.7579346	-0.2711029	-0.46018982
1560828290193	TYPE_ACCELEROMETER	0.7056427	0.9537201	9.974319
1560828290193	TYPE_MAGNETIC_FIELD	-4.9819946	20.925903	-25.527954
1560828290193	TYPE_GYROSCOPE	1.2694855	0.050735474	-0.61546326
1560828290193	TYPE_ROTATION_VECTOR	0.050780706	-0.0011369066	-0.107335314
1560828290193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-18.73169	-193.72559
1560828290193	TYPE_GYROSCOPE_UNCALIBRATED	1.2745819	0.038879395	-0.6151886
1560828290213	TYPE_ACCELEROMETER	0.093933105	1.0614624	7.8518524
1560828290213	TYPE_MAGNETIC_FIELD	-4.9819946	17.45758	-26.876831
1560828290213	TYPE_GYROSCOPE	1.2236786	0.42251587	-0.627182
1560828290213	TYPE_ROTATION_VECTOR	0.063243344	-0.0018593636	-0.1131489
1560828290213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-22.200012	-195.07446
1560828290213	TYPE_GYROSCOPE_UNCALIBRATED	1.228775	0.4106598	-0.62690735
1560828290232	TYPE_ACCELEROMETER	-1.190567	0.692749	8.170288
1560828290232	TYPE_MAGNETIC_FIELD	-4.9819946	19.53888	-27.552795
1560828290232	TYPE_GYROSCOPE	0.63619995	0.6781769	-0.5749817
1560828290232	TYPE_ROTATION_VECTOR	0.075722255	0.0012558536	-0.11902124
1560828290232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-20.118713	-195.75043
1560828290232	TYPE_GYROSCOPE_UNCALIBRATED	0.6412964	0.6663208	-0.57470703
1560828290252	TYPE_ACCELEROMETER	-2.539688	-0.15240479	10.128738
1560828290252	TYPE_MAGNETIC_FIELD	-4.9819946	17.45758	-27.552795
1560828290252	TYPE_GYROSCOPE	-0.0844574	0.679245	-0.4157257
1560828290252	TYPE_ROTATION_VECTOR	0.082256176	0.015426249	-0.12866566
1560828290252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-22.200012	-195.75043
1560828290252	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	0.6673889	-0.41545105
1560828290272	TYPE_ACCELEROMETER	-2.2320404	-0.35949707	12.633087
1560828290272	TYPE_MAGNETIC_FIELD	-2.885437	20.233154	-26.876831
1560828290272	TYPE_GYROSCOPE	-0.57447815	0.3942871	-0.16752625
1560828290272	TYPE_ROTATION_VECTOR	0.07661442	0.020576667	-0.1301161
1560828290272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-19.424438	-195.07446
1560828290272	TYPE_GYROSCOPE_UNCALIBRATED	-0.5693817	0.38243103	-0.16725159
1560828290292	TYPE_ACCELEROMETER	-1.3761139	-0.19908142	13.921158
1560828290292	TYPE_MAGNETIC_FIELD	-3.5842896	18.844604	-25.527954
1560828290292	TYPE_GYROSCOPE	-0.5409241	0.008666992	-0.008804321
1560828290292	TYPE_ROTATION_VECTOR	0.07661442	0.020576667	-0.1301161
1560828290292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-20.812988	-193.72559
1560828290292	TYPE_GYROSCOPE_UNCALIBRATED	-0.53582764	-0.003189087	-0.008529663
1560828290312	TYPE_ACCELEROMETER	-0.49264526	0.2450409	12.363739
1560828290312	TYPE_MAGNETIC_FIELD	-4.283142	18.844604	-27.552795
