#	startTime:1560135711235
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135711235	TYPE_WAYPOINT	94.68141	52.908356
1560135732557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-74.7	-173.58
1560135732557	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.17837524	-0.2773285
1560135732557	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	3.1358032	7.8125763
1560135732577	TYPE_ACCELEROMETER	-0.33738708	3.2650146	8.183456
1560135732577	TYPE_MAGNETIC_FIELD	35.399998	-13.799999	-32.88
1560135732577	TYPE_GYROSCOPE	0.15509033	0.36628723	-0.2536621
1560135732577	TYPE_ROTATION_VECTOR	0.084206834	0.10257715	0.6852793
1560135732577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-74.34	-173.52
1560135732577	TYPE_GYROSCOPE_UNCALIBRATED	0.1313324	0.3469696	-0.34881592
1560135732577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	3.2650146	8.183456
1560135732596	TYPE_ACCELEROMETER	-0.5970154	3.2075806	8.864212
1560135732596	TYPE_MAGNETIC_FIELD	35.34	-13.679999	-32.88
1560135732596	TYPE_GYROSCOPE	0.08912659	0.39559937	-0.14859009
1560135732596	TYPE_ROTATION_VECTOR	0.08272376	0.10629208	0.6834391
1560135732596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-74.21999	-173.52
1560135732596	TYPE_GYROSCOPE_UNCALIBRATED	0.14904785	0.4117279	-0.3274231
1560135732596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	3.2650146	8.183456
1560135732616	TYPE_ACCELEROMETER	-0.47976685	3.0879517	9.768707
1560135732616	TYPE_MAGNETIC_FIELD	35.46	-13.559999	-32.7
1560135732616	TYPE_GYROSCOPE	0.016433716	0.31802368	-0.03375244
1560135732616	TYPE_ROTATION_VECTOR	0.08083002	0.1100317	0.68215287
1560135732616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-74.1	-173.34
1560135732616	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.44104004	-0.22235107
1560135732616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	3.2075806	8.864212
1560135732636	TYPE_ACCELEROMETER	-0.0993042	3.1501465	10.405197
1560135732636	TYPE_MAGNETIC_FIELD	35.82	-13.559999	-32.7
1560135732636	TYPE_GYROSCOPE	0.056747437	0.13903809	0.021224976
1560135732636	TYPE_ROTATION_VECTOR	0.07854631	0.11309203	0.6817696
1560135732636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-74.1	-173.34
1560135732636	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.36346436	-0.10751343
1560135732636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	3.1501465	10.405197
1560135732655	TYPE_ACCELEROMETER	0.044265747	3.343979	10.177872
1560135732655	TYPE_MAGNETIC_FIELD	35.94	-13.559999	-32.46
1560135732655	TYPE_GYROSCOPE	0.24427795	0.05230713	0.024887085
1560135732655	TYPE_ROTATION_VECTOR	0.07713617	0.114794485	0.68194777
1560135732655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-74.1	-173.1
1560135732655	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	0.18447876	-0.05253601
1560135732655	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	3.343979	10.177872
1560135732675	TYPE_ACCELEROMETER	-0.2141571	3.4612274	9.305695
1560135732675	TYPE_MAGNETIC_FIELD	36.239998	-13.5	-32.28
1560135732675	TYPE_GYROSCOPE	0.45440674	0.06695557	0.020614624
1560135732675	TYPE_ROTATION_VECTOR	0.0775691	0.11625964	0.6820444
1560135732675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-74.1	-173.1
1560135732675	TYPE_GYROSCOPE_UNCALIBRATED	0.23823547	0.0977478	-0.0488739
1560135732675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	3.4612274	9.305695
1560135732695	TYPE_ACCELEROMETER	-0.74298096	3.4193573	8.903702
1560135732695	TYPE_MAGNETIC_FIELD	36.36	-13.44	-31.98
1560135732695	TYPE_GYROSCOPE	0.45991516	0.26733398	0.05419922
1560135732695	TYPE_ROTATION_VECTOR	0.08253218	0.119752124	0.6817691
1560135732695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.420002	-73.979996	-172.62
1560135732695	TYPE_GYROSCOPE_UNCALIBRATED	0.44836426	0.11239624	-0.053146362
1560135732695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74298096	3.4193573	8.903702
1560135732715	TYPE_ACCELEROMETER	-1.1904297	3.208786	9.044876
1560135732715	TYPE_MAGNETIC_FIELD	36.54	-13.5	-31.98
1560135732715	TYPE_GYROSCOPE	0.23695374	0.36323547	0.1293335
1560135732715	TYPE_ROTATION_VECTOR	0.08625438	0.12601417	0.68128735
1560135732715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.420002	-73.979996	-172.62
1560135732715	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	0.40867615	0.05557251
1560135732715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1904297	3.208786	9.044876
1560135732734	TYPE_ACCELEROMETER	-1.1318054	2.941986	10.272385
1560135732734	TYPE_MAGNETIC_FIELD	36.54	-13.98	-32.04
1560135732734	TYPE_GYROSCOPE	-0.14237976	0.23677063	0.21730042
1560135732734	TYPE_ROTATION_VECTOR	0.08626435	0.13276945	0.6814028
1560135732734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.600002	-74.52	-172.68
1560135732734	TYPE_GYROSCOPE_UNCALIBRATED	-0.14842224	0.2822113	0.14353943
1560135732734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1318054	2.941986	10.272385
1560135732754	TYPE_ACCELEROMETER	-1.1688995	2.5770721	11.550156
1560135732754	TYPE_MAGNETIC_FIELD	36.66	-14.28	-31.8
1560135732754	TYPE_GYROSCOPE	-0.41360474	-0.022216797	0.2087555
1560135732754	TYPE_ROTATION_VECTOR	0.08351118	0.13519484	0.6827854
1560135732754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.600002	-74.52	-172.68
1560135732754	TYPE_GYROSCOPE_UNCALIBRATED	-0.41964722	0.023223877	0.1349945
1560135732754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1688995	2.5770721	11.550156
1560135732774	TYPE_ACCELEROMETER	-1.5613251	2.1308136	11.822937
1560135732774	TYPE_MAGNETIC_FIELD	36.719997	-14.4	-31.74
1560135732774	TYPE_GYROSCOPE	-0.40933228	-0.09613037	0.16049194
1560135732774	TYPE_ROTATION_VECTOR	0.080901526	0.13371593	0.68485314
1560135732774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-74.82	-172.44
1560135732774	TYPE_GYROSCOPE_UNCALIBRATED	-0.41964722	0.023223877	0.1349945
1560135732774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1688995	2.5770721	11.550156
1560135732793	TYPE_ACCELEROMETER	-2.1846466	1.6283112	11.830124
1560135732793	TYPE_MAGNETIC_FIELD	36.719997	-14.4	-31.74
1560135732793	TYPE_GYROSCOPE	-0.3231964	0.06512451	0.15560913
1560135732793	TYPE_ROTATION_VECTOR	0.080901526	0.13371593	0.68485314
1560135732793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-74.939995	-172.38
1560135732793	TYPE_GYROSCOPE_UNCALIBRATED	-0.41537476	-0.050689697	0.08673096
1560135732793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5613251	2.1308136	11.822937
1560135732813	TYPE_ACCELEROMETER	-2.0973053	1.2155609	12.403198
1560135732813	TYPE_MAGNETIC_FIELD	36.719997	-14.4	-31.74
1560135732813	TYPE_GYROSCOPE	-0.3158722	0.2441101	0.23194885
1560135732813	TYPE_ROTATION_VECTOR	0.080901526	0.13371593	0.68485314
1560135732813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-74.939995	-172.38
1560135732813	TYPE_GYROSCOPE_UNCALIBRATED	-0.3292389	0.110565186	0.081848145
1560135732813	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0973053	1.2155609	12.403198
1560135732833	TYPE_ACCELEROMETER	-2.2121735	1.0014038	13.056442
1560135732833	TYPE_MAGNETIC_FIELD	36.66	-14.7	-31.679998
1560135732833	TYPE_GYROSCOPE	-0.28961182	0.26733398	0.2496643
1560135732833	TYPE_ROTATION_VECTOR	0.07773867	0.12831798	0.6873705
1560135732833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-75.24	-172.31999
1560135732833	TYPE_GYROSCOPE_UNCALIBRATED	-0.32191467	0.28955078	0.15818787
1560135732833	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2121735	1.0014038	13.056442
1560135732852	TYPE_ACCELEROMETER	-2.5256195	1.0755768	12.714264
1560135732852	TYPE_MAGNETIC_FIELD	36.84	-14.94	-31.679998
1560135732852	TYPE_GYROSCOPE	-0.11734009	0.15614319	0.17454529
1560135732852	TYPE_ROTATION_VECTOR	0.07354536	0.12609768	0.68990254
1560135732852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-75.479996	-172.31999
1560135732852	TYPE_GYROSCOPE_UNCALIBRATED	-0.2956543	0.31277466	0.17590332
1560135732852	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5256195	1.0755768	12.714264
1560135732872	TYPE_ACCELEROMETER	-2.9192505	1.3376007	11.035706
1560135732872	TYPE_MAGNETIC_FIELD	36.719997	-15.0	-31.56
1560135732872	TYPE_GYROSCOPE	0.15386963	0.12498474	0.12750244
1560135732872	TYPE_ROTATION_VECTOR	0.069841966	0.12568162	0.69229436
1560135732872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-75.53999	-172.2
1560135732872	TYPE_GYROSCOPE_UNCALIBRATED	-0.12338257	0.20158386	0.1007843
1560135732872	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9192505	1.3376007	11.035706
1560135732892	TYPE_ACCELEROMETER	-3.0436707	1.5110779	9.345169
1560135732892	TYPE_MAGNETIC_FIELD	37.02	-15.54	-32.1
1560135732892	TYPE_GYROSCOPE	0.27360535	0.1927948	0.16903687
1560135732892	TYPE_ROTATION_VECTOR	0.06647869	0.12641434	0.69525534
1560135732892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-76.079994	-172.73999
1560135732892	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	0.17042542	0.053741455
1560135732892	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0436707	1.5110779	9.345169
1560135732911	TYPE_ACCELEROMETER	-2.7589264	1.5050964	8.346161
1560135732911	TYPE_MAGNETIC_FIELD	37.02	-15.54	-32.1
1560135732911	TYPE_GYROSCOPE	0.15449524	0.28076172	0.291214
1560135732911	TYPE_ROTATION_VECTOR	0.06647869	0.12641434	0.69525534
1560135732911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-76.079994	-172.73999
1560135732911	TYPE_GYROSCOPE_UNCALIBRATED	0.26756287	0.23823547	0.09527588
1560135732911	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7589264	1.5050964	8.346161
1560135732931	TYPE_ACCELEROMETER	-2.0207367	1.3926239	8.706284
1560135732931	TYPE_MAGNETIC_FIELD	37.44	-16.08	-32.28
1560135732931	TYPE_GYROSCOPE	-0.17842102	0.31863403	0.42866516
1560135732931	TYPE_ROTATION_VECTOR	0.06764421	0.13218075	0.6973603
1560135732931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-76.619995	-172.92
1560135732931	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	0.3262024	0.217453
1560135732931	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0207367	1.3926239	8.706284
1560135732951	TYPE_ACCELEROMETER	-1.0241394	1.4273224	9.540192
1560135732951	TYPE_MAGNETIC_FIELD	37.26	-16.14	-32.399998
1560135732951	TYPE_GYROSCOPE	-0.46980286	0.16043091	0.47937012
1560135732951	TYPE_ROTATION_VECTOR	0.06602817	0.13415793	0.70004857
1560135732951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-76.67999	-173.04
1560135732951	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	0.3640747	0.35490417
1560135732951	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241394	1.4273224	9.540192
1560135732970	TYPE_ACCELEROMETER	-0.21536255	1.5948181	9.689743
1560135732970	TYPE_MAGNETIC_FIELD	37.2	-16.44	-32.28
1560135732970	TYPE_GYROSCOPE	-0.4185028	-0.058258057	0.41827393
1560135732970	TYPE_ROTATION_VECTOR	0.0624297	0.13323636	0.70388335
1560135732970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-76.979996	-172.92
1560135732970	TYPE_GYROSCOPE_UNCALIBRATED	-0.47584534	0.20587158	0.40560913
1560135732970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	1.5948181	9.689743
1560135732990	TYPE_ACCELEROMETER	0.08494568	2.0231323	8.657242
1560135732990	TYPE_MAGNETIC_FIELD	37.32	-16.68	-32.64
1560135732990	TYPE_GYROSCOPE	-0.040374756	-0.10896301	0.29489136
1560135732990	TYPE_ROTATION_VECTOR	0.059327386	0.12985629	0.7076815
1560135732990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	-77.22	-173.28
1560135732990	TYPE_GYROSCOPE_UNCALIBRATED	-0.4245453	-0.012817383	0.34451294
1560135732990	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	2.0231323	8.657242
1560135733010	TYPE_ACCELEROMETER	-0.14955139	2.4215393	7.1928253
1560135733010	TYPE_MAGNETIC_FIELD	37.5	-16.74	-32.64
1560135733010	TYPE_GYROSCOPE	0.34568787	0.0602417	0.18614197
1560135733010	TYPE_ROTATION_VECTOR	0.058865458	0.12707126	0.710391
1560135733010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.56	-77.28	-173.28
1560135733010	TYPE_GYROSCOPE_UNCALIBRATED	-0.046417236	-0.06352234	0.22113037
1560135733010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	2.4215393	7.1928253
1560135733029	TYPE_ACCELEROMETER	-0.49412537	2.8737946	6.003601
1560135733029	TYPE_MAGNETIC_FIELD	37.44	-16.74	-32.04
1560135733029	TYPE_GYROSCOPE	0.5118408	0.21417236	0.14155579
1560135733029	TYPE_ROTATION_VECTOR	0.06057912	0.12786202	0.71173245
1560135733029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-77.28	-172.68
1560135733029	TYPE_GYROSCOPE_UNCALIBRATED	0.3396454	0.10568237	0.11238098
1560135733029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	2.8737946	6.003601
1560135733049	TYPE_ACCELEROMETER	-0.75613403	3.172882	5.77388
1560135733049	TYPE_MAGNETIC_FIELD	37.26	-16.859999	-31.8
1560135733049	TYPE_GYROSCOPE	0.3872223	0.25448608	0.14704895
1560135733049	TYPE_ROTATION_VECTOR	0.062855996	0.13197613	0.712299
1560135733049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-77.399994	-172.44
1560135733049	TYPE_GYROSCOPE_UNCALIBRATED	0.50579834	0.25961304	0.0677948
1560135733049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	2.8737946	6.003601
1560135733069	TYPE_ACCELEROMETER	-0.9439697	3.2973175	6.619751
1560135733069	TYPE_MAGNETIC_FIELD	37.26	-17.1	-31.8
1560135733069	TYPE_GYROSCOPE	0.084228516	0.1304779	0.1782074
1560135733069	TYPE_ROTATION_VECTOR	0.06452669	0.13699092	0.7127461
1560135733069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-77.64	-172.44
1560135733069	TYPE_GYROSCOPE_UNCALIBRATED	0.3811798	0.29992676	0.073287964
1560135733069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9439697	3.2973175	6.619751
1560135733088	TYPE_ACCELEROMETER	-0.9332123	3.2554474	8.074585
1560135733088	TYPE_MAGNETIC_FIELD	37.14	-17.58	-31.56
1560135733088	TYPE_GYROSCOPE	-0.17414856	-0.038711548	0.2087555
1560135733088	TYPE_ROTATION_VECTOR	0.064943634	0.14000304	0.7136368
1560135733088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-78.119995	-172.2
1560135733088	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	0.17591858	0.10444641
1560135733088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	3.2554474	8.074585
1560135733108	TYPE_ACCELEROMETER	-0.8757782	3.262619	9.016159
1560135733108	TYPE_MAGNETIC_FIELD	37.14	-17.94	-31.5
1560135733108	TYPE_GYROSCOPE	-0.19918823	-0.11872864	0.24172974
1560135733108	TYPE_ROTATION_VECTOR	0.064475074	0.13974223	0.7150338
1560135733108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-78.53999	-171.9
1560135733108	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	0.006729126	0.1349945
1560135733108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	3.2554474	8.074585
1560135733128	TYPE_ACCELEROMETER	-0.9332123	3.2901306	9.12265
1560135733128	TYPE_MAGNETIC_FIELD	37.2	-18.0	-31.26
1560135733128	TYPE_GYROSCOPE	-0.0385437	-0.06742859	0.25700378
1560135733128	TYPE_ROTATION_VECTOR	0.06418731	0.13564207	0.71856725
1560135733128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-78.53999	-171.9
1560135733128	TYPE_GYROSCOPE_UNCALIBRATED	-0.04458618	-0.021987915	0.1832428
1560135733128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	3.2901306	9.12265
1560135733148	TYPE_ACCELEROMETER	-0.8039856	3.3583374	8.711075
1560135733148	TYPE_MAGNETIC_FIELD	37.2	-18.0	-31.26
1560135733148	TYPE_GYROSCOPE	0.10072327	-0.02772522	0.28082275
1560135733148	TYPE_ROTATION_VECTOR	0.06418731	0.13564207	0.71856725
1560135733148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-78.53999	-171.9
1560135733148	TYPE_GYROSCOPE_UNCALIBRATED	0.094680786	0.017715454	0.20706177
1560135733148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8039856	3.3583374	8.711075
1560135733167	TYPE_ACCELEROMETER	-0.48335266	3.501892	8.665604
1560135733167	TYPE_MAGNETIC_FIELD	36.96	-18.6	-31.199999
1560135733167	TYPE_GYROSCOPE	0.06958008	-0.1071167	0.28694153
1560135733167	TYPE_ROTATION_VECTOR	0.06510859	0.13553698	0.7202662
1560135733167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-79.14	-171.84
1560135733167	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	-0.061676025	0.21318054
1560135733167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	3.501892	8.665604
1560135733187	TYPE_ACCELEROMETER	-0.08135986	3.5126648	9.501907
1560135733187	TYPE_MAGNETIC_FIELD	36.899998	-18.96	-31.5
1560135733187	TYPE_GYROSCOPE	-0.10269165	-0.27023315	0.25334167
1560135733187	TYPE_ROTATION_VECTOR	0.06982284	0.13740478	0.722015
1560135733187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-79.5	-172.14
1560135733187	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	-0.061676025	0.21318054
1560135733187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	3.5126648	9.501907
1560135733192	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-68	2422	1560135732583
1560135733192	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-53	2412	1560135732547
1560135733192	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-70	2462	1560135732884
1560135733192	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-68	2437	1560135732667
1560135733192	TYPE_WIFI	f395172709be153160fba1004b306b5626513e6c	bc26ecc00b1aefd50faf50017eed1d9c3e66df7c	-75	2412	1560135732527
1560135733192	TYPE_WIFI	340062809dcce59eda0d263b9b658fdbfe918ea1	ded3f6c1c2da69de7b38449577c2466e704860b4	-87	2412	1560135717895
1560135733192	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	5ca73a57c7e176c025f2ecd2007318b3168f7c8b	-75	2412	1560135713065
1560135733192	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b07f365488888f7b2d276cb40015700db75224b1	-81	2472	1560135715773
1560135733192	TYPE_WIFI	b853786a314f9f6ab1dfea8244cdcfd87d5d0ed5	67b089ad9a36596328267836dce94db4f66c55d9	-81	2412	1560135711291
1560135733192	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	54b93fd2ecb57602a601305f9d32a4cf4c4aa6a8	-81	2437	1560135717445
1560135733192	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-71	2437	1560135732674
1560135733192	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	058a38b8f776d676b350aada8e84d73ae238ba92	-79	2447	1560135722893
1560135733192	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f4c9fdd4ad1577678d6e321eb11f1786dd9ae02	-78	2472	1560135712796
1560135733192	TYPE_WIFI	676baaa0ee65640b826b09aaf22ac795f0c0ef97	7be6fa544ee1d2a79d107ac7bf2695f83537dd19	-81	2412	1560135711900
1560135733192	TYPE_WIFI	3bad983b576e7612712018d82fe0cf1b925356e9	7d2e43eb19bdb071023acd5c3b1dba4948e4f7a5	-89	5745	1560135711903
1560135733192	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4682d12bd1063211e2941c82dc57b030dc710adc	-84	5805	1560135711933
1560135733192	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b55d5b904ea52c86f4f61abefffabd1ad98e4a7	-75	2422	1560135732598
1560135733192	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	375642ae675bdc448ab4f204aa281760795e62bf	-69	2462	1560135732891
1560135733192	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-83	2462	1560135720623
1560135733192	TYPE_WIFI	84cdf95769225f0db91fd640ada09ede37f30788	791d51a5771297044c6934a0380a0e4c6a09bfb8	-78	2467	1560135716367
1560135733192	TYPE_WIFI	8b4629fa5a9ebd72619f98820dfa7c4f66b549bd	9b84989a58f4432053715537b4e55bd07e9051c9	-79	2412	1560135713076
1560135733192	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b77430fd465a446597fce9c2ae19e2b8e48183a8	-83	2437	1560135724084
1560135733192	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e403fa93f34be4dfa5285654bd6754ae30d19906	-83	2437	1560135724084
1560135733192	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-65	2437	1560135724784
1560135733192	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	549678c4f2153217c269b30a1f11757b4981ed62	-80	2447	1560135713835
1560135733192	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	204657b9b1af78d49c846be0d1af10cfc1802ad1	-80	2452	1560135713858
1560135733192	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-54	2462	1560135732878
1560135733192	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-80	2437	1560135722263
1560135733192	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-67	2442	1560135732708
1560135733192	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-66	2467	1560135732928
1560135733192	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-69	2412	1560135731946
1560135733192	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	588d9b969705287c78b51c6369accbe41ea15daa	-80	2462	1560135714468
1560135733192	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-83	2412	1560135728847
1560135733192	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ad85e7da6c71f1d2ba2b8ff062db052ebfd60134	-86	2442	1560135714985
1560135733192	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-83	2422	1560135732003
1560135733192	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-69	2462	1560135727937
1560135733192	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-81	2412	1560135716652
1560135733192	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-81	2412	1560135716652
1560135733192	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	820905066ec8600555aaef20f95ea3e94e3c6878	-76	2447	1560135723532
1560135733192	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-68	2462	1560135732891
1560135733192	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-80	2462	1560135716933
1560135733192	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-83	2462	1560135720622
1560135733192	TYPE_WIFI	e1e8a78276d7339eec5c83579bd7be094c9b295d	a1b32691b3fd651565b4df4b472450d84c91aabd	-87	2412	1560135717877
1560135733192	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-82	2462	1560135732890
1560135733192	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-88	2437	1560135718609
