#	startTime:1560135962145
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135962146	TYPE_WAYPOINT	50.903378	36.04113
1560135965352	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-83	2472	1560135963765
1560135965352	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-88	2442	1560135955447
1560135965352	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-77	2442	1560135963655
1560135965352	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	b3765991575dc3f06b7b5aa2297c5a3d147f1edc	-86	5745	1560135955912
1560135965352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f2363d289580bd69f77e77295a3dc01ed0715b01	-89	5765	1560135955926
1560135965352	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-77	2457	1560135956763
1560135965352	TYPE_WIFI	728a03046c470408159b84e7110f7671b1202187	8f7ac9b6ee44236c69d4a5c81a57d0fb352ce94c	-82	2462	1560135958074
1560135965352	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-83	2462	1560135964374
1560135965352	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-78	2412	1560135963515
1560135965352	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-86	2427	1560135964216
1560135965350	TYPE_ACCELEROMETER	-2.6428833	1.8496552	10.427933
1560135965350	TYPE_MAGNETIC_FIELD	14.04	18.359999	-35.1
1560135965350	TYPE_GYROSCOPE	-0.14971924	0.15492249	0.16659546
1560135965350	TYPE_ROTATION_VECTOR	0.24058491	0.09081214	0.15972902
1560135965350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-38.1	-169.19998
1560135965350	TYPE_GYROSCOPE_UNCALIBRATED	-0.23272705	0.11361694	0.13621521
1560135965350	TYPE_ACCELEROMETER_UNCALIBRATED	-2.395218	1.7874451	10.104889
1560135965369	TYPE_ACCELEROMETER	-2.136795	1.7635193	9.78186
1560135965369	TYPE_MAGNETIC_FIELD	13.98	18.66	-35.28
1560135965369	TYPE_GYROSCOPE	-0.2841034	0.021148682	0.2454071
1560135965369	TYPE_ROTATION_VECTOR	0.2398173	0.09281699	0.1614417
1560135965369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-37.8	-169.37999
1560135965369	TYPE_GYROSCOPE_UNCALIBRATED	-0.23272705	0.11361694	0.13621521
1560135965369	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8675995	1.7635193	9.495926
1560135965389	TYPE_ACCELEROMETER	-1.5338135	1.7742767	9.231506
1560135965389	TYPE_MAGNETIC_FIELD	14.04	18.42	-35.34
1560135965389	TYPE_GYROSCOPE	-0.33052063	0.0034332275	0.2973175
1560135965389	TYPE_ROTATION_VECTOR	0.2377868	0.09261212	0.1637682
1560135965389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-38.04	-169.43999
1560135965389	TYPE_GYROSCOPE_UNCALIBRATED	-0.32618713	0.053146362	0.2015686
1560135965389	TYPE_ACCELEROMETER_UNCALIBRATED	-1.134201	1.807785	8.955139
1560135965409	TYPE_ACCELEROMETER	-0.69392395	1.8831635	8.632111
1560135965409	TYPE_MAGNETIC_FIELD	14.099999	18.539999	-35.579998
1560135965409	TYPE_GYROSCOPE	-0.26823425	-0.038085938	0.29304504
1560135965409	TYPE_ROTATION_VECTOR	0.23503245	0.0915297	0.1666471
1560135965409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-37.92	-169.68
1560135965409	TYPE_GYROSCOPE_UNCALIBRATED	-0.31825256	0.034210205	0.23088074
1560135965409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	1.9824677	8.258835
1560135965428	TYPE_ACCELEROMETER	0.035888672	2.0925293	7.840088
1560135965428	TYPE_MAGNETIC_FIELD	13.92	18.72	-35.399998
1560135965428	TYPE_GYROSCOPE	-0.12345886	-0.09918213	0.20568848
1560135965428	TYPE_ROTATION_VECTOR	0.23240033	0.09021228	0.16974932
1560135965428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-37.739998	-169.49998
1560135965428	TYPE_GYROSCOPE_UNCALIBRATED	-0.20890808	-0.025039673	0.1856842
1560135965428	TYPE_ACCELEROMETER_UNCALIBRATED	0.27038574	2.2504578	7.399811
1560135965448	TYPE_ACCELEROMETER	0.43310547	2.4562378	6.960724
1560135965448	TYPE_MAGNETIC_FIELD	13.98	18.96	-35.399998
1560135965448	TYPE_GYROSCOPE	0.032928467	-0.11994934	0.08047485
1560135965448	TYPE_ROTATION_VECTOR	0.23084165	0.08862448	0.1721995
1560135965448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-37.5	-169.49998
1560135965448	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	-0.07145691	0.069625854
1560135965448	TYPE_ACCELEROMETER_UNCALIBRATED	0.496521	2.6620178	6.55394
1560135965468	TYPE_ACCELEROMETER	0.45465088	2.8701935	6.217758
1560135965468	TYPE_MAGNETIC_FIELD	14.099999	18.96	-35.399998
1560135965468	TYPE_GYROSCOPE	0.13798523	-0.085739136	-0.030700684
1560135965468	TYPE_ROTATION_VECTOR	0.23076634	0.087134674	0.17331998
1560135965468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-37.5	-169.49998
1560135965468	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	-0.06413269	-0.05253601
1560135965468	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	3.0807648	5.991638
1560135965487	TYPE_ACCELEROMETER	0.10169983	3.291336	5.8588257
1560135965487	TYPE_MAGNETIC_FIELD	14.099999	19.14	-35.399998
1560135965487	TYPE_GYROSCOPE	0.18075562	0.030914307	-0.091796875
1560135965487	TYPE_ROTATION_VECTOR	0.23183884	0.08621678	0.17319718
1560135965487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-37.32	-169.49998
1560135965487	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	0.0048980713	-0.14416504
1560135965487	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	3.0807648	5.991638
1560135965507	TYPE_ACCELEROMETER	-0.53359985	3.6179504	5.7918396
1560135965507	TYPE_MAGNETIC_FIELD	14.099999	19.439999	-35.399998
1560135965507	TYPE_GYROSCOPE	0.144104	0.18974304	-0.063079834
1560135965507	TYPE_ROTATION_VECTOR	0.23340546	0.086274885	0.17230874
1560135965507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-37.02	-169.49998
1560135965507	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	0.16127014	-0.16433716
1560135965507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	3.483963	5.7643127
1560135965527	TYPE_ACCELEROMETER	-0.8482666	3.694519	6.401993
1560135965527	TYPE_MAGNETIC_FIELD	14.219999	19.439999	-35.34
1560135965527	TYPE_GYROSCOPE	0.019500732	0.23066711	0.048706055
1560135965527	TYPE_ROTATION_VECTOR	0.23478489	0.087855004	0.17157547
1560135965527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.699999	-37.02	-169.43999
1560135965527	TYPE_GYROSCOPE_UNCALIBRATED	0.08003235	0.2773285	-0.086135864
1560135965527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482666	3.722046	6.9355927
1560135965546	TYPE_ACCELEROMETER	-0.85543823	3.7364044	7.4596252
1560135965546	TYPE_MAGNETIC_FIELD	14.099999	19.74	-35.28
1560135965546	TYPE_GYROSCOPE	-0.063583374	0.08834839	0.13972473
1560135965546	TYPE_ROTATION_VECTOR	0.23519424	0.09019349	0.17191309
1560135965546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-36.72	-169.37999
1560135965546	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	0.2266388	0.028701782
1560135965546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	3.7531433	7.8831635
1560135965566	TYPE_ACCELEROMETER	-0.7788696	3.7878418	8.207382
1560135965566	TYPE_MAGNETIC_FIELD	14.099999	19.74	-35.28
1560135965566	TYPE_GYROSCOPE	-0.03303528	-0.11506653	0.19470215
1560135965566	TYPE_ROTATION_VECTOR	0.23519424	0.09019349	0.17191309
1560135965566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-36.72	-169.37999
1560135965566	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	0.02017212	0.09283447
1560135965566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	3.8237305	8.409576
1560135965586	TYPE_ACCELEROMETER	-0.5204315	3.8404846	8.431122
1560135965586	TYPE_MAGNETIC_FIELD	14.099999	19.74	-35.28
1560135965586	TYPE_GYROSCOPE	0.056137085	-0.16210938	0.2606659
1560135965586	TYPE_ROTATION_VECTOR	0.23519424	0.09019349	0.17191309
1560135965586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-36.72	-169.37999
1560135965586	TYPE_GYROSCOPE_UNCALIBRATED	0.0018463135	-0.105667114	0.15393066
1560135965586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	3.875183	8.371292
1560135965605	TYPE_ACCELEROMETER	-0.06939697	3.9218445	8.366501
1560135965605	TYPE_MAGNETIC_FIELD	14.099999	19.74	-35.399998
1560135965605	TYPE_GYROSCOPE	0.0927887	-0.17799377	0.3113861
1560135965605	TYPE_ROTATION_VECTOR	0.23436747	0.09151914	0.17410465
1560135965605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-36.72	-169.49998
1560135965605	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	-0.1301117	0.21684265
1560135965605	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	3.907486	8.443069
1560135965625	TYPE_ACCELEROMETER	0.25364685	3.8835602	8.612961
1560135965625	TYPE_MAGNETIC_FIELD	14.099999	19.56	-35.579998
1560135965625	TYPE_GYROSCOPE	0.021942139	-0.11872864	0.2930603
1560135965625	TYPE_ROTATION_VECTOR	0.23481253	0.08897061	0.17663702
1560135965625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-36.9	-169.68
1560135965625	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.113601685	0.23884583
1560135965625	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	3.8596191	8.841476
1560135965645	TYPE_ACCELEROMETER	-0.0993042	3.748352	9.079575
1560135965645	TYPE_MAGNETIC_FIELD	14.099999	19.14	-35.7
1560135965645	TYPE_GYROSCOPE	-0.10206604	-0.012451172	0.22767639
1560135965645	TYPE_ROTATION_VECTOR	0.23620853	0.08681922	0.1788641
1560135965645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-37.32	-169.79999
1560135965645	TYPE_GYROSCOPE_UNCALIBRATED	-0.037857056	-0.020767212	0.18753052
1560135965645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	3.5449677	9.408585
1560135965664	TYPE_ACCELEROMETER	-0.81596375	3.3152618	10.02713
1560135965664	TYPE_MAGNETIC_FIELD	14.28	19.38	-35.82
1560135965664	TYPE_GYROSCOPE	-0.3525238	0.08100891	0.20385742
1560135965664	TYPE_ROTATION_VECTOR	0.23737025	0.08472399	0.18135464
1560135965664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-37.08	-169.91998
1560135965664	TYPE_GYROSCOPE_UNCALIBRATED	-0.21257019	0.08491516	0.13253784
1560135965664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	3.1657104	10.99025
1560135965684	TYPE_ACCELEROMETER	-0.5288086	3.147766	12.147171
1560135965684	TYPE_MAGNETIC_FIELD	14.4	19.38	-35.82
1560135965684	TYPE_GYROSCOPE	-0.64878845	0.015045166	0.1794281
1560135965684	TYPE_ROTATION_VECTOR	0.23741415	0.08343557	0.1836645
1560135965684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-37.08	-169.91998
1560135965684	TYPE_GYROSCOPE_UNCALIBRATED	-0.52227783	0.13316345	0.13009644
1560135965684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	3.270996	13.244278
1560135965704	TYPE_ACCELEROMETER	-0.046661377	3.4911346	13.950165
1560135965704	TYPE_MAGNETIC_FIELD	14.7	19.439999	-35.64
1560135965704	TYPE_GYROSCOPE	-0.6506195	-0.4376068	0.013290405
1560135965704	TYPE_ROTATION_VECTOR	0.23080261	0.08235115	0.18836783
1560135965704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-37.02	-169.73999
1560135965704	TYPE_GYROSCOPE_UNCALIBRATED	-0.7085724	-0.122177124	0.04031372
1560135965704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	3.6155548	13.963318
1560135965723	TYPE_ACCELEROMETER	-0.56352234	3.5964203	13.375885
1560135965723	TYPE_MAGNETIC_FIELD	14.58	19.56	-35.7
1560135965723	TYPE_GYROSCOPE	-0.32929993	-0.805954	-0.15592957
1560135965723	TYPE_ROTATION_VECTOR	0.22464761	0.079243295	0.1896291
1560135965723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-36.9	-169.79999
1560135965723	TYPE_GYROSCOPE_UNCALIBRATED	-0.51005554	-0.6468811	-0.16493225
1560135965723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	3.5330048	12.7621155
1560135965743	TYPE_ACCELEROMETER	-0.8781738	3.4564362	12.545578
1560135965743	TYPE_MAGNETIC_FIELD	14.639999	19.68	-35.7
1560135965743	TYPE_GYROSCOPE	-0.16072083	-0.50112915	-0.07406616
1560135965743	TYPE_ROTATION_VECTOR	0.2211295	0.07205126	0.18765914
1560135965743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-36.78	-169.79999
1560135965743	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	-0.67926025	-0.22541809
1560135965743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	3.2733765	12.666412
1560135965763	TYPE_ACCELEROMETER	0.23330688	2.8857422	12.79921
1560135965763	TYPE_MAGNETIC_FIELD	14.639999	19.92	-35.64
1560135965763	TYPE_GYROSCOPE	-0.071517944	-0.1694336	0.13970947
1560135965763	TYPE_ROTATION_VECTOR	0.22038773	0.06519916	0.18480873
1560135965763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-36.54	-169.73999
1560135965763	TYPE_GYROSCOPE_UNCALIBRATED	0.025665283	-0.09161377	0.09100342
1560135965763	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	2.4622192	12.69632
1560135965783	TYPE_ACCELEROMETER	1.2753754	2.1511536	12.396011
1560135965783	TYPE_MAGNETIC_FIELD	14.639999	20.58	-35.579998
1560135965783	TYPE_GYROSCOPE	0.13798523	-0.09063721	0.120788574
1560135965783	TYPE_ROTATION_VECTOR	0.21966831	0.06221006	0.18468045
1560135965783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-35.879997	-169.68
1560135965783	TYPE_GYROSCOPE_UNCALIBRATED	0.20646667	0.054367065	-0.031158447
1560135965783	TYPE_ACCELEROMETER_UNCALIBRATED	1.4990997	1.9046936	12.10051
1560135965802	TYPE_ACCELEROMETER	1.5768738	1.7120667	11.921051
1560135965802	TYPE_MAGNETIC_FIELD	14.34	20.64	-35.7
1560135965802	TYPE_GYROSCOPE	0.25161743	0.13903809	-0.048416138
1560135965802	TYPE_ROTATION_VECTOR	0.22030436	0.060621724	0.18590762
1560135965802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-35.82	-169.79999
1560135965802	TYPE_GYROSCOPE_UNCALIBRATED	0.2571869	0.32313538	-0.21990967
1560135965802	TYPE_ACCELEROMETER_UNCALIBRATED	1.4117737	1.5661011	11.837296
1560135965822	TYPE_ACCELEROMETER	0.96191406	1.4572296	11.83371
1560135965822	TYPE_MAGNETIC_FIELD	14.28	20.76	-35.88
1560135965822	TYPE_GYROSCOPE	0.24671936	0.40660095	-0.23838806
1560135965822	TYPE_ROTATION_VECTOR	0.22229989	0.06098807	0.18620633
1560135965822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-35.699997	-169.98
1560135965822	TYPE_GYROSCOPE_UNCALIBRATED	0.19487	0.54611206	-0.3811798
1560135965822	TYPE_ACCELEROMETER_UNCALIBRATED	0.36131287	1.3998108	11.952164
1560135965842	TYPE_ACCELEROMETER	-0.24526978	1.3734894	12.138794
1560135965842	TYPE_MAGNETIC_FIELD	14.099999	20.939999	-36.12
1560135965842	TYPE_GYROSCOPE	0.14227295	0.5275574	-0.34591675
1560135965842	TYPE_ROTATION_VECTOR	0.22417177	0.064373344	0.18529119
1560135965842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-35.52	-170.21999
1560135965842	TYPE_GYROSCOPE_UNCALIBRATED	0.19487	0.54611206	-0.3811798
1560135965842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77526855	1.3531494	12.175888
1560135965861	TYPE_ACCELEROMETER	-1.1652985	1.3280182	11.912674
1560135965861	TYPE_MAGNETIC_FIELD	13.679999	20.82	-36.42
1560135965861	TYPE_GYROSCOPE	0.08666992	0.3100891	-0.33673096
1560135965861	TYPE_ROTATION_VECTOR	0.22495177	0.07009298	0.18338849
1560135965861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.159999	-35.64	-170.51999
1560135965861	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.17959595	-0.37139893
1560135965861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4069824	1.3052826	11.332413
1560135965881	TYPE_ACCELEROMETER	-1.4943237	1.2873383	10.56192
1560135965881	TYPE_MAGNETIC_FIELD	13.5	20.88	-36.54
1560135965881	TYPE_GYROSCOPE	0.09156799	-0.016113281	-0.24082947
1560135965881	TYPE_ROTATION_VECTOR	0.22481127	0.075365394	0.1810148
1560135965881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-35.58	-170.63998
1560135965881	TYPE_GYROSCOPE_UNCALIBRATED	0.06535339	-0.09161377	-0.2467804
1560135965881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4189453	1.2502594	9.810577
1560135965901	TYPE_ACCELEROMETER	-1.1964111	1.2299194	9.183655
1560135965901	TYPE_MAGNETIC_FIELD	13.44	20.82	-36.42
1560135965901	TYPE_GYROSCOPE	0.043304443	-0.24273682	-0.11010742
1560135965901	TYPE_ROTATION_VECTOR	0.22520974	0.07746017	0.17845404
1560135965901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.919999	-35.64	-170.51999
1560135965901	TYPE_GYROSCOPE_UNCALIBRATED	0.06535339	-0.09161377	-0.2467804
1560135965901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	1.2693939	8.663223
1560135965920	TYPE_ACCELEROMETER	-0.5850525	1.3304138	8.171494
1560135965920	TYPE_MAGNETIC_FIELD	13.139999	20.82	-36.48
1560135965920	TYPE_GYROSCOPE	0.048187256	-0.40278625	-0.034362793
1560135965920	TYPE_ROTATION_VECTOR	0.22598468	0.0766981	0.17647134
1560135965920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-35.64	-170.57999
1560135965920	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	-0.28648376	-0.13867188
1560135965920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	1.3734894	7.6414795
1560135965940	TYPE_ACCELEROMETER	0.15553284	1.4165497	7.0289154
1560135965940	TYPE_MAGNETIC_FIELD	12.9	20.46	-36.54
1560135965940	TYPE_GYROSCOPE	0.19419861	-0.4858551	-0.011764526
1560135965940	TYPE_ROTATION_VECTOR	0.22679383	0.07379481	0.17510046
1560135965940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-36.0	-170.63998
1560135965940	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	-0.41047668	-0.08857727
1560135965940	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	1.524231	6.303894
1560135965960	TYPE_ACCELEROMETER	0.83151245	1.7180481	5.501114
1560135965960	TYPE_MAGNETIC_FIELD	12.78	20.279999	-36.54
1560135965960	TYPE_GYROSCOPE	0.4189911	-0.43759155	-0.07284546
1560135965960	TYPE_ROTATION_VECTOR	0.22852446	0.06973581	0.17387082
1560135965960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.259999	-36.18	-170.63998
1560135965960	TYPE_GYROSCOPE_UNCALIBRATED	0.30177307	-0.43675232	-0.10568237
1560135965960	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	1.951355	4.70549
1560135965987	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-70	2422	1560135964836
1560135965987	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-69	2412	1560135964775
1560135965987	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-81	2462	1560135962478
1560135965987	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-64	2437	1560135964896
1560135965987	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-61	2437	1560135964900
1560135965987	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-63	2462	1560135965683
1560135965987	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-67	2437	1560135964890
1560135965987	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-69	2442	1560135964936
1560135965987	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-70	2467	1560135965727
1560135965987	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-64	2412	1560135965416
1560135965987	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-78	2422	1560135964185
1560135965987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-73	2462	1560135941447
1560135965987	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-79	2462	1560135962492
1560135965987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-61	2467	1560135958121
1560135965987	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-72	2412	1560135965421
1560135965987	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-73	2427	1560135964243
1560135965987	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-67	2422	1560135964194
1560135965987	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-76	5785	1560135965470
1560135965987	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-69	2437	1560135964281
1560135965987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-81	2462	1560135955511
1560135965987	TYPE_WIFI	f395172709be153160fba1004b306b5626513e6c	bc26ecc00b1aefd50faf50017eed1d9c3e66df7c	-84	2412	1560135941096
1560135965987	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-74	2432	1560135963599
1560135965987	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87269c669d5bacdf1e4e08c54cc9e51598813411	-82	2467	1560135953596
1560135965987	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	dd3eeb837942b2a944856dc2d6efb26a1092387f	-61	2462	1560135957405
1560135965987	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-67	2412	1560135963508
1560135965987	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	c762a9ccda48d18ac832d7886d39ba9cb6236120	-81	2462	1560135956150
1560135965987	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-91	5180	1560135965386
1560135965987	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-77	2412	1560135961093
1560135965987	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	845d5d2184b2e8a2dfc78fe77898f9695e143ec9	-78	2447	1560135961341
1560135965987	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-76	2457	1560135961384
1560135965987	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-83	2472	1560135963766
1560135965987	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-88	2442	1560135955448
1560135965987	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-77	2442	1560135963656
1560135965987	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	b3765991575dc3f06b7b5aa2297c5a3d147f1edc	-86	5745	1560135955913
1560135965987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f2363d289580bd69f77e77295a3dc01ed0715b01	-89	5765	1560135955927
1560135965987	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-77	2457	1560135956764
