#	startTime:1560135807495
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135807495	TYPE_WAYPOINT	48.510075	39.054695
1560135831886	TYPE_GYROSCOPE	-0.080078125	-0.09428406	0.0065612793
1560135831886	TYPE_ROTATION_VECTOR	0.2079853	0.05645011	0.22490872
1560135831886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-53.4	-177.18
1560135831886	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	-0.0073242188	-0.07574463
1560135831886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	4.21257	7.716858
1560135831906	TYPE_ACCELEROMETER	-0.24168396	4.4889374	8.277969
1560135831906	TYPE_MAGNETIC_FIELD	26.4	0.17999999	-49.92
1560135831906	TYPE_GYROSCOPE	-0.05747986	-0.11994934	0.032226562
1560135831906	TYPE_ROTATION_VECTOR	0.20744935	0.055385336	0.224822
1560135831906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-53.34	-177.0
1560135831906	TYPE_GYROSCOPE_UNCALIBRATED	-0.07878113	-0.07145691	-0.054367065
1560135831906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	4.393219	8.104492
1560135831926	TYPE_ACCELEROMETER	-0.10169983	4.6779633	8.382065
1560135831926	TYPE_MAGNETIC_FIELD	26.039999	0.0	-50.399998
1560135831926	TYPE_GYROSCOPE	-0.02204895	-0.11506653	0.04321289
1560135831926	TYPE_ROTATION_VECTOR	0.20719352	0.054074656	0.22490832
1560135831926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-53.52	-177.48
1560135831926	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.069625854	-0.032989502
1560135831926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	4.4889374	8.277969
1560135831945	TYPE_ACCELEROMETER	0.1483612	4.795227	8.7469635
1560135831945	TYPE_MAGNETIC_FIELD	26.099998	0.0	-50.399998
1560135831945	TYPE_GYROSCOPE	-0.02571106	-0.16699219	0.042007446
1560135831945	TYPE_ROTATION_VECTOR	0.2106664	0.053720716	0.22480357
1560135831945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-53.52	-177.48
1560135831945	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	-0.085510254	-0.031158447
1560135831945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	4.6779633	8.382065
1560135831965	TYPE_ACCELEROMETER	0.37208557	4.8789673	9.531815
1560135831965	TYPE_MAGNETIC_FIELD	26.16	0.12	-50.64
1560135831965	TYPE_GYROSCOPE	-0.08068848	-0.2500763	0.032836914
1560135831965	TYPE_ROTATION_VECTOR	0.21360517	0.051824115	0.22481656
1560135831965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-53.4	-177.72
1560135831965	TYPE_GYROSCOPE_UNCALIBRATED	-0.05496216	-0.16798401	-0.034210205
1560135831965	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	4.795227	8.7469635
1560135831985	TYPE_ACCELEROMETER	0.31825256	4.7760773	10.444672
1560135831985	TYPE_MAGNETIC_FIELD	26.039999	0.0	-50.64
1560135831985	TYPE_GYROSCOPE	-0.14666748	-0.2537384	0.009613037
1560135831985	TYPE_ROTATION_VECTOR	0.21490854	0.048218295	0.2248664
1560135831985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-53.52	-177.72
1560135831985	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	-0.2186737	-0.050704956
1560135831985	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	4.8789673	9.531815
1560135832008	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-45	2422	1560135831491
1560135832008	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-65	2412	1560135830779
1560135832008	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-66	2462	1560135831188
1560135832008	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-72	2437	1560135829762
1560135832008	TYPE_WIFI	f395172709be153160fba1004b306b5626513e6c	bc26ecc00b1aefd50faf50017eed1d9c3e66df7c	-81	2412	1560135826489
1560135832008	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-65	2437	1560135829774
1560135832008	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-59	2437	1560135831019
1560135832008	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-58	2462	1560135831770
1560135832008	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-72	2437	1560135824719
1560135832008	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-55	2442	1560135831626
1560135832008	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-69	2467	1560135831210
1560135832008	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-53	2412	1560135830801
1560135832008	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-82	2412	1560135827676
1560135832008	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-60	2422	1560135831478
1560135832008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-71	2462	1560135823065
1560135832008	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-61	2462	1560135831766
1560135832008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-58	2467	1560135816705
1560135832008	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-66	2412	1560135829583
1560135832008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60ab142f9645bd12f82382577e8e566499b0f6d3	-87	5765	1560135825774
1560135832008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f2363d289580bd69f77e77295a3dc01ed0715b01	-86	5765	1560135825775
1560135832008	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-61	2427	1560135831531
1560135832008	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-63	2422	1560135830273
1560135832008	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-83	5785	1560135831470
1560135832008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51548969674f882d7fac0fcd70a8feec8d28fbb3	-64	2442	1560135829801
1560135832008	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-80	2432	1560135814076
1560135832008	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-79	2472	1560135819296
1560135832008	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-84	2427	1560135831508
1560135832008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-81	2462	1560135808461
1560135832008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	375642ae675bdc448ab4f204aa281760795e62bf	-80	2462	1560135808462
1560135832008	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-73	2412	1560135803429
1560135832008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87269c669d5bacdf1e4e08c54cc9e51598813411	-78	2467	1560135816688
1560135832008	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-80	2412	1560135811386
1560135832008	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-88	5180	1560135810720
1560135832008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	845d5d2184b2e8a2dfc78fe77898f9695e143ec9	-78	2447	1560135803635
1560135832008	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-79	2457	1560135802349
1560135832008	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-71	2437	1560135810291
1560135832008	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-79	2457	1560135828574
1560135832008	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-80	2442	1560135803606
1560135832008	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-76	2412	1560135807538
1560135832008	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-75	2412	1560135807550
1560135832008	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-82	2442	1560135807759
1560135832008	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-70	2427	1560135831515
1560135832008	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-76	2412	1560135812649
1560135832008	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-77	2412	1560135827658
1560135832008	TYPE_WIFI	ac3d25623be5f21f57531fbac5ed9ae40f87119d	2811aaed55f1875fea51e47540e921514ea93890	-69	2417	1560135829593
1560135832008	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-71	2462	1560135831757
1560135832008	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-79	2447	1560135824789
1560135832008	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-90	5745	1560135822065
1560135832008	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	54b93fd2ecb57602a601305f9d32a4cf4c4aa6a8	-75	2437	1560135822241
1560135832008	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-84	2437	1560135822244
1560135832008	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-70	2442	1560135829817
1560135832008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b55d5b904ea52c86f4f61abefffabd1ad98e4a7	-85	2422	1560135823406
1560135832008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	820905066ec8600555aaef20f95ea3e94e3c6878	-80	2447	1560135826043
1560135832008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-85	2412	1560135824480
1560135832008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-84	2412	1560135824480
1560135832008	TYPE_WIFI	4e3b8d9a5a17a458705d839ebdb3771bf1ab5c2a	bdf1c02272f575eaeb63434913ffd49a0e8afcee	-75	2447	1560135827294
1560135832008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b07f365488888f7b2d276cb40015700db75224b1	-80	2472	1560135824930
1560135832008	TYPE_WIFI	3128e208cc09f5a30f9189621d6d36a194a307ce	a7ac80b12855e0759adc19554c5f96c37ec4d18f	-81	2412	1560135825107
1560135832008	TYPE_WIFI	c080e5f53ae13f66bc199bf4d7498c2f18ca47c4	85b645b37d51fd8bc9c72f1ceed2585123c55b6a	-75	2462	1560135827416
1560135832008	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-78	2462	1560135828053
1560135832008	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-79	2452	1560135828530
1560135832004	TYPE_ACCELEROMETER	0.17468262	4.82872	11.181671
1560135832004	TYPE_MAGNETIC_FIELD	25.74	0.17999999	-50.64
1560135832004	TYPE_GYROSCOPE	-0.17170715	-0.17614746	-0.028259277
1560135832004	TYPE_ROTATION_VECTOR	0.21411116	0.045509636	0.22449036
1560135832004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-53.34	-177.72
1560135832004	TYPE_GYROSCOPE_UNCALIBRATED	-0.17163086	-0.17652893	-0.0818634
1560135832004	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	4.7760773	10.444672
1560135832024	TYPE_ACCELEROMETER	0.11605835	5.124237	11.392227
1560135832024	TYPE_MAGNETIC_FIELD	25.439999	0.17999999	-50.16
1560135832024	TYPE_GYROSCOPE	-0.16253662	-0.121795654	-0.06613159
1560135832024	TYPE_ROTATION_VECTOR	0.21288817	0.04354449	0.22393379
1560135832024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-53.34	-177.23999
1560135832024	TYPE_GYROSCOPE_UNCALIBRATED	-0.17713928	-0.08734131	-0.12156677
1560135832024	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	4.82872	11.181671
1560135832044	TYPE_ACCELEROMETER	-0.4905243	4.996216	10.762924
1560135832044	TYPE_MAGNETIC_FIELD	25.08	0.29999998	-50.16
1560135832044	TYPE_GYROSCOPE	-0.10694885	-0.2525177	-0.10095215
1560135832044	TYPE_ROTATION_VECTOR	0.21161148	0.042187847	0.22313355
1560135832044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-53.22	-177.23999
1560135832044	TYPE_GYROSCOPE_UNCALIBRATED	-0.14720154	-0.11911011	-0.15760803
1560135832044	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	5.124237	11.392227
1560135832063	TYPE_ACCELEROMETER	-1.249054	4.3011017	10.539185
1560135832063	TYPE_MAGNETIC_FIELD	24.66	0.53999996	-50.399998
1560135832063	TYPE_GYROSCOPE	-0.04647827	-0.3557434	-0.10583496
1560135832063	TYPE_ROTATION_VECTOR	0.21111867	0.039814875	0.2217153
1560135832063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-52.98	-177.48
1560135832063	TYPE_GYROSCOPE_UNCALIBRATED	-0.073898315	-0.29258728	-0.18692017
1560135832063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4905243	4.996216	10.762924
1560135832083	TYPE_ACCELEROMETER	-0.5491638	3.3499603	11.532211
1560135832083	TYPE_MAGNETIC_FIELD	24.6	0.71999997	-49.86
1560135832083	TYPE_GYROSCOPE	-0.16682434	-0.15782166	0.026107788
1560135832083	TYPE_ROTATION_VECTOR	0.21141309	0.036614556	0.22000739
1560135832083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-52.8	-176.94
1560135832083	TYPE_GYROSCOPE_UNCALIBRATED	-0.081222534	-0.23150635	-0.1349945
1560135832083	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249054	4.3011017	10.539185
1560135832103	TYPE_ACCELEROMETER	1.3794708	2.7625122	12.3685
1560135832103	TYPE_MAGNETIC_FIELD	24.539999	0.71999997	-49.739998
1560135832103	TYPE_GYROSCOPE	-0.40933228	-0.16636658	0.22767639
1560135832103	TYPE_ROTATION_VECTOR	0.2102156	0.034719005	0.2199708
1560135832103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-52.8	-176.81999
1560135832103	TYPE_GYROSCOPE_UNCALIBRATED	-0.3005371	-0.058013916	0.061676025
1560135832103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	3.3499603	11.532211
1560135832122	TYPE_ACCELEROMETER	2.3772736	2.4227448	11.929428
1560135832122	TYPE_MAGNETIC_FIELD	24.359999	0.9	-49.559998
1560135832122	TYPE_GYROSCOPE	-0.42216492	-0.5255585	0.23257446
1560135832122	TYPE_ROTATION_VECTOR	0.20683685	0.03182175	0.22188307
1560135832122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-52.62	-176.63998
1560135832122	TYPE_GYROSCOPE_UNCALIBRATED	-0.46913147	-0.2828064	0.19241333
1560135832122	TYPE_ACCELEROMETER_UNCALIBRATED	1.3794708	2.7625122	12.3685
1560135832142	TYPE_ACCELEROMETER	2.0123596	2.4586334	10.679169
1560135832142	TYPE_MAGNETIC_FIELD	24.06	1.02	-49.62
1560135832142	TYPE_GYROSCOPE	-0.107559204	-0.6251373	-0.011764526
1560135832142	TYPE_ROTATION_VECTOR	0.2040979	0.02553673	0.2231264
1560135832142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-52.5	-176.7
1560135832142	TYPE_GYROSCOPE_UNCALIBRATED	-0.2974701	-0.6065674	0.058029175
1560135832142	TYPE_ACCELEROMETER_UNCALIBRATED	2.3772736	2.4227448	11.929428
1560135832162	TYPE_ACCELEROMETER	0.73579407	2.3234406	9.503098
1560135832162	TYPE_MAGNETIC_FIELD	24.06	1.0799999	-49.5
1560135832162	TYPE_GYROSCOPE	0.25099182	-0.2012024	-0.28482056
1560135832162	TYPE_ROTATION_VECTOR	0.20443884	0.019470286	0.22180419
1560135832162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-52.440002	-176.57999
1560135832162	TYPE_GYROSCOPE_UNCALIBRATED	0.0818634	-0.40805054	-0.23457336
1560135832162	TYPE_ACCELEROMETER_UNCALIBRATED	2.0123596	2.4586334	10.679169
1560135832181	TYPE_ACCELEROMETER	-0.30867004	2.2145538	9.2052
1560135832181	TYPE_MAGNETIC_FIELD	23.88	1.0799999	-49.86
1560135832181	TYPE_GYROSCOPE	0.36706543	0.36323547	-0.40760803
1560135832181	TYPE_ROTATION_VECTOR	0.20715962	0.01867367	0.21869682
1560135832181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-52.440002	-176.94
1560135832181	TYPE_GYROSCOPE_UNCALIBRATED	0.34513855	0.12768555	-0.44410706
1560135832181	TYPE_ACCELEROMETER_UNCALIBRATED	0.73579407	2.3234406	9.503098
1560135832201	TYPE_ACCELEROMETER	-0.8877411	1.9549408	9.867996
1560135832201	TYPE_MAGNETIC_FIELD	23.76	1.38	-49.739998
1560135832201	TYPE_GYROSCOPE	0.10134888	0.70835876	-0.35873413
1560135832201	TYPE_ROTATION_VECTOR	0.20974168	0.02365741	0.21555094
1560135832201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-52.14	-176.81999
1560135832201	TYPE_GYROSCOPE_UNCALIBRATED	0.27427673	0.63591003	-0.47036743
1560135832201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30867004	2.2145538	9.2052
1560135832221	TYPE_ACCELEROMETER	-0.86979675	1.753952	10.535599
1560135832221	TYPE_MAGNETIC_FIELD	23.76	1.4399999	-49.5
1560135832221	TYPE_GYROSCOPE	-0.32685852	0.50494385	-0.27442932
1560135832221	TYPE_ROTATION_VECTOR	0.20912321	0.031228943	0.2136197
1560135832221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-52.08	-176.57999
1560135832221	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	0.72203064	-0.38912964
1560135832221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8877411	1.9549408	9.867996
1560135832241	TYPE_ACCELEROMETER	-0.7680969	1.8400879	10.112076
1560135832241	TYPE_MAGNETIC_FIELD	23.88	1.68	-49.62
1560135832241	TYPE_GYROSCOPE	-0.5009613	0.06451416	-0.22496033
1560135832241	TYPE_ROTATION_VECTOR	0.20912321	0.031228943	0.2136197
1560135832241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-51.84	-176.7
1560135832241	TYPE_GYROSCOPE_UNCALIBRATED	-0.46791077	0.31947327	-0.31643677
1560135832241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	1.753952	10.535599
1560135832260	TYPE_ACCELEROMETER	-0.5515442	2.0267181	8.758926
1560135832260	TYPE_MAGNETIC_FIELD	23.88	1.68	-49.62
1560135832260	TYPE_GYROSCOPE	-0.31892395	-0.15965271	-0.20785522
1560135832260	TYPE_ROTATION_VECTOR	0.20493361	0.035854343	0.21218611
1560135832260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-51.84	-176.7
1560135832260	TYPE_GYROSCOPE_UNCALIBRATED	-0.4501953	-0.037872314	-0.29077148
1560135832260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7680969	1.8400879	10.112076
1560135832280	TYPE_ACCELEROMETER	-0.221344	2.3102722	7.2586365
1560135832280	TYPE_MAGNETIC_FIELD	23.88	1.68	-49.62
1560135832280	TYPE_GYROSCOPE	-0.02204895	-0.14622498	-0.17547607
1560135832280	TYPE_ROTATION_VECTOR	0.20493361	0.035854343	0.21218611
1560135832280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-51.84	-176.7
1560135832280	TYPE_GYROSCOPE_UNCALIBRATED	-0.17285156	-0.13131714	-0.2657318
1560135832280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	2.0267181	8.758926
1560135832300	TYPE_ACCELEROMETER	0.34217834	2.6656036	6.323044
1560135832300	TYPE_MAGNETIC_FIELD	23.699999	1.92	-49.86
1560135832300	TYPE_GYROSCOPE	0.1587677	-0.030776978	-0.14248657
1560135832300	TYPE_ROTATION_VECTOR	0.1982753	0.035050858	0.20931368
1560135832300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-51.600002	-176.94
1560135832300	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	-0.042144775	-0.23397827
1560135832300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	2.3102722	7.2586365
1560135832319	TYPE_ACCELEROMETER	0.8949127	2.9886322	6.192627
1560135832319	TYPE_MAGNETIC_FIELD	23.699999	1.9799999	-49.92
1560135832319	TYPE_GYROSCOPE	0.13737488	0.0016021729	-0.11437988
1560135832319	TYPE_ROTATION_VECTOR	0.19728889	0.033061456	0.20630917
1560135832319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-51.54	-177.0
1560135832319	TYPE_GYROSCOPE_UNCALIBRATED	0.16493225	0.04826355	-0.1985321
1560135832319	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	2.6656036	6.323044
1560135832339	TYPE_ACCELEROMETER	1.036087	3.3009033	6.357727
1560135832339	TYPE_MAGNETIC_FIELD	23.88	2.58	-49.86
1560135832339	TYPE_GYROSCOPE	0.048187256	-0.077194214	-0.13699341
1560135832339	TYPE_ROTATION_VECTOR	0.19879058	0.033361923	0.20485575
1560135832339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-50.940002	-176.94
1560135832339	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	0.0128479	-0.19120789
1560135832339	TYPE_ACCELEROMETER_UNCALIBRATED	0.8949127	2.9886322	6.192627
1560135832359	TYPE_ACCELEROMETER	0.7788696	3.6311035	6.541977
1560135832359	TYPE_MAGNETIC_FIELD	23.939999	2.8799999	-49.62
1560135832359	TYPE_GYROSCOPE	0.052474976	-0.0881958	-0.19929504
1560135832359	TYPE_ROTATION_VECTOR	0.20004375	0.033876915	0.20373729
1560135832359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-50.64	-176.7
1560135832359	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	-0.05618286	-0.24189758
1560135832359	TYPE_ACCELEROMETER_UNCALIBRATED	1.036087	3.3009033	6.357727
1560135832378	TYPE_ACCELEROMETER	0.3361969	3.9349976	6.855438
1560135832378	TYPE_MAGNETIC_FIELD	23.76	3.3	-49.32
1560135832378	TYPE_GYROSCOPE	0.1257782	0.051696777	-0.2341156
1560135832378	TYPE_ROTATION_VECTOR	0.20060821	0.0335218	0.20228468
1560135832378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-50.22	-176.4
1560135832378	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	0.010391235	-0.29626465
1560135832378	TYPE_ACCELEROMETER_UNCALIBRATED	0.7788696	3.6311035	6.541977
1560135832398	TYPE_ACCELEROMETER	-0.06460571	4.0211487	7.359131
1560135832398	TYPE_MAGNETIC_FIELD	23.46	3.72	-49.5
1560135832398	TYPE_GYROSCOPE	0.17280579	0.26060486	-0.20783997
1560135832398	TYPE_ROTATION_VECTOR	0.20221227	0.03437247	0.19808193
1560135832398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-49.8	-176.57999
1560135832398	TYPE_GYROSCOPE_UNCALIBRATED	0.15211487	0.20463562	-0.30360413
1560135832398	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	3.9349976	6.855438
1560135832418	TYPE_ACCELEROMETER	-0.114868164	3.9649048	8.076981
1560135832418	TYPE_MAGNETIC_FIELD	23.34	3.84	-49.44
1560135832418	TYPE_GYROSCOPE	0.1428833	0.3436737	-0.12171936
1560135832418	TYPE_ROTATION_VECTOR	0.20326059	0.037560906	0.1965806
1560135832418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-49.68	-176.51999
1560135832418	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	0.37078857	-0.2449646
1560135832418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	4.0211487	7.359131
1560135832437	TYPE_ACCELEROMETER	0.14476013	3.8859406	8.946777
1560135832437	TYPE_MAGNETIC_FIELD	23.46	4.02	-49.32
1560135832437	TYPE_GYROSCOPE	0.06285095	0.2942047	-0.003829956
