#	startTime:1560135440907
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135440908	TYPE_WAYPOINT	33.610245	84.14219
1560135442837	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2487766be00f0da0e580ea048d9f6c9a58e0882e	-92	5240	1560135425322
1560135442837	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	1aa31fe7c25f1b3f5dbc7974cbbf8b883a9489d3	-90	5240	1560135423870
1560135442837	TYPE_WIFI	000b6e11cc7d4c971fbf68f3f1e28edc93443ff3	8a5957c61e74d709fbe3d9a51b0bf514ec324382	-69	2412	1560135421327
1560135442837	TYPE_WIFI	84177117a34b062ef0eb9da06f2ff4c8526053a4	082081d2c81e63cef0367cb3c68ab3d8f280a89d	-76	2427	1560135420231
1560135442837	TYPE_WIFI	285072d4a3600cd500a1035c77e888a92ebb06c5	b9d7db2b1885cfcad6a13df7bd7f9f8f98c173c9	-80	2427	1560135419579
1560135442837	TYPE_WIFI	3badba978b98dff9ca4622f5facff69048c098c7	ad52a5f7d9181b19ec9a59676a70a9a5b91e557c	-72	2437	1560135419605
1560135442837	TYPE_WIFI	fe3695dca6ee1541aa2b4576007c07c728fd7621	29649a4893ec83a4069231f9591fdf86f3752649	-87	5785	1560135423349
1560135442837	TYPE_WIFI	ec4ac77a119d9e92c3a9ff4eb287a4f9e15bcead	baf41367ec17f53bdbf5b1d862c6455a56676e92	-90	5825	1560135420852
1560135442837	TYPE_WIFI	c735343282a5efdede3b4556447ba0deadcb1586	9142be1b5e6b6317cc4c38778ab668f072b98ff2	-69	2447	1560135441210
1560135442837	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c735f2275c5fa76ad4ae44bd350ca39cd70c8b6e	-91	5260	1560135423387
1560135442837	TYPE_WIFI	1a3c641043841f6dba8c97b0dbf93338903530e0	b69fbd54c7d536cdfd221dba36c82819a52273d1	-72	2457	1560135441883
1560135442837	TYPE_WIFI	c9b975c0543132a464a7c68f10f5d17b5ff08d80	681730dc22f025bcd54758e0903c8954e0c0f093	-79	2412	1560135441567
1560135442837	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	504763dbc6a5f820fc2434b7f8910920e290e829	-93	5260	1560135420878
1560135442837	TYPE_WIFI	bbb5f862852eb8bffe8a16ad8695369209613cc2	b7240e9a9e103311470ee4e978107dac02fd631d	-79	2442	1560135420963
1560135442837	TYPE_WIFI	06f8ae9ff372677fcb8b59696f59cb1fd93338a0	0e823ad49c1737c9a963f21fc0272a059c6b878f	-78	2412	1560135429254
1560135442837	TYPE_WIFI	15cacbfc1d15667c4bb5083ddd4a1c7c9f9e7596	0b5a6bd4382ed28600b7234d4042b018d9e95903	-79	2472	1560135436128
1560135442837	TYPE_WIFI	5fd4a074bbe8b0c36ee16e50754fb7d9cf529827	efa50286efaaf8dbd7825d32f64bc09411b03b74	-79	2412	1560135429892
1560135442837	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	aea5725690716a4a37eadd1c0ef14504572bfbbf	-72	2462	1560135423006
1560135442837	TYPE_WIFI	9192774f3c4c8fe477dd88fa83d9839b17396ece	9e8df3a98a43e14dc38c8d6b882ffea6285c504e	-75	2457	1560135423516
1560135442837	TYPE_WIFI	fed8e0354adeaf7975ced5ca0c229e8222eaa95b	3f4c6d44c595ac70c2b677cfef40b52d3e5dc3af	-75	2442	1560135426897
1560135442837	TYPE_WIFI	ddd78e107dd6c49f285393727f2d99ac495464d4	5610f3f72a7f78ce0a00f344a88f00aa11d6cc68	-84	2427	1560135424658
1560135442837	TYPE_WIFI	4adf15ae9ea06699386e8a28ba0c7fea342a2144	3880db9e3a22bd3dc8a0681f78c5aec4e4fa9657	-78	2462	1560135424916
1560135442837	TYPE_WIFI	f9a011d852b10068d596d2558eb75fcdc4b09a49	fb4026dbf7ec11070c84f810e8b731cf4a2fb0bf	-78	2412	1560135429899
1560135442837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6782ae6e0c9e3cb612a860ab3977261345234e94	-77	2437	1560135441766
1560135442837	TYPE_WIFI	68003589dfd0a2c7782398e937e6e1b5bff98a80	83d08c8b111cffb7b96d49e6d8ea90912bbb936d	-73	2447	1560135425529
1560135442837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa39db7e1f55a4ed1d18411ff80b5f6aff9e2562	-78	2412	1560135426673
1560135442837	TYPE_WIFI	a1c3fe2a8360e928876bda0a93d0412b35b55cba	774665d00cc6fa5f849bf5a2248fe00d99309a71	-71	2457	1560135429507
1560135442837	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	cb258809715d22b740318f47d5ad93c04087afd6	-75	2462	1560135432891
1560135442837	TYPE_WIFI	c080e5f53ae13f66bc199bf4d7498c2f18ca47c4	85b645b37d51fd8bc9c72f1ceed2585123c55b6a	-71	2462	1560135441311
1560135442837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af0d20f8688e839a40b24ea2cc7b928a9030cbca	-77	2462	1560135429531
1560135442837	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	e691afebe839e0fbdc779ff653763bbd7bab0ea6	-76	2412	1560135431197
1560135442837	TYPE_WIFI	ff03c50509f8158decd68fbebe2a3ad774bfee83	af7186bb0bf0220992d35fd43e94dd2b9437042d	-82	2457	1560135431473
1560135442837	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	92d14b6b195c27bcc962e50763146d4d8024c8db	-75	2462	1560135431508
1560135442837	TYPE_WIFI	8451ceaa90f79859d9dc1d14c2b05e0f3729ed04	16d07d9e82945712ab42f03eb3f26edf681be919	-79	2452	1560135436702
1560135442837	TYPE_WIFI	c65e364dfb3f1b911a4bcfb8f87497bfdc87d931	c63cfac4a61622d06d0d9acb7a5a890a2e9c11ff	-77	2467	1560135432304
1560135442837	TYPE_WIFI	4ec9f4eb1cf064513747b5e058dd05f3f6d6b737	fdfe5cd237714cd5ab494c69e401e6d2570c955a	-80	2412	1560135434553
1560135442837	TYPE_WIFI	e216c67e8c0c1bfd2a34cb9009e69a3c658148a1	a04411655fba960d240b49beda119a77c992ee1c	-87	2422	1560135433270
1560135442837	TYPE_WIFI	c671ca26443fca3f9713d6bc86644370fd7f91a9	0d28a72f5d69f1e0398c732c51329519988eb877	-82	2427	1560135436589
1560135442837	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	6c76dbddc353cfd263cba0c143dad89c6722ee63	-81	2462	1560135434227
1560135442837	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	7b89d52bafc617cc68d7547f3bf8e8b0cc62a8f0	-78	2412	1560135436486
1560135442822	TYPE_ACCELEROMETER	0.25604248	1.4823608	14.621338
1560135442822	TYPE_MAGNETIC_FIELD	-1.4399999	-25.98	-21.9
1560135442822	TYPE_GYROSCOPE	-0.4826355	0.29910278	0.15805054
1560135442822	TYPE_ROTATION_VECTOR	-0.0073811733	-0.123450294	-0.9921983
1560135442822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3	-84.3	-166.79999
1560135442822	TYPE_GYROSCOPE_UNCALIBRATED	-0.48867798	0.34454346	0.08428955
1560135442822	TYPE_ACCELEROMETER_UNCALIBRATED	0.62812805	1.5673065	13.733612
1560135442842	TYPE_ACCELEROMETER	-0.40319824	1.6211395	15.848862
1560135442842	TYPE_MAGNETIC_FIELD	-1.4399999	-25.98	-21.9
1560135442842	TYPE_GYROSCOPE	-0.4716339	-0.15539551	-0.051467896
1560135442842	TYPE_ROTATION_VECTOR	-0.0073811733	-0.123450294	-0.9921983
1560135442842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3	-84.3	-166.79999
1560135442842	TYPE_GYROSCOPE_UNCALIBRATED	-0.48867798	0.34454346	0.08428955
1560135442842	TYPE_ACCELEROMETER_UNCALIBRATED	0.62812805	1.5673065	13.733612
1560135442862	TYPE_ACCELEROMETER	-1.1665039	1.7611237	15.771088
1560135442862	TYPE_MAGNETIC_FIELD	-1.62	-25.859999	-22.14
1560135442862	TYPE_GYROSCOPE	-0.07702637	-0.39056396	-0.18463135
1560135442862	TYPE_ROTATION_VECTOR	-0.008882768	-0.11887998	-0.99275494
1560135442862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-84.18	-167.04
1560135442862	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	-0.3451233	-0.25839233
1560135442862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	1.7228394	16.004395
1560135442881	TYPE_ACCELEROMETER	-1.2514496	1.7324066	13.789841
1560135442881	TYPE_MAGNETIC_FIELD	-1.68	-25.56	-22.439999
1560135442881	TYPE_GYROSCOPE	0.6517334	-0.31054688	-0.13394165
1560135442881	TYPE_ROTATION_VECTOR	-0.012477563	-0.11817657	-0.9928318
1560135442881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-83.88	-167.34
1560135442881	TYPE_GYROSCOPE_UNCALIBRATED	0.6456909	-0.2651062	-0.20770264
1560135442881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3029022	1.7635193	15.024536
1560135442901	TYPE_ACCELEROMETER	-1.0492554	1.4979095	10.700714
1560135442901	TYPE_MAGNETIC_FIELD	-1.74	-25.5	-22.439999
1560135442901	TYPE_GYROSCOPE	1.3010712	-0.12911987	0.031600952
1560135442901	TYPE_ROTATION_VECTOR	-0.015275236	-0.124536656	-0.9920342
1560135442901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6	-83.82	-167.34
1560135442901	TYPE_GYROSCOPE_UNCALIBRATED	1.2950287	-0.0836792	-0.042160034
1560135442901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1354065	1.6331024	12.257233
1560135441947	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	95e815d1541bf6f358cfffbe66ab3af0d0c09d09	-56	-80	14.182595505808173	43036e1ebb5544922f44288a4a700b996ca545d91560135442921	TYPE_ACCELEROMETER	-1.1641083	1.1605225	8.614166
1560135442921	TYPE_MAGNETIC_FIELD	-1.86	-25.32	-22.5
1560135442921	TYPE_GYROSCOPE	1.3639832	0.13354492	0.16720581
1560135442921	TYPE_ROTATION_VECTOR	-0.016438296	-0.13716978	-0.99034387
1560135442921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.72	-83.64	-167.4
1560135442921	TYPE_GYROSCOPE_UNCALIBRATED	1.3579407	0.1789856	0.093444824
1560135442921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0253296	1.3686981	9.414566
1560135442940	TYPE_ACCELEROMETER	-1.6977081	0.70947266	8.851059
1560135442940	TYPE_MAGNETIC_FIELD	-2.04	-25.32	-22.619999
1560135442940	TYPE_GYROSCOPE	0.73968506	0.6026764	0.2454071
1560135442940	TYPE_ROTATION_VECTOR	-0.015227941	-0.15037385	-0.9884189
1560135442940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-83.64	-167.51999
1560135442940	TYPE_GYROSCOPE_UNCALIBRATED	0.7336426	0.64811707	0.17164612
1560135442940	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4512482	0.9068756	8.414368
1560135442960	TYPE_ACCELEROMETER	-2.0901337	0.57188416	10.991425
1560135442960	TYPE_MAGNETIC_FIELD	-1.92	-25.32	-22.32
1560135442960	TYPE_GYROSCOPE	-0.268219	0.9740906	0.277771
1560135442960	TYPE_ROTATION_VECTOR	-0.009676879	-0.15746278	-0.98733205
1560135442960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.78	-83.64	-167.22
1560135442960	TYPE_GYROSCOPE_UNCALIBRATED	-0.27426147	1.0195312	0.20401001
1560135442960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9094849	0.5958252	9.78067
1560135442980	TYPE_ACCELEROMETER	-2.0530396	0.6771698	13.003799
1560135442980	TYPE_MAGNETIC_FIELD	-1.86	-25.5	-22.199999
1560135442980	TYPE_GYROSCOPE	-0.9597168	0.55503845	0.21240234
1560135442980	TYPE_ROTATION_VECTOR	-7.314852E-4	-0.15472218	-0.9877319
1560135442980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.72	-83.82	-167.09999
1560135442980	TYPE_GYROSCOPE_UNCALIBRATED	-0.9657593	0.6004791	0.13864136
1560135442980	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1403809	0.59820557	12.198608
1560135442999	TYPE_ACCELEROMETER	-1.3794708	1.3088684	12.671188
1560135442999	TYPE_MAGNETIC_FIELD	-2.04	-25.199999	-22.14
1560135442999	TYPE_GYROSCOPE	-0.88946533	-0.16212463	0.12750244
1560135442999	TYPE_ROTATION_VECTOR	0.0041537406	-0.14532508	-0.9890832
1560135442999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-83.52	-167.04
1560135442999	TYPE_GYROSCOPE_UNCALIBRATED	-0.8955078	-0.11668396	0.053741455
1560135442999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898254	0.92481995	13.171295
1560135443019	TYPE_ACCELEROMETER	-0.66041565	1.9034882	10.496124
1560135443019	TYPE_MAGNETIC_FIELD	-1.86	-25.08	-21.9
1560135443019	TYPE_GYROSCOPE	-0.36717224	-0.28671265	0.12322998
1560135443019	TYPE_ROTATION_VECTOR	0.0022224407	-0.13671848	-0.99028957
1560135443019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.72	-83.4	-166.79999
1560135443019	TYPE_GYROSCOPE_UNCALIBRATED	-0.37321472	-0.24127197	0.049468994
1560135443019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	1.6283112	11.681763
1560135443039	TYPE_ACCELEROMETER	-0.14237976	2.3234406	8.4048
1560135443039	TYPE_MAGNETIC_FIELD	-1.74	-25.019999	-21.84
1560135443039	TYPE_GYROSCOPE	0.032318115	0.019317627	0.15010071
1560135443039	TYPE_ROTATION_VECTOR	-8.205928E-4	-0.1331927	-0.99075097
1560135443039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6	-83.34	-166.73999
1560135443039	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	0.0647583	0.07633972
1560135443039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	2.1475677	9.321243
1560135443058	TYPE_ACCELEROMETER	0.07896423	2.6859436	7.318451
1560135443058	TYPE_MAGNETIC_FIELD	-1.68	-25.019999	-22.14
1560135443058	TYPE_GYROSCOPE	0.15325928	0.12866211	0.11956787
1560135443058	TYPE_ROTATION_VECTOR	-8.372515E-4	-0.13348247	-0.9906721
1560135443058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-83.34	-167.04
1560135443058	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	0.17410278	0.045806885
1560135443058	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	2.5184479	7.798218
1560135443078	TYPE_ACCELEROMETER	-0.071777344	2.9503632	6.4331055
1560135443078	TYPE_MAGNETIC_FIELD	-1.62	-24.9	-22.08
1560135443078	TYPE_GYROSCOPE	0.20150757	0.10726929	0.045654297
1560135443078	TYPE_ROTATION_VECTOR	2.9401985E-4	-0.134932	-0.9904382
1560135443078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-83.22	-166.98
1560135443078	TYPE_GYROSCOPE_UNCALIBRATED	0.19546509	0.15270996	-0.02810669
1560135443078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	2.8043976	6.8793793
1560135443098	TYPE_ACCELEROMETER	-0.059829712	3.2147675	5.6434784
1560135443098	TYPE_MAGNETIC_FIELD	-1.4399999	-24.42	-22.199999
1560135443098	TYPE_GYROSCOPE	0.25650024	-0.008178711	0.046279907
1560135443098	TYPE_ROTATION_VECTOR	0.0013351303	-0.13685684	-0.99015594
1560135443098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3	-82.74	-167.09999
1560135443098	TYPE_GYROSCOPE_UNCALIBRATED	0.25045776	0.037261963	-0.02748108
1560135443098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	3.105896	6.0143585
1560135443118	TYPE_ACCELEROMETER	0.12802124	3.3332062	5.2522583
1560135443118	TYPE_MAGNETIC_FIELD	-1.56	-24.48	-22.38
1560135443118	TYPE_GYROSCOPE	0.23937988	-0.16882324	0.11100769
1560135443118	TYPE_ROTATION_VECTOR	0.0012741745	-0.13934888	-0.98979545
1560135443118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-82.8	-167.28
1560135443118	TYPE_GYROSCOPE_UNCALIBRATED	0.2333374	-0.12338257	0.037246704
1560135443118	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	3.2733917	5.353943
1560135443137	TYPE_ACCELEROMETER	0.49412537	3.4863434	5.9449615
1560135443137	TYPE_MAGNETIC_FIELD	-1.4399999	-24.6	-22.5
1560135443137	TYPE_GYROSCOPE	0.124557495	-0.23417664	0.18003845
1560135443137	TYPE_ROTATION_VECTOR	-4.3835145E-4	-0.14172557	-0.98943293
1560135443137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3	-82.92	-167.4
1560135443137	TYPE_GYROSCOPE_UNCALIBRATED	0.118515015	-0.18873596	0.106277466
1560135443137	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	3.4157562	5.4353027
1560135443157	TYPE_ACCELEROMETER	0.43191528	3.4026031	7.124634
1560135443157	TYPE_MAGNETIC_FIELD	-1.3199999	-24.48	-22.619999
1560135443157	TYPE_GYROSCOPE	0.068344116	-0.05581665	0.18981934
1560135443157	TYPE_ROTATION_VECTOR	-0.002923025	-0.14301033	-0.9891989
1560135443157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-82.8	-167.51999
1560135443157	TYPE_GYROSCOPE_UNCALIBRATED	0.062301636	-0.010375977	0.11605835
1560135443157	TYPE_ACCELEROMETER_UNCALIBRATED	0.54556274	3.4791718	6.5946198
1560135443177	TYPE_ACCELEROMETER	0.13520813	3.4648132	7.652252
1560135443177	TYPE_MAGNETIC_FIELD	-1.56	-24.359999	-22.68
1560135443177	TYPE_GYROSCOPE	0.23571777	0.23005676	0.17453003
1560135443177	TYPE_ROTATION_VECTOR	-0.0037218395	-0.14368597	-0.98903966
1560135443177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-82.68	-167.57999
1560135443177	TYPE_GYROSCOPE_UNCALIBRATED	0.2296753	0.27549744	0.10076904
1560135443177	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	3.3786774	7.4572296
1560135443196	TYPE_ACCELEROMETER	-0.13041687	3.7256317	7.7144623
1560135443196	TYPE_MAGNETIC_FIELD	-1.92	-24.359999	-22.68
1560135443196	TYPE_GYROSCOPE	0.40248108	0.3595581	0.18675232
1560135443196	TYPE_ROTATION_VECTOR	-0.001672149	-0.14587933	-0.9886529
1560135443196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.78	-82.68	-167.57999
1560135443196	TYPE_GYROSCOPE_UNCALIBRATED	0.3964386	0.40499878	0.11299133
1560135443196	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	3.5964203	7.7192535
1560135443216	TYPE_ACCELEROMETER	-0.16870117	3.9421692	8.102097
1560135443216	TYPE_MAGNETIC_FIELD	-1.68	-24.3	-22.5
1560135443216	TYPE_GYROSCOPE	0.4055481	0.13049316	0.23989868
1560135443216	TYPE_ROTATION_VECTOR	0.0016868216	-0.1496449	-0.9880027
1560135443216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-82.619995	-167.4
1560135443216	TYPE_GYROSCOPE_UNCALIBRATED	0.39950562	0.17593384	0.1661377
1560135443216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22372437	3.8500519	7.802994
1560135443236	TYPE_ACCELEROMETER	0.34936523	3.8620148	9.195618
1560135443236	TYPE_MAGNETIC_FIELD	-1.62	-24.48	-22.68
1560135443236	TYPE_GYROSCOPE	0.25282288	-0.13461304	0.36512756
1560135443236	TYPE_ROTATION_VECTOR	0.002766645	-0.15353246	-0.98730356
1560135443236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-82.8	-167.57999
1560135443236	TYPE_GYROSCOPE_UNCALIBRATED	0.2467804	-0.08917236	0.29136658
1560135443236	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	3.961319	8.603394
1560135443255	TYPE_ACCELEROMETER	1.1964111	3.550949	10.051056
1560135443255	TYPE_MAGNETIC_FIELD	-1.68	-24.9	-22.68
1560135443255	TYPE_GYROSCOPE	0.14103699	-0.27876282	0.49035645
1560135443255	TYPE_ROTATION_VECTOR	0.0010260561	-0.15605283	-0.9867693
1560135443255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-83.22	-167.57999
1560135443255	TYPE_GYROSCOPE_UNCALIBRATED	0.1349945	-0.23332214	0.41659546
1560135443255	TYPE_ACCELEROMETER_UNCALIBRATED	0.7573395	3.6993103	9.725632
1560135443275	TYPE_ACCELEROMETER	1.832901	3.291336	10.164719
1560135443275	TYPE_MAGNETIC_FIELD	-1.74	-24.779999	-22.68
1560135443275	TYPE_GYROSCOPE	0.15997314	-0.41867065	0.4903412
1560135443275	TYPE_ROTATION_VECTOR	-0.0023548875	-0.15754572	-0.9863282
1560135443275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6	-83.1	-167.57999
1560135443275	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	-0.37322998	0.4165802
1560135443275	TYPE_ACCELEROMETER_UNCALIBRATED	1.5912323	3.4073792	10.174286
1560135443295	TYPE_ACCELEROMETER	1.4392853	3.270996	9.950562
1560135443295	TYPE_MAGNETIC_FIELD	-1.92	-24.779999	-22.92
1560135443295	TYPE_GYROSCOPE	0.1612091	-0.48831177	0.3144226
1560135443295	TYPE_ROTATION_VECTOR	-0.0070815934	-0.15927665	-0.9858179
1560135443295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.78	-83.1	-167.81999
1560135443295	TYPE_GYROSCOPE_UNCALIBRATED	0.15516663	-0.4428711	0.24066162
1560135443295	TYPE_ACCELEROMETER_UNCALIBRATED	1.7754822	3.2398834	10.053452
1560135443314	TYPE_ACCELEROMETER	0.71784973	3.3703003	10.360931
1560135443314	TYPE_MAGNETIC_FIELD	-2.04	-25.08	-22.619999
1560135443314	TYPE_GYROSCOPE	0.013381958	-0.35513306	0.109802246
1560135443314	TYPE_ROTATION_VECTOR	-0.012466407	-0.1610771	-0.9853448
1560135443314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-83.4	-167.51999
1560135443314	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	-0.30969238	0.03604126
1560135443314	TYPE_ACCELEROMETER_UNCALIBRATED	1.0348969	3.3284302	10.017563
1560135443334	TYPE_ACCELEROMETER	0.58026123	3.5952148	11.617157
1560135443334	TYPE_MAGNETIC_FIELD	-2.1599998	-25.26	-22.74
1560135443334	TYPE_GYROSCOPE	-0.24256897	-0.06742859	0.012069702
1560135443334	TYPE_ROTATION_VECTOR	-0.012466407	-0.1610771	-0.9853448
1560135443334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-83.4	-167.51999
1560135443334	TYPE_GYROSCOPE_UNCALIBRATED	-0.24861145	-0.021987915	-0.061691284
1560135443334	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814514	3.4731903	10.956741
1560135443354	TYPE_ACCELEROMETER	0.6197357	3.4013977	12.403198
1560135443354	TYPE_MAGNETIC_FIELD	-1.9799999	-25.56	-22.98
1560135443354	TYPE_GYROSCOPE	-0.36108398	-0.074142456	-0.03253174
1560135443354	TYPE_ROTATION_VECTOR	-0.01691148	-0.15903096	-0.9855837
1560135443354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.84	-83.88	-167.87999
1560135443354	TYPE_GYROSCOPE_UNCALIBRATED	-0.36712646	-0.028701782	-0.106292725
1560135443354	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	3.5677032	12.126831
1560135443373	TYPE_ACCELEROMETER	1.0911255	3.0089722	12.521652
1560135443373	TYPE_MAGNETIC_FIELD	-2.28	-25.5	-23.039999
1560135443373	TYPE_GYROSCOPE	-0.22605896	-0.42477417	-0.05819702
1560135443373	TYPE_ROTATION_VECTOR	-0.017767873	-0.1555864	-0.9861454
1560135443373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.14	-83.82	-167.93999
1560135443373	TYPE_GYROSCOPE_UNCALIBRATED	-0.23210144	-0.3793335	-0.13195801
1560135443373	TYPE_ACCELEROMETER_UNCALIBRATED	0.77526855	3.2075806	12.513275
1560135443393	TYPE_ACCELEROMETER	1.7898407	2.683548	12.050262
1560135443393	TYPE_MAGNETIC_FIELD	-2.58	-25.38	-23.1
1560135443393	TYPE_GYROSCOPE	0.007888794	-0.57077026	-0.099121094
1560135443393	TYPE_ROTATION_VECTOR	-0.021892626	-0.15362501	-0.9864383
1560135443393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.14	-83.82	-167.93999
1560135443393	TYPE_GYROSCOPE_UNCALIBRATED	0.0018463135	-0.5253296	-0.17288208
1560135443393	TYPE_ACCELEROMETER_UNCALIBRATED	1.4799652	2.8187408	12.385254
1560135443413	TYPE_ACCELEROMETER	1.9046936	2.3593292	11.046478
1560135443413	TYPE_MAGNETIC_FIELD	-2.58	-25.38	-23.1
1560135443413	TYPE_GYROSCOPE	0.24732971	-0.47058105	-0.19258118
1560135443413	TYPE_ROTATION_VECTOR	-0.021892626	-0.15362501	-0.9864383
1560135443413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.44	-83.7	-168.0
1560135443413	TYPE_GYROSCOPE_UNCALIBRATED	0.24128723	-0.42514038	-0.26634216
1560135443413	TYPE_ACCELEROMETER_UNCALIBRATED	1.9369965	2.5531464	11.570496
1560135443432	TYPE_ACCELEROMETER	1.4237366	2.054245	10.27359
1560135443432	TYPE_MAGNETIC_FIELD	-2.58	-25.38	-23.1
1560135443432	TYPE_GYROSCOPE	0.3542328	-0.11262512	-0.27626038
1560135443432	TYPE_ROTATION_VECTOR	-0.021892626	-0.15362501	-0.9864383
1560135443432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.44	-83.7	-168.0
1560135443432	TYPE_GYROSCOPE_UNCALIBRATED	0.3481903	-0.06718445	-0.35002136
1560135443432	TYPE_ACCELEROMETER_UNCALIBRATED	1.7108765	2.1786652	10.569107
1560135443452	TYPE_ACCELEROMETER	0.6472626	1.8999023	10.518845
1560135443452	TYPE_MAGNETIC_FIELD	-3.06	-25.32	-23.1
1560135443452	TYPE_GYROSCOPE	0.18746948	0.54037476	-0.3000946
1560135443452	TYPE_ROTATION_VECTOR	-0.029578865	-0.15510383	-0.9861631
1560135443452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-83.64	-168.0
