#	startTime:1560135475182
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135475183	TYPE_WAYPOINT	37.131813	62.614746
1560135478555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-58	2467	1560135476328
1560135478555	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-71	2422	1560135476686
1560135478555	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-71	2437	1560135476102
1560135478555	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-66	2412	1560135477963
1560135478555	TYPE_WIFI	787d41d9c35c57ef9e4aba799bacefac312149a4	1eec1eac71d8268b2358b11d2704aec2cf9949c3	-80	2422	1560135458342
1560135478555	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-75	2437	1560135476827
1560135478555	TYPE_WIFI	17080ce15cb1a72d21933c034d08b279f0c61aca	f82d4611b9deea84ac784ff89188c24a9d6e7706	-85	2437	1560135465331
1560135478555	TYPE_WIFI	c65e364dfb3f1b911a4bcfb8f87497bfdc87d931	c63cfac4a61622d06d0d9acb7a5a890a2e9c11ff	-82	2467	1560135451657
1560135478555	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	6c76dbddc353cfd263cba0c143dad89c6722ee63	-82	2462	1560135462881
1560135478555	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-64	2437	1560135478171
1560135478555	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-63	2412	1560135465859
1560135478555	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-55	2412	1560135475921
1560135478555	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-89	5745	1560135475930
1560135478555	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-78	5745	1560135477304
1560135478555	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-85	2412	1560135463110
1560135478555	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	641207f0fc7d23cf3213a74b5cd38f00a3505c47	-68	2462	1560135452282
1560135478555	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-58	2412	1560135466485
1560135478555	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-79	2462	1560135451612
1560135478555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-81	2462	1560135450583
1560135478555	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-69	2462	1560135468286
1560135478555	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-78	2427	1560135478085
1560135478555	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-51	2412	1560135477971
1560135478555	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-65	2457	1560135478317
1560135478555	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-63	2412	1560135465850
1560135478555	TYPE_WIFI	ae4f281df5a5d0ff3cad6371f76d5c29b6d953ec	88c3bdb76e0051370fc46c008d983f9eebec1931	-90	5300	1560135453067
1560135478555	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-55	2442	1560135468118
1560135478555	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-50	2412	1560135477973
1560135478555	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-78	2437	1560135459192
1560135478555	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-76	2437	1560135463964
1560135478555	TYPE_WIFI	fa4b48d7716c33a0dc82d5e5083db3ff069b4d52	f39c0186dfa2da1c4a6eaafb2cf6740cd05704a3	-83	5240	1560135467898
1560135478555	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-62	2412	1560135464384
1560135478555	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-70	2412	1560135475265
1560135478555	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-85	2412	1560135463098
1560135478555	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	007719f8277ce1ab2c38de826f71a03dfcdb5c10	-72	2412	1560135463768
1560135478555	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-88	5180	1560135477950
1560135478555	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-79	2452	1560135466135
1560135478555	TYPE_WIFI	8aed30254fdacd204a14e9bea7bb87a22e68f137	29ec8f1725de0ef43dd96fe1e90e6a1fe8f0dda8	-82	2462	1560135477037
1560135478546	TYPE_ACCELEROMETER	-1.409378	2.843872	11.327621
1560135478546	TYPE_MAGNETIC_FIELD	-3.54	-36.36	-18.9
1560135478546	TYPE_GYROSCOPE	0.4397583	-0.044815063	-0.14675903
1560135478546	TYPE_ROTATION_VECTOR	0.037858516	-0.17727031	-0.9635948
1560135478546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.4	-94.68	-163.79999
1560135478546	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	0.013458252	-0.19120789
1560135478546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2921295	2.6369019	11.924637
1560135478566	TYPE_ACCELEROMETER	-1.532608	3.105896	9.711273
1560135478566	TYPE_MAGNETIC_FIELD	-3.6599998	-36.36	-19.02
1560135478566	TYPE_GYROSCOPE	0.608963	0.014419556	-0.09422302
1560135478566	TYPE_ROTATION_VECTOR	0.037977047	-0.17833555	-0.963638
1560135478566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.52	-94.68	-163.92
1560135478566	TYPE_GYROSCOPE_UNCALIBRATED	0.43371582	6.2561035E-4	-0.22052002
1560135478566	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4033966	3.065216	10.551147
1560135478585	TYPE_ACCELEROMETER	-2.2540436	2.7266235	8.076981
1560135478585	TYPE_MAGNETIC_FIELD	-3.4199998	-36.18	-18.9
1560135478585	TYPE_GYROSCOPE	0.48190308	0.24716187	-0.0019989014
1560135478585	TYPE_ROTATION_VECTOR	0.038647745	-0.1825066	-0.96315944
1560135478585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	-94.5	-163.79999
1560135478585	TYPE_GYROSCOPE_UNCALIBRATED	0.60292053	0.05986023	-0.16798401
1560135478585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8735809	2.9371948	8.8450775
1560135478605	TYPE_ACCELEROMETER	-2.592636	2.3820496	7.6367035
1560135478605	TYPE_MAGNETIC_FIELD	-3.4199998	-36.18	-19.08
1560135478605	TYPE_GYROSCOPE	-0.009231567	0.5568695	0.15620422
1560135478605	TYPE_ROTATION_VECTOR	0.040104024	-0.18819019	-0.9622266
1560135478605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	-94.5	-163.98
1560135478605	TYPE_GYROSCOPE_UNCALIBRATED	0.4758606	0.29260254	-0.07575989
1560135478605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8735809	2.9371948	8.8450775
1560135478625	TYPE_ACCELEROMETER	-2.210968	1.9932251	8.907288
1560135478625	TYPE_MAGNETIC_FIELD	-3.36	-36.42	-18.72
1560135478625	TYPE_GYROSCOPE	-0.6347351	0.5385437	0.24967957
1560135478625	TYPE_ROTATION_VECTOR	0.043339375	-0.19228318	-0.9612289
1560135478625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.22	-94.74	-163.62
1560135478625	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	0.6023102	0.08244324
1560135478625	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5172577	2.5591278	7.613968
1560135478645	TYPE_ACCELEROMETER	-1.5493622	1.758728	10.217361
1560135478645	TYPE_MAGNETIC_FIELD	-3.36	-36.48	-18.539999
1560135478645	TYPE_GYROSCOPE	-0.9700928	0.08895874	0.18920898
1560135478645	TYPE_ROTATION_VECTOR	0.048269305	-0.19123867	-0.96069413
1560135478645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.22	-94.8	-163.43999
1560135478645	TYPE_GYROSCOPE_UNCALIBRATED	-0.6407776	0.5839844	0.17591858
1560135478645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8903351	1.8365021	9.598816
1560135478664	TYPE_ACCELEROMETER	-0.95713806	1.9680939	10.872986
1560135478664	TYPE_MAGNETIC_FIELD	-3.12	-36.42	-18.539999
1560135478664	TYPE_GYROSCOPE	-0.89497375	-0.19876099	0.057266235
1560135478664	TYPE_ROTATION_VECTOR	0.051669985	-0.18436533	-0.9611096
1560135478664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.98	-94.74	-163.43999
1560135478664	TYPE_GYROSCOPE_UNCALIBRATED	-0.97613525	0.13439941	0.115448
1560135478664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2299194	1.8221436	10.673187
1560135478684	TYPE_ACCELEROMETER	-0.550354	2.3198395	10.41716
1560135478684	TYPE_MAGNETIC_FIELD	-3.06	-36.48	-18.779999
1560135478684	TYPE_GYROSCOPE	-0.49668884	-0.16210938	-0.04963684
1560135478684	TYPE_ROTATION_VECTOR	0.050294656	-0.17513996	-0.9623984
1560135478684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-94.8	-163.68
1560135478684	TYPE_GYROSCOPE_UNCALIBRATED	-0.90101624	-0.15332031	-0.016494751
1560135478684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2299194	1.8221436	10.673187
1560135478704	TYPE_ACCELEROMETER	-0.46061707	2.7170563	8.888138
1560135478704	TYPE_MAGNETIC_FIELD	-3.06	-36.48	-18.84
1560135478704	TYPE_GYROSCOPE	-0.025100708	-0.058258057	-0.12477112
1560135478704	TYPE_ROTATION_VECTOR	0.0465542	-0.1670932	-0.9638813
1560135478704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-94.8	-163.73999
1560135478704	TYPE_GYROSCOPE_UNCALIBRATED	-0.5027313	-0.1166687	-0.12339783
1560135478704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.727417	2.1272278	10.794022
1560135478723	TYPE_ACCELEROMETER	-0.42114258	3.2518463	7.375885
1560135478723	TYPE_MAGNETIC_FIELD	-2.9399998	-36.42	-18.9
1560135478723	TYPE_GYROSCOPE	0.25100708	0.0443573	-0.1388092
1560135478723	TYPE_ROTATION_VECTOR	0.04410634	-0.16267048	-0.9648583
1560135478723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-94.74	-163.79999
1560135478723	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	-0.012817383	-0.1985321
1560135478723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	2.5256195	9.745972
1560135478743	TYPE_ACCELEROMETER	-0.42114258	3.7136688	6.5156555
1560135478743	TYPE_MAGNETIC_FIELD	-3.12	-36.42	-19.38
1560135478743	TYPE_GYROSCOPE	0.3236847	0.09138489	-0.115600586
1560135478743	TYPE_ROTATION_VECTOR	0.04369289	-0.16247183	-0.9651729
1560135478743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.98	-94.74	-164.28
1560135478743	TYPE_GYROSCOPE_UNCALIBRATED	0.2449646	0.08979797	-0.21257019
1560135478743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	2.9551392	8.051849
1560135478763	TYPE_ACCELEROMETER	-0.5383911	3.9996033	6.0598297
1560135478763	TYPE_MAGNETIC_FIELD	-3.12	-36.36	-19.38
1560135478763	TYPE_GYROSCOPE	0.28826904	0.06085205	-0.062469482
1560135478763	TYPE_ROTATION_VECTOR	0.04481935	-0.16469133	-0.9650248
1560135478763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.98	-94.68	-164.28
1560135478763	TYPE_GYROSCOPE_UNCALIBRATED	0.3176422	0.13682556	-0.18936157
1560135478763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	3.8727875	6.2596283
1560135478782	TYPE_ACCELEROMETER	-0.83270264	4.1718903	6.0215454
1560135478782	TYPE_MAGNETIC_FIELD	-3.1799998	-36.12	-19.439999
1560135478782	TYPE_GYROSCOPE	0.15325928	0.04496765	0.020614624
1560135478782	TYPE_ROTATION_VECTOR	0.046501562	-0.16752413	-0.9646822
1560135478782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.04	-94.44	-164.34
1560135478782	TYPE_GYROSCOPE_UNCALIBRATED	0.28222656	0.106292725	-0.13623047
1560135478782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	3.8727875	6.2596283
1560135478802	TYPE_ACCELEROMETER	-0.9834595	4.2508545	6.759735
1560135478802	TYPE_MAGNETIC_FIELD	-2.9399998	-36.3	-19.619999
1560135478802	TYPE_GYROSCOPE	-0.044036865	0.070007324	0.1293335
1560135478802	TYPE_ROTATION_VECTOR	0.04774269	-0.17010768	-0.9642977
1560135478802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-94.619995	-164.51999
1560135478802	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	0.090408325	-0.053146362
1560135478802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	4.101303	5.9437714
1560135478822	TYPE_ACCELEROMETER	-1.129425	4.2257385	7.774292
1560135478822	TYPE_MAGNETIC_FIELD	-2.76	-36.42	-19.439999
1560135478822	TYPE_GYROSCOPE	-0.15765381	0.023590088	0.21669006
1560135478822	TYPE_ROTATION_VECTOR	0.04843278	-0.17148826	-0.96397924
1560135478822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	-94.74	-164.34
1560135478822	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	0.115448	0.05557251
1560135478822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0384979	4.241287	7.256241
1560135478841	TYPE_ACCELEROMETER	-1.3651123	4.1072845	8.532806
1560135478841	TYPE_MAGNETIC_FIELD	-2.52	-36.48	-19.199999
1560135478841	TYPE_GYROSCOPE	-0.15216064	-0.08207703	0.28631592
1560135478841	TYPE_ROTATION_VECTOR	0.048793614	-0.17100759	-0.9637677
1560135478841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-94.8	-164.09999
1560135478841	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	0.06903076	0.14292908
1560135478841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.252655	4.1850586	8.233704
1560135478861	TYPE_ACCELEROMETER	-1.3627167	3.9110718	8.715866
1560135478861	TYPE_MAGNETIC_FIELD	-2.52	-36.719997	-19.199999
1560135478861	TYPE_GYROSCOPE	-0.107559204	-0.16699219	0.37368774
1560135478861	TYPE_ROTATION_VECTOR	0.04835067	-0.16957769	-0.96359473
1560135478861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-95.03999	-164.09999
1560135478861	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	-0.036636353	0.21255493
1560135478861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4189453	4.0127716	8.681168
1560135478881	TYPE_ACCELEROMETER	-0.7190552	3.8536377	8.767303
1560135478881	TYPE_MAGNETIC_FIELD	-2.76	-37.079998	-19.08
1560135478881	TYPE_GYROSCOPE	-0.13383484	-0.2549591	0.44514465
1560135478881	TYPE_ROTATION_VECTOR	0.04680408	-0.1684333	-0.96331763
1560135478881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	-95.399994	-163.98
1560135478881	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.12155151	0.29992676
1560135478881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1389923	3.8476562	8.715866
1560135478900	TYPE_ACCELEROMETER	0.31106567	3.9565277	9.091537
1560135478900	TYPE_MAGNETIC_FIELD	-2.9399998	-37.38	-18.9
1560135478900	TYPE_GYROSCOPE	-0.18086243	-0.39424133	0.41705322
1560135478900	TYPE_ROTATION_VECTOR	0.044397283	-0.16791739	-0.9628184
1560135478900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-95.7	-163.79999
1560135478900	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	-0.20951843	0.37138367
1560135478900	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1389923	3.8476562	8.715866
1560135478920	TYPE_ACCELEROMETER	0.874588	3.990036	9.462418
1560135478920	TYPE_MAGNETIC_FIELD	-2.82	-37.38	-18.84
1560135478920	TYPE_GYROSCOPE	-0.19003296	-0.38446045	0.2899933
1560135478920	TYPE_ROTATION_VECTOR	0.041267265	-0.16825134	-0.96207565
1560135478920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.68	-95.7	-163.73999
1560135478920	TYPE_GYROSCOPE_UNCALIBRATED	-0.1869049	-0.34880066	0.34329224
1560135478920	TYPE_ACCELEROMETER_UNCALIBRATED	0.6855469	4.0007935	9.265015
1560135478940	TYPE_ACCELEROMETER	0.7453613	3.8847504	10.060623
1560135478940	TYPE_MAGNETIC_FIELD	-2.9399998	-37.559998	-18.72
1560135478940	TYPE_GYROSCOPE	-0.21751404	-0.22257996	0.12872314
1560135478940	TYPE_ROTATION_VECTOR	0.036489375	-0.16752754	-0.9616533
1560135478940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-95.88	-163.62
1560135478940	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607544	-0.33901978	0.2162323
1560135478940	TYPE_ACCELEROMETER_UNCALIBRATED	0.879364	3.9469604	9.732803
1560135478959	TYPE_ACCELEROMETER	0.34934998	3.669403	10.913666
1560135478959	TYPE_MAGNETIC_FIELD	-3.36	-37.32	-18.6
1560135478959	TYPE_GYROSCOPE	-0.26457214	-0.05154419	0.0016784668
1560135478959	TYPE_ROTATION_VECTOR	0.031981032	-0.16664524	-0.96148014
1560135478959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.22	-95.64	-163.5
1560135478959	TYPE_GYROSCOPE_UNCALIBRATED	-0.22355652	-0.17713928	0.05496216
1560135478959	TYPE_ACCELEROMETER_UNCALIBRATED	0.53718567	3.771103	10.435104
1560135478979	TYPE_ACCELEROMETER	0.2871399	3.8057861	12.130417
1560135478979	TYPE_MAGNETIC_FIELD	-3.84	-37.5	-18.539999
1560135478979	TYPE_GYROSCOPE	-0.28411865	0.0022125244	-0.09971619
1560135478979	TYPE_ROTATION_VECTOR	0.029198367	-0.16510917	-0.9616256
1560135478979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-95.82	-163.43999
1560135478979	TYPE_GYROSCOPE_UNCALIBRATED	-0.27061462	-0.0061035156	-0.07208252
1560135478979	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	3.6849518	11.517853
1560135478999	TYPE_ACCELEROMETER	-0.1375885	3.8943176	12.561127
1560135478999	TYPE_MAGNETIC_FIELD	-4.38	-37.38	-18.84
1560135478999	TYPE_GYROSCOPE	-0.16194153	-0.2861023	-0.21212769
1560135478999	TYPE_ROTATION_VECTOR	0.028136322	-0.16272728	-0.96206063
1560135478999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2400002	-95.7	-163.73999
1560135478999	TYPE_GYROSCOPE_UNCALIBRATED	-0.29016113	0.0476532	-0.17347717
1560135478999	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	3.9026947	12.5359955
1560135479018	TYPE_ACCELEROMETER	-0.56111145	3.6179504	11.944977
1560135479018	TYPE_MAGNETIC_FIELD	-4.56	-37.32	-19.02
1560135479018	TYPE_GYROSCOPE	-0.025100708	-0.5780945	-0.2011261
1560135479018	TYPE_ROTATION_VECTOR	0.027709119	-0.16001257	-0.9627207
1560135479018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2400002	-95.7	-163.73999
1560135479018	TYPE_GYROSCOPE_UNCALIBRATED	-0.16798401	-0.24066162	-0.28588867
1560135479018	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	3.9026947	12.5359955
1560135479038	TYPE_ACCELEROMETER	0.053833008	3.3344116	11.787048
1560135479038	TYPE_MAGNETIC_FIELD	-4.62	-37.2	-19.38
1560135479038	TYPE_GYROSCOPE	0.006668091	-0.5591583	-0.058807373
1560135479038	TYPE_ROTATION_VECTOR	0.025010489	-0.15901862	-0.9634953
1560135479038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.48	-95.520004	-164.28
1560135479038	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	-0.5326538	-0.27488708
1560135479038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	3.5030975	11.778671
1560135479058	TYPE_ACCELEROMETER	1.1844482	2.7625122	11.899506
1560135479058	TYPE_MAGNETIC_FIELD	-4.68	-37.2	-19.38
1560135479058	TYPE_GYROSCOPE	0.1111145	-0.46018982	0.021835327
1560135479058	TYPE_ROTATION_VECTOR	0.019815983	-0.1599334	-0.9640824
1560135479058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-95.520004	-164.28
1560135479058	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	-0.51371765	-0.13256836
1560135479058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	3.5030975	11.778671
1560135479077	TYPE_ACCELEROMETER	1.8628082	2.4311066	11.397018
1560135479077	TYPE_MAGNETIC_FIELD	-4.8599997	-37.38	-19.619999
1560135479077	TYPE_GYROSCOPE	0.36218262	-0.38201904	-0.0844574
1560135479077	TYPE_ROTATION_VECTOR	0.01463003	-0.1611391	-0.9642899
1560135479077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.72	-95.7	-164.51999
1560135479077	TYPE_GYROSCOPE_UNCALIBRATED	0.10507202	-0.41474915	-0.05192566
1560135479077	TYPE_ACCELEROMETER_UNCALIBRATED	1.6594238	2.5699005	11.760727
1560135479097	TYPE_ACCELEROMETER	1.9274292	2.3174438	10.350159
1560135479097	TYPE_MAGNETIC_FIELD	-4.92	-37.38	-19.8
1560135479097	TYPE_GYROSCOPE	0.6114044	-0.19691467	-0.23899841
1560135479097	TYPE_ROTATION_VECTOR	0.010462997	-0.16313274	-0.96412647
1560135479097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.78	-95.7	-164.7
1560135479097	TYPE_GYROSCOPE_UNCALIBRATED	0.35614014	-0.33657837	-0.15821838
1560135479097	TYPE_ACCELEROMETER_UNCALIBRATED	1.8843536	2.322235	10.871796
1560135479117	TYPE_ACCELEROMETER	1.9776764	2.6237335	9.444473
1560135479117	TYPE_MAGNETIC_FIELD	-5.04	-37.86	-19.74
1560135479117	TYPE_GYROSCOPE	0.7384796	0.07185364	-0.37034607
1560135479117	TYPE_ROTATION_VECTOR	0.007719313	-0.16731977	-0.9637464
1560135479117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9	-96.18	-164.64
1560135479117	TYPE_GYROSCOPE_UNCALIBRATED	0.60536194	-0.151474	-0.3127594
1560135479117	TYPE_ACCELEROMETER_UNCALIBRATED	1.8843536	2.322235	10.871796
1560135479137	TYPE_ACCELEROMETER	1.1282196	2.7146606	8.274384
1560135479137	TYPE_MAGNETIC_FIELD	-5.16	-37.68	-19.74
1560135479137	TYPE_GYROSCOPE	0.7097473	0.3106842	-0.48640442
1560135479137	TYPE_ROTATION_VECTOR	0.007480486	-0.17347258	-0.9632228
1560135479137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.02	-96.0	-164.64
1560135479137	TYPE_GYROSCOPE_UNCALIBRATED	0.73243713	0.11729431	-0.44410706
1560135479137	TYPE_ACCELEROMETER_UNCALIBRATED	2.008789	2.4418793	9.90271
1560135479156	TYPE_ACCELEROMETER	-0.4390869	2.616562	7.6127777
1560135479156	TYPE_MAGNETIC_FIELD	-5.22	-38.16	-19.38
1560135479156	TYPE_GYROSCOPE	0.32858276	0.59291077	-0.46624756
1560135479156	TYPE_ROTATION_VECTOR	0.010259765	-0.18027349	-0.96267277
1560135479156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	-96.479996	-164.28
1560135479156	TYPE_GYROSCOPE_UNCALIBRATED	0.70370483	0.35612488	-0.5601654
1560135479156	TYPE_ACCELEROMETER_UNCALIBRATED	1.6953125	2.7361908	8.904892
1560135479176	TYPE_ACCELEROMETER	-1.8759766	2.3078766	8.593826
1560135479176	TYPE_MAGNETIC_FIELD	-5.22	-38.16	-19.38
1560135479176	TYPE_GYROSCOPE	-0.30426025	0.705307	-0.28726196
1560135479176	TYPE_ROTATION_VECTOR	0.010259765	-0.18027349	-0.96267277
1560135479176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	-96.479996	-164.28
1560135479176	TYPE_GYROSCOPE_UNCALIBRATED	0.32254028	0.63835144	-0.54000854
1560135479176	TYPE_ACCELEROMETER_UNCALIBRATED	0.35534668	2.6428833	7.7360077
1560135479196	TYPE_ACCELEROMETER	-2.4095764	1.478775	10.103699
1560135479196	TYPE_MAGNETIC_FIELD	-5.46	-38.52	-18.48
1560135479196	TYPE_GYROSCOPE	-0.7257538	0.358963	-0.011138916
1560135479196	TYPE_ROTATION_VECTOR	0.022527602	-0.18822041	-0.96248335
1560135479196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.32	-96.84	-163.37999
1560135479196	TYPE_GYROSCOPE_UNCALIBRATED	-0.31030273	0.7507477	-0.36102295
