#	startTime:1560135513135
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135513136	TYPE_WAYPOINT	20.26071	36.166813
1560135527203	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	ba3fc7e3d43f2a68ba6b8afccd96f1d94317a5d4	-81	2462	1560135520952
1560135527203	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bfd51eecc92a820ca7642c055ac7faae0a3c94db	-84	2437	1560135521368
1560135527203	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-63	2422	1560135525956
1560135527203	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-85	2412	1560135523215
1560135527203	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-75	2462	1560135525514
1560135527203	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-80	2427	1560135526006
1560135527199	TYPE_ACCELEROMETER	-0.43789673	0.93559265	7.3734894
1560135527199	TYPE_MAGNETIC_FIELD	-26.64	6.48	-6.2999997
1560135527199	TYPE_GYROSCOPE	0.41654968	-0.1743164	-0.16630554
1560135527199	TYPE_ROTATION_VECTOR	0.034638487	-0.18025525	-0.550288
1560135527199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	-51.84	-151.2
1560135527199	TYPE_GYROSCOPE_UNCALIBRATED	0.5387726	-0.17835999	-0.47280884
1560135527199	TYPE_ACCELEROMETER_UNCALIBRATED	1.4045868	0.92362976	9.078369
1560135527219	TYPE_ACCELEROMETER	-0.6376953	0.5001068	7.088745
1560135527219	TYPE_MAGNETIC_FIELD	-26.939999	6.42	-6.18
1560135527219	TYPE_GYROSCOPE	-0.051376343	0.32839966	0.33641052
1560135527219	TYPE_ROTATION_VECTOR	0.03848886	-0.18483236	-0.55257326
1560135527219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	-51.9	-151.07999
1560135527219	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	-0.12887573	-0.24006653
1560135527219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	0.93559265	7.3734894
1560135527239	TYPE_ACCELEROMETER	0.6101837	-0.08135986	7.8867493
1560135527239	TYPE_MAGNETIC_FIELD	-26.88	6.18	-6.2999997
1560135527239	TYPE_GYROSCOPE	-0.45758057	0.69737244	0.7188263
1560135527239	TYPE_ROTATION_VECTOR	0.04116958	-0.18842837	-0.55321354
1560135527239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.74	-52.14	-151.2
1560135527239	TYPE_GYROSCOPE_UNCALIBRATED	-0.057418823	0.37384033	0.26264954
1560135527239	TYPE_ACCELEROMETER_UNCALIBRATED	0.6101837	-0.08135986	7.8867493
1560135527258	TYPE_ACCELEROMETER	2.005188	-0.35772705	8.56871
1560135527258	TYPE_MAGNETIC_FIELD	-26.939999	6.42	-6.24
1560135527258	TYPE_GYROSCOPE	-0.51745605	0.627121	0.71209717
1560135527258	TYPE_ROTATION_VECTOR	0.041930858	-0.18571132	-0.5505125
1560135527258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	-51.9	-151.14
1560135527258	TYPE_GYROSCOPE_UNCALIBRATED	-0.46362305	0.7428131	0.6450653
1560135527258	TYPE_ACCELEROMETER_UNCALIBRATED	0.6101837	-0.08135986	7.8867493
1560135527278	TYPE_ACCELEROMETER	2.8701935	-0.16151428	8.48735
1560135527278	TYPE_MAGNETIC_FIELD	-26.64	6.2999997	-6.6
1560135527278	TYPE_GYROSCOPE	-0.24134827	0.26611328	0.3645172
1560135527278	TYPE_ROTATION_VECTOR	0.0407455	-0.17798594	-0.54530424
1560135527278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	-52.02	-151.5
1560135527278	TYPE_GYROSCOPE_UNCALIBRATED	-0.52349854	0.67256165	0.6383362
1560135527278	TYPE_ACCELEROMETER_UNCALIBRATED	2.8701935	-0.16151428	8.48735
1560135527298	TYPE_ACCELEROMETER	2.9084778	0.44506836	7.6367035
1560135527298	TYPE_MAGNETIC_FIELD	-26.34	6.2999997	-6.8999996
1560135527298	TYPE_GYROSCOPE	0.13493347	-0.022827148	-0.094833374
1560135527298	TYPE_ROTATION_VECTOR	0.038704716	-0.170451	-0.5402053
1560135527298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.2	-52.02	-151.79999
1560135527298	TYPE_GYROSCOPE_UNCALIBRATED	-0.24739075	0.31155396	0.29075623
1560135527298	TYPE_ACCELEROMETER_UNCALIBRATED	2.9084778	0.44506836	7.6367035
1560135527317	TYPE_ACCELEROMETER	2.6943207	1.4787598	6.9092865
1560135527317	TYPE_MAGNETIC_FIELD	-26.58	6.54	-7.2
1560135527317	TYPE_GYROSCOPE	0.38476562	0.12498474	-0.4424286
1560135527317	TYPE_ROTATION_VECTOR	0.037549086	-0.16713245	-0.5375411
1560135527317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.44	-51.78	-152.09999
1560135527317	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.022613525	-0.16859436
1560135527317	TYPE_ACCELEROMETER_UNCALIBRATED	2.6943207	1.4787598	6.9092865
1560135527337	TYPE_ACCELEROMETER	2.2743835	2.3485565	6.5240326
1560135527337	TYPE_MAGNETIC_FIELD	-26.58	6.42	-7.3799996
1560135527337	TYPE_GYROSCOPE	0.50694275	0.47990417	-0.61346436
1560135527337	TYPE_ROTATION_VECTOR	0.03866387	-0.16797367	-0.53807855
1560135527337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.44	-51.9	-152.28
1560135527337	TYPE_GYROSCOPE_UNCALIBRATED	0.37872314	0.17042542	-0.5161896
1560135527337	TYPE_ACCELEROMETER_UNCALIBRATED	2.6943207	1.4787598	6.9092865
1560135527357	TYPE_ACCELEROMETER	1.9740906	3.0257263	6.364914
1560135527357	TYPE_MAGNETIC_FIELD	-26.88	6.54	-7.62
1560135527357	TYPE_GYROSCOPE	0.5765991	0.6295624	-0.63179016
1560135527357	TYPE_ROTATION_VECTOR	0.043149006	-0.16882853	-0.54095674
1560135527357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.74	-51.78	-152.51999
1560135527357	TYPE_GYROSCOPE_UNCALIBRATED	0.50090027	0.52534485	-0.68722534
1560135527357	TYPE_ACCELEROMETER_UNCALIBRATED	1.9740906	3.0257263	6.364914
1560135527377	TYPE_ACCELEROMETER	1.6510468	3.455246	6.4654083
1560135527377	TYPE_MAGNETIC_FIELD	-26.76	6.8999996	-7.74
1560135527377	TYPE_GYROSCOPE	0.56925964	0.642395	-0.56214905
1560135527377	TYPE_ROTATION_VECTOR	0.05078887	-0.16739143	-0.5448386
1560135527377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.62	-51.42	-152.64
1560135527377	TYPE_GYROSCOPE_UNCALIBRATED	0.57055664	0.67500305	-0.70555115
1560135527377	TYPE_ACCELEROMETER_UNCALIBRATED	1.6510468	3.455246	6.4654083
1560135527396	TYPE_ACCELEROMETER	1.3567352	3.4253235	7.153351
1560135527396	TYPE_MAGNETIC_FIELD	-26.76	6.8399997	-7.98
1560135527396	TYPE_GYROSCOPE	0.4116516	0.66192627	-0.3532257
1560135527396	TYPE_ROTATION_VECTOR	0.05982394	-0.16508768	-0.5486332
1560135527396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.62	-51.48	-152.87999
1560135527396	TYPE_GYROSCOPE_UNCALIBRATED	0.56321716	0.6878357	-0.63591003
1560135527396	TYPE_ACCELEROMETER_UNCALIBRATED	1.6510468	3.455246	6.4654083
1560135527416	TYPE_ACCELEROMETER	1.8783722	3.3703003	8.504089
1560135527416	TYPE_MAGNETIC_FIELD	-26.519999	6.54	-8.34
1560135527416	TYPE_GYROSCOPE	0.20152283	0.65093994	-0.07652283
1560135527416	TYPE_ROTATION_VECTOR	0.06875833	-0.16266276	-0.55181795
1560135527416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.38	-51.78	-153.23999
1560135527416	TYPE_GYROSCOPE_UNCALIBRATED	0.40560913	0.70736694	-0.4269867
1560135527416	TYPE_ACCELEROMETER_UNCALIBRATED	1.8783722	3.3703003	8.504089
1560135527436	TYPE_ACCELEROMETER	2.3784637	3.1908417	9.7005005
1560135527436	TYPE_MAGNETIC_FIELD	-26.76	6.24	-8.58
1560135527436	TYPE_GYROSCOPE	0.116607666	0.46035767	0.096969604
1560135527436	TYPE_ROTATION_VECTOR	0.07620684	-0.15936196	-0.5535268
1560135527436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.62	-52.08	-153.48
1560135527436	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.6963806	-0.15028381
1560135527436	TYPE_ACCELEROMETER_UNCALIBRATED	1.8783722	3.3703003	8.504089
1560135527455	TYPE_ACCELEROMETER	2.1020966	3.0053864	9.9218445
1560135527455	TYPE_MAGNETIC_FIELD	-26.58	6.2999997	-8.82
1560135527455	TYPE_GYROSCOPE	0.13127136	0.1915741	0.16903687
1560135527455	TYPE_ROTATION_VECTOR	0.081483215	-0.1552013	-0.55333227
1560135527455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.44	-52.02	-153.72
1560135527455	TYPE_GYROSCOPE_UNCALIBRATED	0.110565186	0.50579834	0.023208618
1560135527455	TYPE_ACCELEROMETER_UNCALIBRATED	2.1020966	3.0053864	9.9218445
1560135527475	TYPE_ACCELEROMETER	1.475174	2.5208435	9.664612
1560135527475	TYPE_MAGNETIC_FIELD	-26.279999	6.0	-9.0
1560135527475	TYPE_GYROSCOPE	0.044540405	0.021148682	0.2826538
1560135527475	TYPE_ROTATION_VECTOR	0.08477656	-0.15222402	-0.55201066
1560135527475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.14	-52.32	-153.9
1560135527475	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	0.23701477	0.09527588
1560135527475	TYPE_ACCELEROMETER_UNCALIBRATED	2.1020966	3.0053864	9.9218445
1560135527495	TYPE_ACCELEROMETER	1.5565338	2.0638123	10.016357
1560135527495	TYPE_MAGNETIC_FIELD	-26.16	6.0	-9.48
1560135527495	TYPE_GYROSCOPE	-0.254776	-0.13644409	0.44392395
1560135527495	TYPE_ROTATION_VECTOR	0.08662024	-0.15152968	-0.55030245
1560135527495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	-52.32	-154.37999
1560135527495	TYPE_GYROSCOPE_UNCALIBRATED	0.038497925	0.066589355	0.20889282
1560135527495	TYPE_ACCELEROMETER_UNCALIBRATED	1.5565338	2.0638123	10.016357
1560135527514	TYPE_ACCELEROMETER	2.2014008	1.7395935	11.103897
1560135527514	TYPE_MAGNETIC_FIELD	-25.859999	5.94	-9.84
1560135527514	TYPE_GYROSCOPE	-0.5993042	-0.44371033	0.5184479
1560135527514	TYPE_ROTATION_VECTOR	0.08668133	-0.15183844	-0.5479557
1560135527514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.72	-52.38	-154.73999
1560135527514	TYPE_GYROSCOPE_UNCALIBRATED	-0.26081848	-0.09100342	0.37016296
1560135527514	TYPE_ACCELEROMETER_UNCALIBRATED	2.2014008	1.7395935	11.103897
1560135527534	TYPE_ACCELEROMETER	2.8618164	1.6139679	12.30629
1560135527534	TYPE_MAGNETIC_FIELD	-25.98	5.58	-10.2
1560135527534	TYPE_GYROSCOPE	-0.7746277	-0.666687	0.44270325
1560135527534	TYPE_ROTATION_VECTOR	0.0832617	-0.15194201	-0.5448837
1560135527534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-52.739998	-155.09999
1560135527534	TYPE_GYROSCOPE_UNCALIBRATED	-0.6053467	-0.39826965	0.4446869
1560135527534	TYPE_ACCELEROMETER_UNCALIBRATED	2.8618164	1.6139679	12.30629
1560135527554	TYPE_ACCELEROMETER	2.4191437	1.3076782	12.965515
1560135527554	TYPE_MAGNETIC_FIELD	-25.859999	5.7	-10.38
1560135527554	TYPE_GYROSCOPE	-0.6860504	-0.61535645	0.2582245
1560135527554	TYPE_ROTATION_VECTOR	0.075313576	-0.15272515	-0.54194176
1560135527554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.72	-52.62	-155.28
1560135527554	TYPE_GYROSCOPE_UNCALIBRATED	-0.78067017	-0.62124634	0.36894226
1560135527554	TYPE_ACCELEROMETER_UNCALIBRATED	2.8618164	1.6139679	12.30629
1560135527573	TYPE_ACCELEROMETER	1.2167511	0.64486694	13.113861
1560135527573	TYPE_MAGNETIC_FIELD	-25.74	6.24	-10.38
1560135527573	TYPE_GYROSCOPE	-0.46125793	-0.3203125	0.17025757
1560135527573	TYPE_ROTATION_VECTOR	0.06485545	-0.15430635	-0.5399809
1560135527573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-52.08	-155.28
1560135527573	TYPE_GYROSCOPE_UNCALIBRATED	-0.6920929	-0.5699158	0.1844635
1560135527573	TYPE_ACCELEROMETER_UNCALIBRATED	1.2167511	0.64486694	13.113861
1560135527593	TYPE_ACCELEROMETER	0.85424805	-0.07896423	13.302902
1560135527593	TYPE_MAGNETIC_FIELD	-25.68	6.42	-10.2
1560135527593	TYPE_GYROSCOPE	-0.27738953	-0.031982422	0.22706604
1560135527593	TYPE_ROTATION_VECTOR	0.055637524	-0.15581207	-0.53929025
1560135527593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.54	-51.9	-155.09999
1560135527593	TYPE_GYROSCOPE_UNCALIBRATED	-0.46730042	-0.27487183	0.09649658
1560135527593	TYPE_ACCELEROMETER_UNCALIBRATED	1.2167511	0.64486694	13.113861
1560135527613	TYPE_ACCELEROMETER	1.0743866	-0.7082825	13.183258
1560135527613	TYPE_MAGNETIC_FIELD	-25.68	6.24	-10.32
1560135527613	TYPE_GYROSCOPE	-0.071517944	0.054138184	0.15805054
1560135527613	TYPE_ROTATION_VECTOR	0.04992386	-0.1560644	-0.5387839
1560135527613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.54	-52.08	-155.22
1560135527613	TYPE_GYROSCOPE_UNCALIBRATED	-0.283432	0.013458252	0.15330505
1560135527613	TYPE_ACCELEROMETER_UNCALIBRATED	1.0743866	-0.7082825	13.183258
1560135527632	TYPE_ACCELEROMETER	0.7872467	-0.825531	12.003601
1560135527632	TYPE_MAGNETIC_FIELD	-25.859999	6.6	-10.38
1560135527632	TYPE_GYROSCOPE	0.17829895	0.1292572	-0.103393555
1560135527632	TYPE_ROTATION_VECTOR	0.04714298	-0.1549722	-0.5373852
1560135527632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.72	-51.72	-155.28
1560135527632	TYPE_GYROSCOPE_UNCALIBRATED	-0.077560425	0.09957886	0.08428955
1560135527632	TYPE_ACCELEROMETER_UNCALIBRATED	1.0743866	-0.7082825	13.183258
1560135527652	TYPE_ACCELEROMETER	-0.18185425	-0.14477539	10.393234
1560135527652	TYPE_MAGNETIC_FIELD	-25.98	6.72	-10.38
1560135527652	TYPE_GYROSCOPE	0.23205566	0.36567688	-0.32574463
1560135527652	TYPE_ROTATION_VECTOR	0.046594582	-0.15422462	-0.5361815
1560135527652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-51.6	-155.28
1560135527652	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	0.17469788	-0.17715454
1560135527652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	-0.14477539	10.393234
1560135527672	TYPE_ACCELEROMETER	-1.0384979	0.6580353	9.53421
1560135527672	TYPE_MAGNETIC_FIELD	-25.98	6.8399997	-10.08
1560135527672	TYPE_GYROSCOPE	0.015823364	0.62283325	-0.32513428
1560135527672	TYPE_ROTATION_VECTOR	0.048864603	-0.15406162	-0.5366814
1560135527672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-51.48	-154.98
1560135527672	TYPE_GYROSCOPE_UNCALIBRATED	0.22601318	0.41111755	-0.39950562
1560135527672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0384979	0.6580353	9.53421
1560135527691	TYPE_ACCELEROMETER	-1.0337067	1.2909393	9.221939
1560135527691	TYPE_MAGNETIC_FIELD	-25.74	7.14	-10.139999
1560135527691	TYPE_GYROSCOPE	-0.2199707	0.66012573	-0.1828003
1560135527691	TYPE_ROTATION_VECTOR	0.053159717	-0.15216643	-0.5387858
1560135527691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-51.18	-155.04
1560135527691	TYPE_GYROSCOPE_UNCALIBRATED	0.009780884	0.6682739	-0.39889526
1560135527691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337067	1.2909393	9.221939
1560135527711	TYPE_ACCELEROMETER	-0.5587311	1.7013092	8.98027
1560135527711	TYPE_MAGNETIC_FIELD	-25.74	7.2	-10.0199995
1560135527711	TYPE_GYROSCOPE	-0.36535645	0.62101746	-0.018478394
1560135527711	TYPE_ROTATION_VECTOR	0.05707145	-0.14704053	-0.5410612
1560135527711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-51.12	-154.92
1560135527711	TYPE_GYROSCOPE_UNCALIBRATED	-0.22601318	0.7055664	-0.25656128
1560135527711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337067	1.2909393	9.221939
1560135527731	TYPE_ACCELEROMETER	0.095718384	1.8029938	8.847458
1560135527731	TYPE_MAGNETIC_FIELD	-25.859999	7.08	-10.08
1560135527731	TYPE_GYROSCOPE	-0.41175842	0.5128937	0.117126465
1560135527731	TYPE_ROTATION_VECTOR	0.059067767	-0.14042199	-0.5424807
1560135527731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.72	-51.239998	-154.98
1560135527731	TYPE_GYROSCOPE_UNCALIBRATED	-0.37139893	0.66645813	-0.09223938
1560135527731	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	1.8029938	8.847458
1560135527750	TYPE_ACCELEROMETER	1.002594	1.9621277	8.500504
1560135527750	TYPE_MAGNETIC_FIELD	-25.68	7.3199997	-10.62
1560135527750	TYPE_GYROSCOPE	-0.3537445	0.27282715	0.1611023
1560135527750	TYPE_ROTATION_VECTOR	0.059445236	-0.13343023	-0.54276556
1560135527750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.54	-51.0	-155.51999
1560135527750	TYPE_GYROSCOPE_UNCALIBRATED	-0.4178009	0.55833435	0.04336548
1560135527750	TYPE_ACCELEROMETER_UNCALIBRATED	1.002594	1.9621277	8.500504
1560135527770	TYPE_ACCELEROMETER	1.524231	2.280365	7.9369965
1560135527770	TYPE_MAGNETIC_FIELD	-25.439999	7.44	-10.62
1560135527770	TYPE_GYROSCOPE	-0.23461914	0.08100891	0.096954346
1560135527770	TYPE_ROTATION_VECTOR	0.05868725	-0.12713458	-0.5420474
1560135527770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-50.88	-155.51999
1560135527770	TYPE_GYROSCOPE_UNCALIBRATED	-0.359787	0.31826782	0.08734131
1560135527770	TYPE_ACCELEROMETER_UNCALIBRATED	1.002594	1.9621277	8.500504
1560135527790	TYPE_ACCELEROMETER	1.5445709	2.5627136	7.6582336
1560135527790	TYPE_MAGNETIC_FIELD	-25.14	7.14	-10.62
1560135527790	TYPE_GYROSCOPE	-0.12527466	0.10177612	0.04260254
1560135527790	TYPE_ROTATION_VECTOR	0.05706528	-0.12311279	-0.5410156
1560135527790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-51.18	-155.51999
1560135527790	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	0.12644958	0.02319336
1560135527790	TYPE_ACCELEROMETER_UNCALIBRATED	1.524231	2.280365	7.9369965
1560135527810	TYPE_ACCELEROMETER	1.3447723	2.802002	7.7730865
1560135527810	TYPE_MAGNETIC_FIELD	-25.019999	7.5	-10.98
1560135527810	TYPE_GYROSCOPE	-0.0074005127	0.33207703	0.02671814
1560135527810	TYPE_ROTATION_VECTOR	0.05546558	-0.12125103	-0.54045886
1560135527810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-50.82	-155.87999
1560135527810	TYPE_GYROSCOPE_UNCALIBRATED	-0.13131714	0.1472168	-0.031158447
1560135527810	TYPE_ACCELEROMETER_UNCALIBRATED	1.3447723	2.802002	7.7730865
1560135527829	TYPE_ACCELEROMETER	0.9714966	2.773285	7.981262
1560135527829	TYPE_MAGNETIC_FIELD	-24.84	7.5	-11.28
1560135527829	TYPE_GYROSCOPE	0.13188171	0.53060913	0.06703186
1560135527829	TYPE_ROTATION_VECTOR	0.054933492	-0.11978721	-0.5402036
1560135527829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.7	-50.82	-156.18
1560135527829	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	0.3775177	-0.047042847
1560135527829	TYPE_ACCELEROMETER_UNCALIBRATED	0.9714966	2.773285	7.981262
1560135527849	TYPE_ACCELEROMETER	0.77049255	2.7302094	8.2947235
1560135527849	TYPE_MAGNETIC_FIELD	-24.48	7.68	-11.099999
1560135527849	TYPE_GYROSCOPE	0.23634338	0.5556488	0.12200928
1560135527849	TYPE_ROTATION_VECTOR	0.056598056	-0.11706494	-0.5398143
1560135527849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	-50.64	-156.0
1560135527849	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	0.5760498	-0.006729126
1560135527849	TYPE_ACCELEROMETER_UNCALIBRATED	0.9714966	2.773285	7.981262
1560135527868	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-74	5785	1560135527317
1560135527868	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-78	2412	1560135525235
1560135527868	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-74	2422	1560135526677
1560135527868	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-73	2442	1560135525456
1560135527868	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-68	2412	1560135526607
1560135527868	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-67	2427	1560135525975
1560135527868	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-49	2437	1560135527400
1560135527868	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-78	2462	1560135524163
1560135527868	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-82	2412	1560135521219
1560135527868	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-71	2457	1560135526232
1560135527868	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-76	2462	1560135527521
1560135527868	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-60	2467	1560135527553
1560135527868	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-65	2467	1560135526912
1560135527868	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-70	2422	1560135525932
1560135527868	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-80	2437	1560135526732
1560135527868	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-49	2437	1560135527385
1560135527868	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-83	2412	1560135526609
1560135527868	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-69	2457	1560135526231
1560135527868	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-58	2412	1560135527266
1560135527868	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	dd3eeb837942b2a944856dc2d6efb26a1092387f	-77	2462	1560135507659
1560135527868	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-81	2462	1560135518274
1560135527868	TYPE_WIFI	7f03f3f2febc46f3fa832d98251b0c98f64bc19b	9e179b62859acc77a2c56e4be8b25f49d5ff89c8	-79	2472	1560135515663
1560135527868	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe8a286e8c3d7c3f832aedc494fe6276757d2a97	-80	2422	1560135527303
1560135527868	TYPE_WIFI	703f617dcff98cfa12b06cff82c9f85f79756959	bccd0875dfab5904c7dd042b3a4d5890d2eb2b6c	-80	2472	1560135510395
1560135527868	TYPE_WIFI	4ddd60533064916526e3add88d923fb17ec7fbd1	9b350f367a729925ea7caffa765d1b30693fe7c7	-72	2462	1560135510311
1560135527868	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	849cbaf5e362a626d58af3efc13314266b6967f3	-76	2462	1560135499826
1560135527868	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-68	2412	1560135522562
1560135527868	TYPE_WIFI	e26aa039cd74bea4ece0dd4bff4dc8cae6d3395c	42d18b7d7ede7780fa538e3ea768b7a47f8d62dd	-80	2412	1560135504663
1560135527868	TYPE_WIFI	1b89b25a67eb56e42937798142c4090fae9696ef	1f39733272ffce506a54edf9f8f1cca46cc521cb	-84	2437	1560135510155
1560135527868	TYPE_WIFI	1bde811d408379bad763800579cf2e7dd4d0131e	9e731c3de8d32e5d59a45247c39594ababcee90d	-78	2412	1560135515913
1560135527868	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	700d6decf44b4acfd59539e616509e441fb7ae80	-80	2462	1560135501021
1560135527868	TYPE_WIFI	891921023ad27b0a4e4d23f77e220e55bd89a584	eb6d1d92c3a1c9532e52d6f343e134d3a289e8c2	-82	2467	1560135526269
