#	startTime:1560135405672
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135405672	TYPE_WAYPOINT	42.75301	67.07399
1560135413491	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-66	2437	1560135412420
1560135413491	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-77	2412	1560135412254
1560135413491	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-68	2412	1560135412249
1560135413491	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-76	2412	1560135410982
1560135413491	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-67	2412	1560135412274
1560135413491	TYPE_WIFI	787d41d9c35c57ef9e4aba799bacefac312149a4	1eec1eac71d8268b2358b11d2704aec2cf9949c3	-87	2422	1560135406424
1560135413491	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-76	2427	1560135406454
1560135413491	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-74	2412	1560135407080
1560135413491	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-75	2437	1560135412423
1560135413491	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	641207f0fc7d23cf3213a74b5cd38f00a3505c47	-71	2462	1560135408081
1560135413491	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-82	2462	1560135408100
1560135413491	TYPE_WIFI	af0e7cf24dda1e8b6e2351cbfc6e33b48cc1b034	d79601da00070cc955d143c27af6863d9a92eff9	-78	2472	1560135410021
1560135413491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1824c4b573f2f83449f98e028eb212ffdac7489e	-81	2472	1560135410014
1560135413491	TYPE_WIFI	a85039fdd4dc727729ca1ae2d34e04b64e0eb06f	ec75199df6706f0342ea80d558cdc1d6973ff608	-80	2472	1560135410016
1560135413491	TYPE_WIFI	6dcd4ce23d88e2ee9568ba546c007c63d9131c1b	ee17f5b9a18f3fdd8d94345825d7e96f3c087952	-72	2417	1560135410334
1560135413491	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-83	2437	1560135411159
1560135413491	TYPE_WIFI	e05d1c9f64d1e15674eeec8799eaed767fe46a1b	c62041cb2f046bba459da09ff2e4994b5f2ff22e	-83	2437	1560135411180
1560135413491	TYPE_WIFI	3483d492ef7c1755affaacfe3e1dfaeff1da4d05	35087dd9be5f4c3d031254e6521585b511b674a3	-74	2452	1560135411968
1560135413491	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-78	2437	1560135412410
1560135413491	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-76	2437	1560135412426
1560135413493	TYPE_ACCELEROMETER	0.673584	2.2049866	8.267197
1560135413493	TYPE_MAGNETIC_FIELD	2.82	16.08	-51.239998
1560135413493	TYPE_GYROSCOPE	0.6450043	0.3742218	-0.2848053
1560135413493	TYPE_ROTATION_VECTOR	0.1948923	0.035242874	0.23614375
1560135413493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-47.519997	-190.32
1560135413493	TYPE_GYROSCOPE_UNCALIBRATED	0.7189789	0.18203735	-0.16983032
1560135413493	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	2.2049866	8.267197
1560135413513	TYPE_ACCELEROMETER	0.100494385	2.5280151	7.5792694
1560135413513	TYPE_MAGNETIC_FIELD	2.9399998	15.78	-51.36
1560135413513	TYPE_GYROSCOPE	0.23512268	0.35772705	-0.40699768
1560135413513	TYPE_ROTATION_VECTOR	0.20097943	0.039927747	0.234643
1560135413513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-47.82	-190.44
1560135413513	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	0.40316772	-0.48075867
1560135413513	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	2.2049866	8.267197
1560135413532	TYPE_ACCELEROMETER	-0.3852539	2.4753723	7.5948334
1560135413532	TYPE_MAGNETIC_FIELD	3.06	15.719999	-51.66
1560135413532	TYPE_GYROSCOPE	-0.28471375	0.08833313	-0.4595337
1560135413532	TYPE_ROTATION_VECTOR	0.20433623	0.045482706	0.23193413
1560135413532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.72	-47.879997	-190.74
1560135413532	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	0.40316772	-0.48075867
1560135413532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	2.4753723	7.5948334
1560135413552	TYPE_ACCELEROMETER	-0.9188385	2.1308136	7.9286194
1560135413552	TYPE_MAGNETIC_FIELD	2.9399998	15.179999	-51.66
1560135413552	TYPE_GYROSCOPE	-0.6261749	-0.033828735	-0.43875122
1560135413552	TYPE_ROTATION_VECTOR	0.20331496	0.048506953	0.22831304
1560135413552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-48.42	-190.74
1560135413552	TYPE_GYROSCOPE_UNCALIBRATED	-0.29075623	0.1337738	-0.5332947
1560135413552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9188385	2.1308136	7.9286194
1560135413572	TYPE_ACCELEROMETER	-0.87338257	1.807785	8.447861
1560135413572	TYPE_MAGNETIC_FIELD	3.12	15.059999	-51.84
1560135413572	TYPE_GYROSCOPE	-0.7544708	0.082839966	-0.32635498
1560135413572	TYPE_ROTATION_VECTOR	0.19860867	0.04822255	0.22420883
1560135413572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-48.54	-190.92
1560135413572	TYPE_GYROSCOPE_UNCALIBRATED	-0.6322174	0.0116119385	-0.5125122
1560135413572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9188385	2.1308136	7.9286194
1560135413591	TYPE_ACCELEROMETER	-0.44387817	1.684555	8.482559
1560135413591	TYPE_MAGNETIC_FIELD	3.24	14.88	-51.84
1560135413591	TYPE_GYROSCOPE	-0.6744385	0.07122803	-0.25427246
1560135413591	TYPE_ROTATION_VECTOR	0.18365143	0.049564376	0.22119594
1560135413591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9000001	-48.719997	-190.92
1560135413591	TYPE_GYROSCOPE_UNCALIBRATED	-0.7605133	0.12828064	-0.40011597
1560135413591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87338257	1.807785	8.447861
1560135413611	TYPE_ACCELEROMETER	0.053833008	1.8879395	7.621155
1560135413611	TYPE_MAGNETIC_FIELD	3.12	14.88	-51.899998
1560135413611	TYPE_GYROSCOPE	-0.40138245	-0.1388855	-0.2970276
1560135413611	TYPE_ROTATION_VECTOR	0.16973807	0.049330346	0.21964464
1560135413611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-48.719997	-190.98
1560135413611	TYPE_GYROSCOPE_UNCALIBRATED	-0.68048096	0.1166687	-0.32803345
1560135413611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	1.684555	8.482559
1560135413631	TYPE_ACCELEROMETER	0.3397827	2.317459	6.447464
1560135413631	TYPE_MAGNETIC_FIELD	3.6	15.299999	-52.02
1560135413631	TYPE_GYROSCOPE	-0.072143555	-0.29100037	-0.40576172
1560135413631	TYPE_ROTATION_VECTOR	0.16440292	0.04838283	0.21740575
1560135413631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.26	-48.3	-191.1
1560135413631	TYPE_GYROSCOPE_UNCALIBRATED	-0.40742493	-0.093444824	-0.37078857
1560135413631	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	2.317459	6.447464
1560135413651	TYPE_ACCELEROMETER	0.5778656	2.950348	5.8624115
1560135413651	TYPE_MAGNETIC_FIELD	3.72	15.48	-52.02
1560135413651	TYPE_GYROSCOPE	0.15815735	-0.19203186	-0.5065613
1560135413651	TYPE_ROTATION_VECTOR	0.16252956	0.04617873	0.21385008
1560135413651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-48.12	-191.1
1560135413651	TYPE_GYROSCOPE_UNCALIBRATED	-0.078186035	-0.24555969	-0.4795227
1560135413651	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	2.950348	5.8624115
1560135413670	TYPE_ACCELEROMETER	0.44387817	3.5557404	5.8002014
1560135413670	TYPE_MAGNETIC_FIELD	3.6599998	15.9	-51.899998
1560135413670	TYPE_GYROSCOPE	0.2919159	0.037643433	-0.57618713
1560135413670	TYPE_ROTATION_VECTOR	0.16345721	0.044447824	0.20904534
1560135413670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199999	-47.699997	-190.98
1560135413670	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	0.08308411	-0.6499481
1560135413670	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	2.950348	5.8624115
1560135413690	TYPE_ACCELEROMETER	0.24526978	4.175476	5.9234314
1560135413690	TYPE_MAGNETIC_FIELD	3.6599998	15.96	-51.899998
1560135413690	TYPE_GYROSCOPE	0.41410828	0.17631531	-0.6091919
1560135413690	TYPE_ROTATION_VECTOR	0.16552877	0.045054372	0.20368953
1560135413690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199999	-47.64	-190.98
1560135413690	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	0.08308411	-0.6499481
1560135413690	TYPE_ACCELEROMETER_UNCALIBRATED	0.44387817	3.5557404	5.8002014
1560135412962	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	95e815d1541bf6f358cfffbe66ab3af0d0c09d09	-56	-74	7.825593219091161	43036e1ebb5544922f44288a4a700b996ca545d91560135413710	TYPE_ACCELEROMETER	-0.1758728	4.467407	6.238098
1560135413710	TYPE_MAGNETIC_FIELD	3.9599998	16.32	-52.02
1560135413710	TYPE_GYROSCOPE	0.44770813	0.24533081	-0.5676422
1560135413710	TYPE_ROTATION_VECTOR	0.16838972	0.04791839	0.19802727
1560135413710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199999	-47.28	-191.1
1560135413710	TYPE_GYROSCOPE_UNCALIBRATED	0.44166565	0.29077148	-0.6414032
1560135413710	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	4.175476	5.9234314
1560135413729	TYPE_ACCELEROMETER	-0.16870117	4.5391846	6.948761
1560135413729	TYPE_MAGNETIC_FIELD	3.84	16.32	-52.14
1560135413729	TYPE_GYROSCOPE	0.33836365	0.1769104	-0.42652893
1560135413729	TYPE_ROTATION_VECTOR	0.17190005	0.051789504	0.19252107
1560135413729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-47.28	-191.22
1560135413729	TYPE_GYROSCOPE_UNCALIBRATED	0.44166565	0.29077148	-0.6414032
1560135413729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	4.467407	6.238098
1560135413749	TYPE_ACCELEROMETER	0.12562561	4.545166	8.271988
1560135413749	TYPE_MAGNETIC_FIELD	4.02	16.5	-52.32
1560135413749	TYPE_GYROSCOPE	0.13066101	0.17263794	-0.23777771
1560135413749	TYPE_ROTATION_VECTOR	0.17512712	0.05562729	0.18784294
1560135413749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-47.1	-191.4
1560135413749	TYPE_GYROSCOPE_UNCALIBRATED	0.33232117	0.22235107	-0.5002899
1560135413749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	4.5391846	6.948761
1560135413769	TYPE_ACCELEROMETER	0.14477539	4.4315033	9.479172
1560135413769	TYPE_MAGNETIC_FIELD	4.02	16.5	-52.32
1560135413769	TYPE_GYROSCOPE	0.051254272	0.3387909	-0.094833374
1560135413769	TYPE_ROTATION_VECTOR	0.17512712	0.05562729	0.18784294
1560135413769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-47.1	-191.4
1560135413769	TYPE_GYROSCOPE_UNCALIBRATED	0.12461853	0.21807861	-0.3115387
1560135413769	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	4.545166	8.271988
1560135413788	TYPE_ACCELEROMETER	0.047851562	4.326233	9.747162
1560135413788	TYPE_MAGNETIC_FIELD	4.02	16.02	-52.44
1560135413788	TYPE_GYROSCOPE	0.15020752	0.58802795	0.0022888184
1560135413788	TYPE_ROTATION_VECTOR	0.17689623	0.057977617	0.18484843
1560135413788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-47.4	-191.52
1560135413788	TYPE_GYROSCOPE_UNCALIBRATED	0.045211792	0.38423157	-0.16859436
1560135413788	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	4.4315033	9.479172
1560135413808	TYPE_ACCELEROMETER	-0.032302856	3.8943176	9.541382
1560135413808	TYPE_MAGNETIC_FIELD	4.02	16.02	-52.44
1560135413808	TYPE_GYROSCOPE	0.22045898	0.61672974	0.0627594
1560135413808	TYPE_ROTATION_VECTOR	0.17697291	0.060759883	0.1836985
1560135413808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-47.579998	-191.52
1560135413808	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.6334686	-0.07147217
1560135413808	TYPE_ACCELEROMETER_UNCALIBRATED	0.047851562	4.326233	9.747162
1560135413828	TYPE_ACCELEROMETER	-0.2596283	3.4755707	9.698105
1560135413828	TYPE_MAGNETIC_FIELD	4.02	16.02	-52.44
1560135413828	TYPE_GYROSCOPE	0.03048706	0.4573059	0.10246277
1560135413828	TYPE_ROTATION_VECTOR	0.17697291	0.060759883	0.1836985
1560135413828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-47.579998	-191.52
1560135413828	TYPE_GYROSCOPE_UNCALIBRATED	0.2144165	0.6621704	-0.011001587
1560135413828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	3.4755707	9.698105
1560135413847	TYPE_ACCELEROMETER	-0.12921143	2.8343048	10.6241455
1560135413847	TYPE_MAGNETIC_FIELD	4.2	15.96	-52.26
1560135413847	TYPE_GYROSCOPE	-0.3842926	0.106048584	0.14704895
1560135413847	TYPE_ROTATION_VECTOR	0.17724045	0.06847775	0.1846533
1560135413847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-47.64	-191.34
1560135413847	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	0.5027466	0.028701782
1560135413847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	2.8343048	10.6241455
1560135413867	TYPE_ACCELEROMETER	0.3397827	2.596222	12.173492
1560135413867	TYPE_MAGNETIC_FIELD	4.56	15.599999	-52.559998
1560135413867	TYPE_GYROSCOPE	-0.7917328	-0.39422607	0.113464355
1560135413867	TYPE_ROTATION_VECTOR	0.17833132	0.07707073	0.1870403
1560135413867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.22	-48.0	-191.64
1560135413867	TYPE_GYROSCOPE_UNCALIBRATED	-0.39033508	0.15148926	0.073287964
1560135413867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	2.8343048	10.6241455
1560135413887	TYPE_ACCELEROMETER	-0.3756714	2.293518	13.258636
1560135413887	TYPE_MAGNETIC_FIELD	4.92	15.42	-52.62
1560135413887	TYPE_GYROSCOPE	-0.89068604	-0.6935425	-0.12171936
1560135413887	TYPE_ROTATION_VECTOR	0.17638926	0.07952427	0.1888199
1560135413887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5800002	-48.18	-191.7
1560135413887	TYPE_GYROSCOPE_UNCALIBRATED	-0.79777527	-0.3487854	0.03970337
1560135413887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	2.293518	13.258636
1560135413906	TYPE_ACCELEROMETER	-1.475174	1.9680939	13.674988
1560135413906	TYPE_MAGNETIC_FIELD	5.94	15.179999	-52.8
1560135413906	TYPE_GYROSCOPE	-0.7056122	-0.6251373	-0.29153442
1560135413906	TYPE_ROTATION_VECTOR	0.16373499	0.06952551	0.1903133
1560135413906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000001	-48.42	-191.88
1560135413906	TYPE_GYROSCOPE_UNCALIBRATED	-0.8967285	-0.6481018	-0.19548035
1560135413906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.475174	1.9680939	13.674988
1560135413926	TYPE_ACCELEROMETER	-1.8951263	1.7407837	13.466812
1560135413926	TYPE_MAGNETIC_FIELD	5.94	15.179999	-52.8
1560135413926	TYPE_GYROSCOPE	-0.4325409	-0.49012756	-0.27015686
1560135413926	TYPE_ROTATION_VECTOR	0.16373499	0.06952551	0.1903133
1560135413926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000001	-48.42	-191.88
1560135413926	TYPE_GYROSCOPE_UNCALIBRATED	-0.71165466	-0.57969666	-0.3652954
1560135413926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.475174	1.9680939	13.674988
1560135413946	TYPE_ACCELEROMETER	-2.1726837	1.3794708	12.400818
1560135413946	TYPE_MAGNETIC_FIELD	6.06	15.719999	-52.739998
1560135413946	TYPE_GYROSCOPE	-0.14910889	-0.38139343	-0.21212769
1560135413946	TYPE_ROTATION_VECTOR	0.15244827	0.056014568	0.184232
1560135413946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.72	-47.879997	-191.82
1560135413946	TYPE_GYROSCOPE_UNCALIBRATED	-0.43858337	-0.4446869	-0.34391785
1560135413946	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1726837	1.3794708	12.400818
1560135413965	TYPE_ACCELEROMETER	-3.119049	0.9152527	11.234299
1560135413965	TYPE_MAGNETIC_FIELD	6.12	15.66	-52.739998
1560135413965	TYPE_GYROSCOPE	0.043304443	-0.08758545	-0.23594666
1560135413965	TYPE_ROTATION_VECTOR	0.15038162	0.051574185	0.18149889
1560135413965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.78	-47.94	-191.82
1560135413965	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.33595276	-0.28588867
1560135413965	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1726837	1.3794708	12.400818
1560135413985	TYPE_ACCELEROMETER	-3.586853	1.2646027	11.100311
1560135413985	TYPE_MAGNETIC_FIELD	6.24	15.719999	-52.8
1560135413985	TYPE_GYROSCOPE	-0.063583374	0.37545776	-0.24572754
1560135413985	TYPE_ROTATION_VECTOR	0.15045084	0.049287006	0.17905861
1560135413985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999999	-47.879997	-191.88
1560135413985	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	-0.042144775	-0.30970764
1560135413985	TYPE_ACCELEROMETER_UNCALIBRATED	-3.586853	1.2646027	11.100311
1560135414005	TYPE_ACCELEROMETER	-3.0951233	1.9058838	11.310883
1560135414005	TYPE_MAGNETIC_FIELD	5.94	16.08	-52.62
1560135414005	TYPE_GYROSCOPE	-0.40078735	0.46340942	-0.1864624
1560135414005	TYPE_ROTATION_VECTOR	0.15042044	0.05112251	0.1768597
1560135414005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000001	-47.519997	-191.7
1560135414005	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	0.42089844	-0.31948853
1560135414005	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0951233	1.9058838	11.310883
1560135414025	TYPE_ACCELEROMETER	-2.5220337	2.498108	11.150558
1560135414025	TYPE_MAGNETIC_FIELD	5.94	16.199999	-52.44
1560135414025	TYPE_GYROSCOPE	-0.6420746	0.07551575	-0.16998291
1560135414025	TYPE_ROTATION_VECTOR	0.14727725	0.055800896	0.17563756
1560135414025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000001	-47.4	-191.52
1560135414025	TYPE_GYROSCOPE_UNCALIBRATED	-0.64811707	0.12095642	-0.2437439
1560135414025	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0951233	1.9058838	11.310883
1560135414044	TYPE_ACCELEROMETER	-1.4129639	3.069992	10.389633
1560135414044	TYPE_MAGNETIC_FIELD	5.64	16.56	-52.32
1560135414044	TYPE_GYROSCOPE	-0.66038513	-0.25862122	-0.11437988
1560135414044	TYPE_ROTATION_VECTOR	0.14151077	0.057908885	0.17471205
1560135414044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3	-47.04	-191.4
1560135414044	TYPE_GYROSCOPE_UNCALIBRATED	-0.64811707	0.12095642	-0.2437439
1560135414044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4129639	3.069992	10.389633
1560135414064	TYPE_ACCELEROMETER	-0.0765686	3.3021088	9.023331
1560135414064	TYPE_MAGNETIC_FIELD	5.4	16.92	-51.96
1560135414064	TYPE_GYROSCOPE	-0.46492004	-0.39239502	0.016937256
1560135414064	TYPE_ROTATION_VECTOR	0.13510741	0.055854782	0.17344265
1560135414064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0600002	-46.68	-191.04001
1560135414064	TYPE_GYROSCOPE_UNCALIBRATED	-0.6664276	-0.21318054	-0.18814087
1560135414064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	3.3021088	9.023331
1560135414084	TYPE_ACCELEROMETER	0.59342957	3.3343964	7.6534424
1560135414084	TYPE_MAGNETIC_FIELD	5.22	17.1	-51.96
1560135414084	TYPE_GYROSCOPE	-0.18881226	-0.36735535	0.09024048
1560135414084	TYPE_ROTATION_VECTOR	0.13008106	0.05162419	0.1728219
1560135414084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799999	-46.5	-191.04001
1560135414084	TYPE_GYROSCOPE_UNCALIBRATED	-0.19485474	-0.32191467	0.016479492
1560135414084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	3.3021088	9.023331
1560135414103	TYPE_ACCELEROMETER	0.9643097	3.399002	6.698715
1560135414103	TYPE_MAGNETIC_FIELD	5.22	17.46	-51.42
1560135414103	TYPE_GYROSCOPE	0.01399231	-0.16638184	0.11161804
1560135414103	TYPE_ROTATION_VECTOR	0.1274851	0.044193752	0.17374651
1560135414103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799999	-46.14	-190.5
1560135414103	TYPE_GYROSCOPE_UNCALIBRATED	-0.19485474	-0.32191467	0.016479492
1560135414103	TYPE_ACCELEROMETER_UNCALIBRATED	0.9643097	3.399002	6.698715
1560135414123	TYPE_ACCELEROMETER	1.0432739	3.220749	6.484558
1560135414123	TYPE_MAGNETIC_FIELD	5.22	17.46	-51.42
1560135414123	TYPE_GYROSCOPE	0.078125	0.04801941	0.12322998
1560135414123	TYPE_ROTATION_VECTOR	0.1274851	0.044193752	0.17374651
1560135414123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799999	-46.14	-190.5
1560135414123	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	-0.12094116	0.037857056
1560135414123	TYPE_ACCELEROMETER_UNCALIBRATED	1.0432739	3.220749	6.484558
1560135414125	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-55	2462	1560135413181
1560135414125	TYPE_WIFI	defbd486b55844a1903c2f55e7a4e15f23b367e7	8dfc0f7ef8eff06de905803dfca6916d51b84bfb	-83	5765	1560135413581
1560135414125	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-85	5785	1560135410354
1560135414125	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-55	2422	1560135413627
1560135414125	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-70	2412	1560135413545
1560135414125	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-84	5745	1560135412288
1560135414125	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-78	5745	1560135407797
1560135414125	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-72	2422	1560135413620
1560135414125	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-74	2442	1560135413713
1560135414125	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-71	2412	1560135409039
1560135414125	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-62	2427	1560135412985
1560135414125	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-73	2437	1560135412397
1560135414125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-65	2462	1560135412544
1560135414125	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-69	2412	1560135407760
1560135414125	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-74	2457	1560135408637
1560135414125	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-70	2457	1560135408031
1560135414125	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-78	2462	1560135413196
1560135414125	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-78	2467	1560135413852
1560135414125	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-64	2437	1560135384562
1560135414125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-68	2467	1560135409973
1560135414125	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-72	2412	1560135409008
