#	startTime:1560135594641
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135594642	TYPE_WAYPOINT	80.417244	24.221926
1560135602355	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7879f9c10c7295d93b4e10ad2f7311498c88990c	-91	5180	1560135591456
1560135602355	TYPE_WIFI	b75af0f71b246516ca4418601549931d494f02fd	8860bdc30d01cbe8a9bb041b0c89c26fce179482	-80	2412	1560135588812
1560135602355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c56b0aa72a09720e4b4c51763a9c5046ebe30b0	-84	2412	1560135601746
1560135602355	TYPE_WIFI	03f9adf4e6dae76911bfd67bdc89517a644f5cc9	175c6be40b01911d73ee168bc5391f339b1c4cb5	-89	2437	1560135598617
1560135602355	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	554315d2dfb735041217b87837e9a5023ed28c04	-71	2462	1560135587765
1560135602355	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ac4ea4e30d154c299974075e8fcdcd827dde160a	-74	2462	1560135591064
1560135602355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	86784dbaae680cc9a17a1614e3a1639011398914	-89	5200	1560135586831
1560135602355	TYPE_WIFI	47299a86ea209d1f795a215e58c20667cf39985c	ee5382140c3e411cbae557f180d7fe6fce2ba361	-92	5785	1560135590180
1560135602355	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-74	2442	1560135597441
1560135602355	TYPE_WIFI	e1bf72a310383baa4c8488f16d0d60f6677b4874	e04c4a2bd7d580336ccbb31bb093dd5765c645e8	-78	2457	1560135595549
1560135602355	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-77	2462	1560135595013
1560135602355	TYPE_WIFI	728a03046c470408159b84e7110f7671b1202187	8f7ac9b6ee44236c69d4a5c81a57d0fb352ce94c	-81	2462	1560135587116
1560135602355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	15b1724c06ab7cb606e17f0db9b3f47b7715792b	-78	2472	1560135591776
1560135602355	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	725c5ac65628fe9cc3e03f09903e8a994cdc2e45	-81	2437	1560135587627
1560135602355	TYPE_WIFI	47299a86ea209d1f795a215e58c20667cf39985c	673f5acc05192c78fa4bb96960217ec3be43d40c	-91	5180	1560135591457
1560135602355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f2998b88b148672cdc1e68a3cc0185b4b86cf5f	-72	2412	1560135588807
1560135602355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45be54447b4db8f5d0d194331184b46aa885e315	-91	5180	1560135591471
1560135602355	TYPE_WIFI	d886669382c02d9f4061228c6feca72130d05233	d16fac226b242793c518985cb64080652d3be932	-66	2412	1560135588829
1560135602355	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	5b554c0058be463688273b58f50e60c1c3551c91	-76	2442	1560135589030
1560135602355	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-76	2462	1560135595009
1560135602355	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-74	2462	1560135589137
1560135602355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8074b59a6c244e70d385b5f21199b52648d6f569	-81	2417	1560135594737
1560135602355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	894de41f181178811dac689ad862f6066dba807c	-77	2472	1560135589957
1560135602355	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-91	5180	1560135591460
1560135602355	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-76	2412	1560135594701
1560135602355	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	c720dbbdcda81838860b388f3f34c008bcaa5060	-73	2462	1560135591061
1560135602355	TYPE_WIFI	4e3b8d9a5a17a458705d839ebdb3771bf1ab5c2a	bdf1c02272f575eaeb63434913ffd49a0e8afcee	-77	2447	1560135594943
1560135602355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8670eedbca1420dd27d730108d13e50442cf8f04	-79	2467	1560135595573
1560135602355	TYPE_WIFI	3128e208cc09f5a30f9189621d6d36a194a307ce	a7ac80b12855e0759adc19554c5f96c37ec4d18f	-80	2412	1560135597883
1560135602355	TYPE_WIFI	c080e5f53ae13f66bc199bf4d7498c2f18ca47c4	85b645b37d51fd8bc9c72f1ceed2585123c55b6a	-80	2462	1560135596963
1560135602355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35d0378b5d723bc6d13c55aeb0122c15d6fbd85e	-89	2422	1560135597313
1560135602355	TYPE_WIFI	25bbfcc615aa28d76ae6351ee99d04d85556e31d	137d20b35c92fcc330a580a563b2d959d46ec651	-86	2437	1560135598061
1560135602355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fb70b7385dbd03bb599c02985eeaaa5dede94b	-85	2442	1560135599362
1560135602355	TYPE_WIFI	464ea2366406b97af858cdc5d396bae03033dae3	dfbff80ce231608372200e1544061129bdf89876	-79	2462	1560135599454
1560135602355	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-81	2457	1560135600672
1560135602339	TYPE_ACCELEROMETER	-0.16749573	3.8069916	9.286545
1560135602339	TYPE_MAGNETIC_FIELD	1.74	11.82	-32.04
1560135602339	TYPE_GYROSCOPE	0.29559326	0.083465576	0.052383423
1560135602339	TYPE_ROTATION_VECTOR	0.13097613	0.11751016	0.45791
1560135602339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.120000005	-46.5	-176.94
1560135602339	TYPE_GYROSCOPE_UNCALIBRATED	0.28955078	0.12890625	-0.021377563
1560135602339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	3.743576	9.511475
1560135602358	TYPE_ACCELEROMETER	-0.08135986	3.9110718	9.294922
1560135602358	TYPE_MAGNETIC_FIELD	1.74	11.82	-32.04
1560135602358	TYPE_GYROSCOPE	0.27970886	0.038253784	0.077423096
1560135602358	TYPE_ROTATION_VECTOR	0.13097613	0.11751016	0.45791
1560135602358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.120000005	-46.5	-176.94
1560135602358	TYPE_GYROSCOPE_UNCALIBRATED	0.28955078	0.12890625	-0.021377563
1560135602358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	3.8727875	9.462418
1560135602378	TYPE_ACCELEROMETER	-0.20100403	3.7950134	9.683762
1560135602378	TYPE_MAGNETIC_FIELD	2.1599998	11.34	-31.679998
1560135602378	TYPE_GYROSCOPE	0.104400635	-0.033813477	0.09817505
1560135602378	TYPE_ROTATION_VECTOR	0.14208183	0.1160913	0.45968765
1560135602378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999983	-46.98	-176.57999
1560135602378	TYPE_GYROSCOPE_UNCALIBRATED	0.098358154	0.011627197	0.024414062
1560135602378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	3.8727875	9.462418
1560135602398	TYPE_ACCELEROMETER	-0.3625183	3.771103	10.347763
1560135602398	TYPE_MAGNETIC_FIELD	2.46	11.34	-31.74
1560135602398	TYPE_GYROSCOPE	-0.10084534	-0.16271973	0.10429382
1560135602398	TYPE_ROTATION_VECTOR	0.14343722	0.11336252	0.46071494
1560135602398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6	-46.98	-176.64
1560135602398	TYPE_GYROSCOPE_UNCALIBRATED	-0.10688782	-0.11727905	0.030532837
1560135602398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	3.7543488	9.978073
1560135602417	TYPE_ACCELEROMETER	-0.59939575	3.8273315	11.140991
1560135602417	TYPE_MAGNETIC_FIELD	2.6399999	11.04	-32.04
1560135602417	TYPE_GYROSCOPE	-0.27799988	-0.23968506	0.10246277
1560135602417	TYPE_ROTATION_VECTOR	0.14260288	0.10934189	0.4616925
1560135602417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.77999985	-47.28	-176.94
1560135602417	TYPE_GYROSCOPE_UNCALIBRATED	-0.28404236	-0.19424438	0.028701782
1560135602417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	3.82135	10.755737
1560135602437	TYPE_ACCELEROMETER	-1.1090698	3.448059	11.704498
1560135602437	TYPE_MAGNETIC_FIELD	2.76	11.04	-32.1
1560135602437	TYPE_GYROSCOPE	-0.37573242	-0.260437	0.097579956
1560135602437	TYPE_ROTATION_VECTOR	0.14092454	0.10557219	0.46256238
1560135602437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9	-47.28	-177.0
1560135602437	TYPE_GYROSCOPE_UNCALIBRATED	-0.3817749	-0.21499634	0.02381897
1560135602437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	3.694519	11.452057
1560135602457	TYPE_ACCELEROMETER	-1.4129639	2.9491577	12.0299225
1560135602457	TYPE_MAGNETIC_FIELD	2.76	11.04	-31.92
1560135602457	TYPE_GYROSCOPE	-0.38246155	-0.2684021	0.112838745
1560135602457	TYPE_ROTATION_VECTOR	0.1389801	0.101317264	0.4634178
1560135602457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9	-47.28	-176.81999
1560135602457	TYPE_GYROSCOPE_UNCALIBRATED	-0.38850403	-0.22296143	0.03907776
1560135602457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3172455	3.193222	11.905487
1560135602476	TYPE_ACCELEROMETER	-1.3148651	2.3988037	12.016754
1560135602476	TYPE_MAGNETIC_FIELD	2.9399998	10.98	-31.92
1560135602476	TYPE_GYROSCOPE	-0.32014465	-0.2036438	0.1769867
1560135602476	TYPE_ROTATION_VECTOR	0.13711166	0.09746492	0.4646548
1560135602476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799998	-47.34	-176.81999
1560135602476	TYPE_GYROSCOPE_UNCALIBRATED	-0.32618713	-0.15820312	0.10322571
1560135602476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4129639	2.663208	12.062225
1560135602496	TYPE_ACCELEROMETER	-1.257431	1.8795624	11.749954
1560135602496	TYPE_MAGNETIC_FIELD	2.82	10.8	-31.439999
1560135602496	TYPE_GYROSCOPE	-0.20652771	-0.15538025	0.23013306
1560135602496	TYPE_ROTATION_VECTOR	0.13588	0.094430596	0.46644375
1560135602496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599999	-47.52	-176.34
1560135602496	TYPE_GYROSCOPE_UNCALIBRATED	-0.21257019	-0.109939575	0.15637207
1560135602496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1988068	2.1762848	11.9114685
1560135602516	TYPE_ACCELEROMETER	-1.915451	1.2454681	11.642288
1560135602516	TYPE_MAGNETIC_FIELD	2.6399999	11.04	-31.32
1560135602516	TYPE_GYROSCOPE	-0.12527466	-0.04298401	0.20019531
1560135602516	TYPE_ROTATION_VECTOR	0.13526806	0.092409134	0.46838057
1560135602516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.77999985	-47.28	-176.22
1560135602516	TYPE_GYROSCOPE_UNCALIBRATED	-0.13131714	0.002456665	0.12643433
1560135602516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5409851	1.5122681	11.609985
1560135602535	TYPE_ACCELEROMETER	-2.547165	1.2586365	12.0299225
1560135602535	TYPE_MAGNETIC_FIELD	2.58	10.98	-31.38
1560135602535	TYPE_GYROSCOPE	-0.17292786	0.2575531	0.11039734
1560135602535	TYPE_ROTATION_VECTOR	0.1339455	0.09235944	0.4699473
1560135602535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199999	-47.34	-176.28
1560135602535	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.30299377	0.036636353
1560135602535	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2671967	1.188034	11.845673
1560135602555	TYPE_ACCELEROMETER	-2.7505493	1.5517578	11.787048
1560135602555	TYPE_MAGNETIC_FIELD	2.6399999	10.92	-31.019999
1560135602555	TYPE_GYROSCOPE	-0.3085327	0.37789917	0.01939392
1560135602555	TYPE_ROTATION_VECTOR	0.13012753	0.0943876	0.47121394
1560135602555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.77999985	-47.4	-175.92
1560135602555	TYPE_GYROSCOPE_UNCALIBRATED	-0.3145752	0.42333984	-0.054367065
1560135602555	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7098694	1.375885	12.034714
1560135602575	TYPE_ACCELEROMETER	-2.6057892	2.033905	10.632507
1560135602575	TYPE_MAGNETIC_FIELD	2.6399999	11.099999	-30.779999
1560135602575	TYPE_GYROSCOPE	-0.28533936	0.050460815	-0.034973145
1560135602575	TYPE_ROTATION_VECTOR	0.12628932	0.09492692	0.4716822
1560135602575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.77999985	-47.22	-175.68
1560135602575	TYPE_GYROSCOPE_UNCALIBRATED	-0.29138184	0.09590149	-0.10873413
1560135602575	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7110748	1.7970123	11.3025055
1560135602594	TYPE_ACCELEROMETER	-2.206192	2.2791748	9.176483
1560135602594	TYPE_MAGNETIC_FIELD	2.76	10.98	-30.84
1560135602594	TYPE_GYROSCOPE	-0.14300537	-0.10346985	-0.0074920654
1560135602594	TYPE_ROTATION_VECTOR	0.124712646	0.093358636	0.47151744
1560135602594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9	-47.34	-175.73999
1560135602594	TYPE_GYROSCOPE_UNCALIBRATED	-0.14904785	-0.058029175	-0.08125305
1560135602594	TYPE_ACCELEROMETER_UNCALIBRATED	-2.445465	2.1846466	9.887146
1560135602614	TYPE_ACCELEROMETER	-1.1282196	2.5531464	8.256439
1560135602614	TYPE_MAGNETIC_FIELD	2.76	10.92	-31.019999
1560135602614	TYPE_GYROSCOPE	-0.055023193	-0.016723633	0.11161804
1560135602614	TYPE_ROTATION_VECTOR	0.124390125	0.09230599	0.47185075
1560135602614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9	-47.4	-175.92
1560135602614	TYPE_GYROSCOPE_UNCALIBRATED	-0.061065674	0.028717041	0.037857056
1560135602614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7850494	2.3892365	8.584259
1560135602634	TYPE_ACCELEROMETER	0.33380127	2.768509	8.323441
1560135602634	TYPE_MAGNETIC_FIELD	2.76	10.92	-31.08
1560135602634	TYPE_GYROSCOPE	-0.12466431	0.07368469	0.28572083
1560135602634	TYPE_ROTATION_VECTOR	0.12378452	0.09204614	0.4736466
1560135602634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9	-47.4	-175.98
1560135602634	TYPE_GYROSCOPE_UNCALIBRATED	-0.13070679	0.119125366	0.21195984
1560135602634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	2.699112	8.228912
1560135602032	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	91dfde1d6e005e422f64a59776234f1f4c80b5e4	-56	-71	5.7182165313790945	10de8a8ff4cab0eac53b1973c4cb396fe0d7d8031560135602452	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	d094700e379f0fb3b543e25c77f8e4b3e068f057	-56	-92	41.44365878766823	347266219c70b6dd5cd6f03a02fa970814c202211560135602653	TYPE_ACCELEROMETER	1.1329956	2.9240265	8.1966095
1560135602653	TYPE_MAGNETIC_FIELD	3.06	10.98	-31.019999
1560135602653	TYPE_GYROSCOPE	-0.19493103	0.054122925	0.36390686
1560135602653	TYPE_ROTATION_VECTOR	0.122194745	0.09146078	0.47684157
1560135602653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999999	-47.34	-175.92
1560135602653	TYPE_GYROSCOPE_UNCALIBRATED	-0.20097351	0.0995636	0.29014587
1560135602653	TYPE_ACCELEROMETER_UNCALIBRATED	0.8674011	2.835495	8.330612
1560135602673	TYPE_ACCELEROMETER	0.9870453	3.0580292	7.7515564
1560135602673	TYPE_MAGNETIC_FIELD	3.48	10.8	-31.08
1560135602673	TYPE_GYROSCOPE	-0.06907654	-0.014892578	0.26921082
1560135602673	TYPE_ROTATION_VECTOR	0.121128574	0.0905092	0.47985047
1560135602673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.62	-47.52	-175.98
1560135602673	TYPE_GYROSCOPE_UNCALIBRATED	-0.07511902	0.030548096	0.19544983
1560135602673	TYPE_ACCELEROMETER_UNCALIBRATED	1.1413727	2.9898376	7.983658
1560135602693	TYPE_ACCELEROMETER	0.57547	3.2458649	7.200012
1560135602693	TYPE_MAGNETIC_FIELD	3.84	11.04	-31.019999
1560135602693	TYPE_GYROSCOPE	0.124557495	-0.11506653	0.109191895
1560135602693	TYPE_ROTATION_VECTOR	0.121776275	0.08992237	0.4813353
1560135602693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799999	-47.28	-175.92
1560135602693	TYPE_GYROSCOPE_UNCALIBRATED	0.118515015	-0.069625854	0.03543091
1560135602693	TYPE_ACCELEROMETER_UNCALIBRATED	0.7776642	3.1501617	7.4847565
1560135602713	TYPE_ACCELEROMETER	0.04307556	3.517456	6.772888
1560135602713	TYPE_MAGNETIC_FIELD	3.84	10.98	-31.019999
1560135602713	TYPE_GYROSCOPE	0.2754364	-0.17248535	0.025497437
1560135602713	TYPE_ROTATION_VECTOR	0.12438562	0.089488655	0.48142824
1560135602713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799999	-47.34	-175.92
1560135602713	TYPE_GYROSCOPE_UNCALIBRATED	0.26939392	-0.12704468	-0.04826355
1560135602713	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	3.3834534	6.920044
1560135602732	TYPE_ACCELEROMETER	-0.3900299	3.5653076	7.2550507
1560135602732	TYPE_MAGNETIC_FIELD	4.08	10.8	-31.14
1560135602732	TYPE_GYROSCOPE	0.29742432	-0.117507935	0.031600952
1560135602732	TYPE_ROTATION_VECTOR	0.12772153	0.089595355	0.48110187
1560135602732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199998	-47.52	-176.04
1560135602732	TYPE_GYROSCOPE_UNCALIBRATED	0.29138184	-0.07206726	-0.042160034
1560135602732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	3.5868378	6.891342
1560135602752	TYPE_ACCELEROMETER	-0.21057129	3.4959106	8.433502
1560135602752	TYPE_MAGNETIC_FIELD	4.38	10.8	-31.199999
1560135602752	TYPE_GYROSCOPE	0.15570068	0.026641846	0.12689209
1560135602752	TYPE_ROTATION_VECTOR	0.12995686	0.09032524	0.48148498
1560135602752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-47.52	-176.09999
1560135602752	TYPE_GYROSCOPE_UNCALIBRATED	0.1496582	0.07208252	0.053131104
1560135602752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37327576	3.5054932	7.794632
1560135602772	TYPE_ACCELEROMETER	-0.18305969	3.4899292	9.47319
1560135602772	TYPE_MAGNETIC_FIELD	4.62	10.8	-31.14
1560135602772	TYPE_GYROSCOPE	0.0940094	0.005264282	0.18858337
1560135602772	TYPE_ROTATION_VECTOR	0.13090086	0.090736784	0.48282897
1560135602772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7599998	-47.52	-176.04
1560135602772	TYPE_GYROSCOPE_UNCALIBRATED	0.08796692	0.050704956	0.11482239
1560135602772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	3.4851532	9.074783
1560135602791	TYPE_ACCELEROMETER	-0.3756714	3.686142	9.28775
1560135602791	TYPE_MAGNETIC_FIELD	4.68	10.74	-30.9
1560135602791	TYPE_GYROSCOPE	0.26809692	0.11155701	0.1464386
1560135602791	TYPE_ROTATION_VECTOR	0.13214025	0.091507494	0.48425338
1560135602791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	-47.58	-175.79999
1560135602791	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	0.15699768	0.07267761
1560135602791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	3.5605164	9.51506
1560135602811	TYPE_ACCELEROMETER	-0.6496582	3.8524475	8.573486
1560135602811	TYPE_MAGNETIC_FIELD	4.68	10.2	-31.14
1560135602811	TYPE_GYROSCOPE	0.56010437	0.23800659	0.104904175
1560135602811	TYPE_ROTATION_VECTOR	0.13489497	0.09493246	0.4851108
1560135602811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	-48.12	-176.04
1560135602811	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.28344727	0.031143188
1560135602811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	3.784256	8.930023
1560135602831	TYPE_ACCELEROMETER	-0.38046265	4.162323	8.002808
1560135602831	TYPE_MAGNETIC_FIELD	4.74	9.84	-31.32
1560135602831	TYPE_GYROSCOPE	0.66944885	0.28259277	0.121398926
1560135602831	TYPE_ROTATION_VECTOR	0.14293905	0.10411523	0.4851962
1560135602831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799996	-48.48	-176.22
1560135602831	TYPE_GYROSCOPE_UNCALIBRATED	0.5479584	0.17044067	0.11482239
1560135602831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	4.2520447	7.8101807
1560135602850	TYPE_ACCELEROMETER	0.29551697	4.241287	7.767105
1560135602850	TYPE_MAGNETIC_FIELD	5.04	9.599999	-31.38
1560135602850	TYPE_GYROSCOPE	0.55400085	0.125	0.18858337
1560135602850	TYPE_ROTATION_VECTOR	0.15317242	0.11050385	0.48609602
1560135602850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799998	-48.72	-176.28
1560135602850	TYPE_GYROSCOPE_UNCALIBRATED	0.5479584	0.17044067	0.11482239
1560135602850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	4.2520447	7.8101807
1560135602870	TYPE_ACCELEROMETER	0.62812805	4.125229	8.511276
1560135602870	TYPE_MAGNETIC_FIELD	5.22	9.42	-31.8
1560135602870	TYPE_GYROSCOPE	0.312088	-0.11323547	0.20629883
1560135602870	TYPE_ROTATION_VECTOR	0.16252613	0.11084411	0.48797187
1560135602870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599997	-48.9	-176.7
1560135602870	TYPE_GYROSCOPE_UNCALIBRATED	0.30604553	-0.0677948	0.13253784
1560135602870	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491638	4.1934204	7.984848
1560135602890	TYPE_ACCELEROMETER	0.41755676	3.9314117	9.936203
1560135602890	TYPE_MAGNETIC_FIELD	5.2799997	9.12	-31.74
1560135602890	TYPE_GYROSCOPE	0.001159668	-0.097961426	0.109802246
1560135602890	TYPE_ROTATION_VECTOR	0.16665179	0.107828684	0.48972395
1560135602890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199996	-49.2	-176.64
1560135602890	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.052520752	0.03604126
1560135602890	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	4.010376	9.202805
1560135602909	TYPE_ACCELEROMETER	0.07418823	4.203003	11.386246
1560135602909	TYPE_MAGNETIC_FIELD	5.3399997	8.7	-31.92
1560135602909	TYPE_GYROSCOPE	-0.22363281	0.09933472	-0.038635254
1560135602909	TYPE_ROTATION_VECTOR	0.16561703	0.107118376	0.4901636
1560135602909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	-49.62	-176.81999
1560135602909	TYPE_GYROSCOPE_UNCALIBRATED	-0.2296753	0.14477539	-0.11239624
1560135602909	TYPE_ACCELEROMETER_UNCALIBRATED	0.28475952	3.9864502	10.6983185
1560135602929	TYPE_ACCELEROMETER	-0.65563965	4.7796783	11.748764
1560135602929	TYPE_MAGNETIC_FIELD	5.8799996	8.5199995	-32.1
1560135602929	TYPE_GYROSCOPE	-0.27983093	0.1793518	-0.19319153
1560135602929	TYPE_ROTATION_VECTOR	0.16236997	0.107427806	0.4897756
1560135602929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	-49.8	-177.0
1560135602929	TYPE_GYROSCOPE_UNCALIBRATED	-0.2858734	0.22479248	-0.2669525
1560135602929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	4.5475616	11.797821
1560135602949	TYPE_ACCELEROMETER	-1.429718	4.305893	10.723434
1560135602949	TYPE_MAGNETIC_FIELD	6.42	8.22	-32.52
1560135602949	TYPE_GYROSCOPE	-0.13871765	-0.065597534	-0.27503967
1560135602949	TYPE_ROTATION_VECTOR	0.15977052	0.10748332	0.4880468
1560135602949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.56	-50.1	-177.42
1560135602949	TYPE_GYROSCOPE_UNCALIBRATED	-0.14476013	-0.02015686	-0.34880066
1560135602949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1665039	4.6588287	11.277374
1560135602968	TYPE_ACCELEROMETER	-0.50250244	3.5880432	10.8012085
1560135602968	TYPE_MAGNETIC_FIELD	6.66	8.34	-32.64
1560135602968	TYPE_GYROSCOPE	-0.056854248	-0.29405212	-0.12843323
1560135602968	TYPE_ROTATION_VECTOR	0.1599921	0.10575808	0.4858112
1560135602968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.7999997	-49.98	-177.54
1560135602968	TYPE_GYROSCOPE_UNCALIBRATED	-0.06289673	-0.24861145	-0.20219421
1560135602968	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1868439	3.9397888	10.530823
1560135602988	TYPE_ACCELEROMETER	1.1330109	2.979065	11.687744
1560135602988	TYPE_MAGNETIC_FIELD	6.66	8.34	-32.64
1560135602988	TYPE_GYROSCOPE	-0.21202087	-0.2225647	0.1464386
1560135602988	TYPE_ROTATION_VECTOR	0.1599921	0.10575808	0.4858112
1560135602988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9199996	-49.92	-177.48
1560135602988	TYPE_GYROSCOPE_UNCALIBRATED	-0.21806335	-0.17712402	0.07267761
1560135602988	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	3.2506561	11.272598
1560135603008	TYPE_ACCELEROMETER	2.4382935	2.5914307	11.758331
1560135603008	TYPE_MAGNETIC_FIELD	6.7799997	8.28	-32.579998
1560135603008	TYPE_GYROSCOPE	-0.24806213	-0.10467529	0.24111938
