#	startTime:1560774975445
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774975445	TYPE_WAYPOINT	42.416847	42.44177
1560774989578	TYPE_GYROSCOPE	-1.1550293	0.34648132	0.21965027
1560774989578	TYPE_ROTATION_VECTOR	0.086892106	-0.033403065	-0.81906825
1560774989578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-56.887817	-214.64996
1560774989578	TYPE_GYROSCOPE_UNCALIBRATED	-0.88391113	0.3438263	0.14620972
1560774989598	TYPE_ACCELEROMETER	-0.8392029	-0.548645	12.691147
1560774989598	TYPE_MAGNETIC_FIELD	-16.326904	-9.989929	-39.842224
1560774989598	TYPE_GYROSCOPE	-1.2383881	0.29109192	0.21939087
1560774989598	TYPE_ROTATION_VECTOR	0.08288449	-0.022031015	-0.818134
1560774989598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-54.80652	-216.00037
1560774989598	TYPE_GYROSCOPE_UNCALIBRATED	-1.2365112	0.28123474	0.22077942
1560774989618	TYPE_ACCELEROMETER	-1.1462708	-0.39601135	15.226593
1560774989618	TYPE_MAGNETIC_FIELD	-14.930725	-11.376953	-39.16626
1560774989618	TYPE_GYROSCOPE	-1.015213	0.010665894	0.20048523
1560774989618	TYPE_ROTATION_VECTOR	0.07173951	-0.0019111864	-0.81656194
1560774989618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-56.193542	-215.3244
1560774989618	TYPE_GYROSCOPE_UNCALIBRATED	-1.0133362	8.087158E-4	0.20187378
1560774989638	TYPE_ACCELEROMETER	-1.4647064	-0.08117676	15.994537
1560774989638	TYPE_MAGNETIC_FIELD	-14.231873	-7.9086304	-41.192627
1560774989638	TYPE_GYROSCOPE	-0.49935913	-0.1685791	0.25508118
1560774989638	TYPE_ROTATION_VECTOR	0.06727058	0.0012081027	-0.8153491
1560774989638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-52.72522	-217.35077
1560774989638	TYPE_GYROSCOPE_UNCALIBRATED	-0.4974823	-0.17843628	0.25646973
1560774989658	TYPE_ACCELEROMETER	-1.2420349	0.41921997	14.668152
1560774989658	TYPE_MAGNETIC_FIELD	-14.930725	-7.9086304	-39.842224
1560774989658	TYPE_GYROSCOPE	0.11103821	-0.10758972	0.3392334
1560774989658	TYPE_ROTATION_VECTOR	0.06727058	0.0012081027	-0.8153491
1560774989658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-52.72522	-216.00037
1560774989658	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	-0.1174469	0.34062195
1560774989677	TYPE_ACCELEROMETER	-0.90504456	0.49642944	11.404861
1560774989677	TYPE_MAGNETIC_FIELD	-15.629578	-8.602905	-39.842224
1560774989677	TYPE_GYROSCOPE	0.50679016	-0.013839722	0.42578125
1560774989677	TYPE_ROTATION_VECTOR	0.06686304	-4.3285414E-4	-0.813511
1560774989677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-53.419495	-216.00037
1560774989677	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	-0.1174469	0.34062195
1560774989697	TYPE_ACCELEROMETER	-0.5261688	0.48983765	9.326096
1560774989697	TYPE_MAGNETIC_FIELD	-15.629578	-8.602905	-41.867065
1560774989697	TYPE_GYROSCOPE	0.27642822	0.06524658	0.44122314
1560774989697	TYPE_ROTATION_VECTOR	0.06951286	-0.0048257518	-0.8110845
1560774989697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-53.419495	-218.0252
1560774989697	TYPE_GYROSCOPE_UNCALIBRATED	0.508667	-0.0236969	0.4271698
1560774989717	TYPE_ACCELEROMETER	-0.8200531	0.16183472	10.718323
1560774989717	TYPE_MAGNETIC_FIELD	-14.930725	-8.602905	-40.516663
1560774989717	TYPE_GYROSCOPE	-0.29296875	0.17604065	0.41166687
1560774989717	TYPE_ROTATION_VECTOR	0.07145601	-0.006964888	-0.8084249
1560774989717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-53.419495	-216.6748
1560774989717	TYPE_GYROSCOPE_UNCALIBRATED	0.27830505	0.055389404	0.4426117
1560774989737	TYPE_ACCELEROMETER	-0.72369385	-0.07458496	14.076187
1560774989737	TYPE_MAGNETIC_FIELD	-15.629578	-7.9086304	-41.867065
1560774989737	TYPE_GYROSCOPE	-0.51586914	0.053268433	0.38771057
1560774989737	TYPE_ROTATION_VECTOR	0.07094686	-0.003790687	-0.8060106
1560774989737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-52.72522	-218.0252
1560774989737	TYPE_GYROSCOPE_UNCALIBRATED	-0.29109192	0.16618347	0.41305542
1560774989757	TYPE_ACCELEROMETER	-0.53634644	-0.40559387	15.623444
1560774989757	TYPE_MAGNETIC_FIELD	-14.930725	-7.9086304	-41.192627
1560774989757	TYPE_GYROSCOPE	-0.115859985	-0.099609375	0.31074524
1560774989757	TYPE_ROTATION_VECTOR	0.06800912	4.711426E-4	-0.80387485
1560774989757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-52.72522	-217.35077
1560774989757	TYPE_GYROSCOPE_UNCALIBRATED	-0.5139923	0.043411255	0.38909912
1560774989777	TYPE_ACCELEROMETER	-0.43458557	-0.2637329	14.330582
1560774989777	TYPE_MAGNETIC_FIELD	-16.326904	-8.602905	-40.516663
1560774989777	TYPE_GYROSCOPE	0.5888214	-0.16351318	0.20127869
1560774989777	TYPE_ROTATION_VECTOR	0.066075295	7.1564177E-4	-0.80249995
1560774989777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-53.419495	-216.6748
1560774989777	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.10946655	0.3121338
1560774989796	TYPE_ACCELEROMETER	-0.7296753	-0.0051574707	11.34021
1560774989796	TYPE_MAGNETIC_FIELD	-17.025757	-7.9086304	-40.516663
1560774989796	TYPE_GYROSCOPE	1.0844269	-0.022109985	0.09529114
1560774989796	TYPE_ROTATION_VECTOR	0.06780649	-0.0049570315	-0.8018282
1560774989796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-52.72522	-216.6748
1560774989796	TYPE_GYROSCOPE_UNCALIBRATED	0.59069824	-0.17337036	0.20266724
1560774989816	TYPE_ACCELEROMETER	-0.6111603	0.33840942	8.646149
1560774989816	TYPE_MAGNETIC_FIELD	-15.629578	-9.295654	-39.842224
1560774989816	TYPE_GYROSCOPE	1.1827087	0.13449097	0.042556763
1560774989816	TYPE_ROTATION_VECTOR	0.07373853	-0.01360697	-0.8013399
1560774989816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-54.112244	-216.00037
1560774989816	TYPE_GYROSCOPE_UNCALIBRATED	1.0863037	-0.031967163	0.09667969
1560774989836	TYPE_ACCELEROMETER	-0.3005066	0.5634613	7.039032
1560774989836	TYPE_MAGNETIC_FIELD	-17.025757	-9.295654	-41.192627
1560774989836	TYPE_GYROSCOPE	0.98483276	0.15553284	-0.034683228
1560774989836	TYPE_ROTATION_VECTOR	0.08158958	-0.022158401	-0.8009139
1560774989836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-54.112244	-217.35077
1560774989836	TYPE_GYROSCOPE_UNCALIBRATED	0.9867096	0.14567566	-0.033294678
1560774989856	TYPE_ACCELEROMETER	-0.3753357	0.9273987	6.6338043
1560774989856	TYPE_MAGNETIC_FIELD	-16.326904	-9.989929	-39.842224
1560774989856	TYPE_GYROSCOPE	0.65779114	0.10467529	-0.1454773
1560774989856	TYPE_ROTATION_VECTOR	0.09308468	-0.033438142	-0.80103165
1560774989856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-54.80652	-216.00037
1560774989856	TYPE_GYROSCOPE_UNCALIBRATED	0.65966797	0.094818115	-0.14408875
1560774989876	TYPE_ACCELEROMETER	-1.0840302	1.2224731	7.034836
1560774989876	TYPE_MAGNETIC_FIELD	-17.72461	-10.682678	-39.16626
1560774989876	TYPE_GYROSCOPE	0.36671448	0.053009033	-0.21498108
1560774989876	TYPE_ROTATION_VECTOR	0.09308468	-0.033438142	-0.80103165
1560774989876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-55.499268	-215.3244
1560774989876	TYPE_GYROSCOPE_UNCALIBRATED	0.65966797	0.094818115	-0.14408875
1560774989924	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-89	5240	1560774989738
1560774989924	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-80	5240	1560774989738
1560774989924	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-63	2442	1560774989739
1560774989924	TYPE_WIFI	5449820c3da8eb07c34bcf2ab4dcbfd43c02568a	e56e05bd816325a3f73bbbc16b1a72d057f5adab	-65	2442	1560774989739
1560774989924	TYPE_WIFI	c51693925f413858c4d502dd6e6a3471dfcf83cf	8e9a6f9e4c8e51b2d8ff5b3319c12d54e68a08bb	-76	2422	1560774989739
1560774989924	TYPE_WIFI	ab81308d6c15da0d827175855a8711d24465abf1	2c6112c4fea92d76991e83830f198ba5b95806aa	-69	2437	1560774989739
1560774989924	TYPE_WIFI	56594b38808d9c32652dc3b65e7cd14ed265277e	dd4ff49e351db0684ed5504f4253eeaf6745e666	-72	2462	1560774989739
1560774989924	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-86	5765	1560774989738
1560774989924	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-88	5785	1560774989738
1560774989924	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-85	5785	1560774989738
1560774989924	TYPE_WIFI	2fd770b0480aa7a2ba5c1afb626369cd4602e4e9	899ecb6972c6019cca43e6e7073f61aaaadeacc1	-89	5745	1560774984349
1560774989924	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-76	2462	1560774989739
1560774989924	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-90	5220	1560774989738
1560774989924	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-89	5240	1560774989738
1560774989924	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-77	2472	1560774989739
1560774989924	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-74	2417	1560774989739
1560774989924	TYPE_WIFI	ab81308d6c15da0d827175855a8711d24465abf1	3f8d45f264d5c9b9c04968e36d4455eb7dd5107b	-85	2462	1560774989739
1560774989924	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-87	5180	1560774981967
1560774989924	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-77	2472	1560774989739
1560774989924	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	9ad5db6854610dda8647c4f185a515e1b70245bc	-76	2412	1560774989739
1560774989924	TYPE_WIFI	b28fb3e6709d45d922c8b8c53f725cd2a3b5a65b	f598edf9ecdf0837adcbda23c8b115e046dd318a	-81	2412	1560774989739
1560774989924	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-74	2437	1560774989739
1560774989924	TYPE_WIFI	66898a5e3b9ca560ec394f5e543f1e96c33409bd	35c2de086bf44279bcdc7f665b1934c17bed3dbf	-75	2452	1560774989739
1560774989924	TYPE_WIFI	da64a9c2e6bc08fa7c53b946380cd9572c1f8e53	2dd507a445f99e5abf9de3da70590975335c0fa8	-79	2462	1560774984349
1560774989924	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-90	5805	1560774981967
1560774989924	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-89	5765	1560774984349
1560774989924	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-77	2437	1560774989739
1560774989924	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-89	5805	1560774981967
1560774989924	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-91	5765	1560774981967
1560774989924	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-89	5765	1560774984349
1560774989924	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-82	2427	1560774989739
1560774989924	TYPE_WIFI	6b6721a42cf98ed0d31bfe2f11553fbb94ef0dad	36a2e911a7b1ba4135813efc5e2ce44b681e6eb9	-90	5785	1560774984349
1560774989924	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	4dc6508032d42e17c8ad09e4a533a5c1c5fe62e4	-76	2462	1560774989739
1560774989924	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-79	2412	1560774989739
1560774989924	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-78	2437	1560774989739
1560774989924	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b12f47f46c30bb83ca6e33a5a9e5e1ccdae36380	-78	2412	1560774989739
1560774989924	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-70	2437	1560774989739
1560774989924	TYPE_WIFI	a66f9894cec7a6c293ac2eb7ec2e133afcc1543d	5c00e619011106aefca46ba406fb2e5d1acb5296	-91	5180	1560774981967
1560774989924	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b93a5e7778951847fdba9499819603a0131db5e4	-77	2412	1560774981967
1560774989924	TYPE_WIFI	e6d0edad8e1dd1915e011b8b87be7ecaf4fd1a61	6b2948e60cf5fd0bb562d3b6ef7f14b80d6b1267	-82	5200	1560774984349
1560774989924	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-77	2462	1560774984349
1560774989924	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-76	2462	1560774987148
1560774989924	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-80	2447	1560774984349
1560774989924	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	40e98cad9eaefd0032c73b51f168e3f11b5877a1	-82	2422	1560774984349
1560774989924	TYPE_WIFI	e80702848daf07886a41403e20d5796e996dac02	3a55a6dc7871bc4084b83fb82b33af68daa7e771	-91	5805	1560774984349
1560774989924	TYPE_WIFI	c7312df0e005e3a16e2cc937a5b0aab00e973d03	68f17c6cc6751f4dc9494cd506e4628caca9cf32	-93	5825	1560774984349
1560774989924	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	1b78b81d20c060f904baed6ce08d77108916334a	-84	5200	1560774984349
1560774989924	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-92	5805	1560774984349
1560774989924	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-74	2432	1560774989739
1560774989924	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c00ef845eb4fbd714636c6fa17ba56dd9d6f2952	-79	2437	1560774989739
1560774989924	TYPE_WIFI	416092e95d4810fb250e779cc4c126c6074d7365	07dec83f61fe5f628261814829ae5ba87891aeb0	-81	2457	1560774987148
1560774989924	TYPE_WIFI	a9690eb391fe3809ec5996e0db28da2219bbea64	701f1e564a8093e96b5f1d68f929e6ffa4835494	-83	2412	1560774987148
1560774989924	TYPE_WIFI	24b8504e34e3de2ab89236e6d2317128e9d2c0bd	4dfeee60d1d3a660f34a418e1ba7e4673000fecb	-93	5200	1560774987149
1560774989924	TYPE_WIFI	0a58fd81d11c2f19d1f5ed76bd66d208c906f430	6ff022783bd47c8f96e8b50f01ee9aee995da62e	-87	2472	1560774987148
1560774989924	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	a831e2b32ec0a9c2237774cf9a56839b4655fa41	-83	2472	1560774987148
1560774989924	TYPE_WIFI	4cc8f745e73f9debdccec6091c413ea050ff0ff1	d2d0dc10938023772054d0ee6c221427a765800f	-79	2412	1560774989739
1560774989924	TYPE_WIFI	2f39a3097e52df84a3e252d989cfefef39cddcec	29080cb40dbf5047e6ffd66f1565517802a4e926	-79	2412	1560774989739
1560774989924	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-83	2412	1560774989739
1560774989924	TYPE_WIFI	b6af0050dea2135469b7a4dd63a2c36003c2fa70	8f465a598163cb8b637107571f04b3437844d812	-81	2437	1560774989739
1560774989924	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-80	2437	1560774989739
1560774989924	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-88	5785	1560774989738
1560774989924	TYPE_WIFI	11da37d9bc6af2b4703583fb1ef0bc68004380f6	96e7c371202a27fe95d58d81301e9a959443b241	-82	2412	1560774989739
1560774989924	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d1de8b3330318588d9f763aec09d04954fd54341	-81	2437	1560774989739
1560774989924	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-77	2412	1560774989739
1560774989924	TYPE_WIFI	d4ab7e7380edb8ff1e3aa560a4ca813c8797ea37	7b6e0357a10079fc7fa756adf2169c92b19fbaba	-85	2412	1560774989739
1560774989924	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-84	2462	1560774989739
1560774989924	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-80	2462	1560774989739
1560774989924	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-87	5180	1560774989738
1560774989924	TYPE_WIFI	aa32fd3c1f687f7068c02cda58194c37d044f8c8	57f41814cf80bfdd83da4188c5877a7f4ec7a7ff	-81	2427	1560774989739
1560774989924	TYPE_WIFI	6d5d1261f4ea21082cb078a0d60378ac6bc6aa7f	6aff8217b8e05a35b286e9b8934d6966200cd83d	-82	2417	1560774989739
1560774989924	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-90	5180	1560774989738
1560774989924	TYPE_WIFI	c190cff531275245c9a2cf598a8d240c24fbaae1	780e1d921f6db991ea9f36343170d52120b8df7b	-83	2437	1560774989739
1560774989924	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-83	2472	1560774989739
1560774989924	TYPE_WIFI	740e373ed74c5abfb97f0e7baca24a672e07ea38	12abf5109efeaa070d1c25f8317d94d7f09241b1	-83	2472	1560774989739
1560774989924	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-84	2447	1560774989739
1560774989924	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-92	5180	1560774989739
1560774989924	TYPE_WIFI	789adb1ecd708bd92bb30d6361ab1774f8cc518c	4efa19860809e700974e4955b9b8aa3ea2f9d004	-87	5765	1560774989738
1560774989924	TYPE_WIFI	2a8123f141d07f260b2c03e09728599d37cce413	88173a65bb01d90dd03a29c3394d5a834800651f	-75	2442	1560774989739
1560774989924	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b69cb90d0a058fd7f261019e1f40756ba9b0b7b	-78	2462	1560774989739
1560774989924	TYPE_WIFI	fb3eb94e50cee3f0075e45982cb7c788defd2b1e	3f5ae7741ffe717172c8daaa8cfa6303e14a9c90	-80	2412	1560774989739
1560774989924	TYPE_WIFI	a47b13e0e7fc543e18601a88e9650c6b2d2be695	1313bebd834f6791b757822a0bf058ab9125afdf	-80	2437	1560774989739
1560774989924	TYPE_WIFI	84c4ce880bc0d82e09a544da961ed39bb6eac398	328303aa16138f78678abe6984e057d33ec33a34	-85	2412	1560774989739
1560774989924	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0280ddfb8f2a0002861cedc5c1cac17caf08a72d	-86	2422	1560774989739
1560774989924	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-77	2437	1560774989739
1560774989896	TYPE_ACCELEROMETER	-1.6101532	1.3661194	7.7046204
1560774989896	TYPE_MAGNETIC_FIELD	-14.930725	-12.071228	-38.49182
1560774989896	TYPE_GYROSCOPE	0.18188477	0.09614563	-0.19554138
1560774989896	TYPE_ROTATION_VECTOR	0.095801085	-0.03575785	-0.8018331
1560774989896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-56.887817	-214.64996
1560774989896	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.09454346	-0.140625
1560774989916	TYPE_ACCELEROMETER	-1.771759	1.3343964	8.343872
1560774989916	TYPE_MAGNETIC_FIELD	-14.930725	-12.071228	-38.49182
1560774989916	TYPE_GYROSCOPE	0.064712524	0.104400635	-0.14201355
1560774989916	TYPE_ROTATION_VECTOR	0.095801085	-0.03575785	-0.8018331
1560774989916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-56.887817	-214.64996
1560774989916	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.09454346	-0.140625
1560774989935	TYPE_ACCELEROMETER	-1.771164	1.1716003	8.983719
1560774989935	TYPE_MAGNETIC_FIELD	-14.930725	-12.071228	-38.49182
1560774989935	TYPE_GYROSCOPE	0.019424438	0.031433105	-0.10978699
1560774989935	TYPE_ROTATION_VECTOR	0.095801085	-0.03575785	-0.8018331
1560774989935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-56.887817	-214.64996
1560774989935	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.09454346	-0.140625
1560774989955	TYPE_ACCELEROMETER	-1.7980957	1.1063538	8.917877
1560774989955	TYPE_MAGNETIC_FIELD	-14.930725	-12.071228	-39.16626
1560774989955	TYPE_GYROSCOPE	0.019424438	-0.059387207	-0.08981323
1560774989955	TYPE_ROTATION_VECTOR	0.09948089	-0.03577447	-0.8041496
1560774989955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-56.887817	-215.3244
1560774989955	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	-0.069244385	-0.08842468
1560774989975	TYPE_ACCELEROMETER	-1.858551	1.134491	9.311127
1560774989975	TYPE_MAGNETIC_FIELD	-14.231873	-13.458252	-38.49182
1560774989975	TYPE_GYROSCOPE	-0.080718994	-0.052993774	-0.096191406
1560774989975	TYPE_ROTATION_VECTOR	0.09948089	-0.03577447	-0.8041496
1560774989975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-58.27484	-214.64996
1560774989975	TYPE_GYROSCOPE_UNCALIBRATED	-0.07884216	-0.06285095	-0.09480286
1560774989995	TYPE_ACCELEROMETER	-1.8298187	1.2380371	9.739685
1560774989995	TYPE_MAGNETIC_FIELD	-14.930725	-12.763977	-38.49182
1560774989995	TYPE_GYROSCOPE	-0.08444214	-0.08921814	-0.07702637
1560774989995	TYPE_ROTATION_VECTOR	0.09869081	-0.035157718	-0.8049295
1560774989995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-57.580566	-214.64996
1560774989995	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	-0.09907532	-0.07563782
1560774990015	TYPE_ACCELEROMETER	-1.5389252	1.2272644	9.419464
1560774990015	TYPE_MAGNETIC_FIELD	-15.629578	-11.376953	-39.842224
1560774990015	TYPE_GYROSCOPE	-0.03970337	-0.088150024	-0.061843872
1560774990015	TYPE_ROTATION_VECTOR	0.09670539	-0.034711532	-0.8058612
1560774990015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-56.193542	-216.00037
1560774990015	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	-0.0980072	-0.060455322
1560774990035	TYPE_ACCELEROMETER	-1.4036407	1.229065	9.142929
1560774990035	TYPE_MAGNETIC_FIELD	-14.930725	-11.376953	-39.16626
1560774990035	TYPE_GYROSCOPE	-0.0974884	-0.024230957	-0.079956055
1560774990035	TYPE_ROTATION_VECTOR	0.09670539	-0.034711532	-0.8058612
1560774990035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-56.193542	-215.3244
1560774990035	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	-0.0980072	-0.060455322
1560774990054	TYPE_ACCELEROMETER	-1.4012604	1.26857	9.646317
1560774990054	TYPE_MAGNETIC_FIELD	-14.930725	-9.295654	-39.16626
1560774990054	TYPE_GYROSCOPE	-0.2149353	0.026382446	-0.10392761
1560774990054	TYPE_ROTATION_VECTOR	0.096000694	-0.03386509	-0.80627626
1560774990054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-54.112244	-215.3244
1560774990054	TYPE_GYROSCOPE_UNCALIBRATED	-0.09561157	-0.034088135	-0.078567505
1560774990074	TYPE_ACCELEROMETER	-1.3677368	1.2984924	10.497452
1560774990074	TYPE_MAGNETIC_FIELD	-13.53302	-12.763977	-39.842224
1560774990074	TYPE_GYROSCOPE	-0.25167847	0.0660553	-0.12762451
1560774990074	TYPE_ROTATION_VECTOR	0.09502569	-0.031743035	-0.8066255
