#	startTime:1560774851431
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774851431	TYPE_WAYPOINT	35.535133	55.693768
1560774862679	TYPE_ACCELEROMETER	-2.8485413	0.10557556	13.633865
1560774862679	TYPE_MAGNETIC_FIELD	12.309265	-21.089172	-29.716492
1560774862679	TYPE_GYROSCOPE	-0.12757874	-0.28363037	-0.34547424
1560774862679	TYPE_ROTATION_VECTOR	-0.053614188	0.03479986	0.9458296
1560774862679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-65.90576	-205.87463
1560774862679	TYPE_GYROSCOPE_UNCALIBRATED	-0.040222168	0.005859375	-0.5249176
1560774862699	TYPE_ACCELEROMETER	-1.9573059	0.28155518	13.084991
1560774862699	TYPE_MAGNETIC_FIELD	12.309265	-20.396423	-28.367615
1560774862699	TYPE_GYROSCOPE	0.13182068	-0.23542786	-0.18914795
1560774862699	TYPE_ROTATION_VECTOR	-0.051184617	0.035137318	0.9455934
1560774862699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-65.21301	-204.52576
1560774862699	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.29348755	-0.3440857
1560774862719	TYPE_ACCELEROMETER	-1.3515778	0.237854	11.1762085
1560774862719	TYPE_MAGNETIC_FIELD	13.006592	-21.089172	-29.716492
1560774862719	TYPE_GYROSCOPE	0.29161072	-0.23117065	-0.17636108
1560774862719	TYPE_ROTATION_VECTOR	-0.048213385	0.03696808	0.9453044
1560774862719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-65.90576	-205.87463
1560774862719	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	-0.24528503	-0.1877594
1560774862739	TYPE_ACCELEROMETER	-1.1863708	0.2492218	10.279587
1560774862739	TYPE_MAGNETIC_FIELD	12.309265	-20.396423	-30.392456
1560774862739	TYPE_GYROSCOPE	0.3057251	-0.255661	-0.12548828
1560774862739	TYPE_ROTATION_VECTOR	-0.048213385	0.03696808	0.9453044
1560774862739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-65.21301	-206.5506
1560774862739	TYPE_GYROSCOPE_UNCALIBRATED	0.29348755	-0.24102783	-0.17497253
1560774862758	TYPE_ACCELEROMETER	-1.1696167	0.23545837	9.984497
1560774862758	TYPE_MAGNETIC_FIELD	10.91156	-19.007874	-28.367615
1560774862758	TYPE_GYROSCOPE	0.20585632	-0.3065338	-0.06956482
1560774862758	TYPE_ROTATION_VECTOR	-0.041529983	0.039716464	0.9452679
1560774862758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-63.824463	-204.52576
1560774862758	TYPE_GYROSCOPE_UNCALIBRATED	0.30760193	-0.2655182	-0.12409973
1560774862778	TYPE_ACCELEROMETER	-0.6698303	0.1073761	10.2724
1560774862778	TYPE_MAGNETIC_FIELD	11.610413	-19.702148	-28.367615
1560774862778	TYPE_GYROSCOPE	0.08041382	-0.3717804	-0.02029419
1560774862778	TYPE_ROTATION_VECTOR	-0.037773732	0.03912907	0.94554716
1560774862778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-64.51874	-204.52576
1560774862778	TYPE_GYROSCOPE_UNCALIBRATED	0.20773315	-0.316391	-0.06817627
1560774862798	TYPE_ACCELEROMETER	-0.495636	-0.054244995	11.110367
1560774862798	TYPE_MAGNETIC_FIELD	12.309265	-21.783447	-29.042053
1560774862798	TYPE_GYROSCOPE	0.04206848	-0.36857605	-0.0365448
1560774862798	TYPE_ROTATION_VECTOR	-0.03415964	0.038126823	0.9458042
1560774862798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-66.60004	-205.2002
1560774862798	TYPE_GYROSCOPE_UNCALIBRATED	0.08229065	-0.38163757	-0.01890564
1560774862818	TYPE_ACCELEROMETER	-0.5441284	-0.18292236	11.628708
1560774862818	TYPE_MAGNETIC_FIELD	11.610413	-20.396423	-29.716492
1560774862818	TYPE_GYROSCOPE	0.15151978	-0.2940216	-0.079422
1560774862818	TYPE_ROTATION_VECTOR	-0.03415964	0.038126823	0.9458042
1560774862818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-65.21301	-205.87463
1560774862818	TYPE_GYROSCOPE_UNCALIBRATED	0.043945313	-0.37843323	-0.03515625
1560774862838	TYPE_ACCELEROMETER	-0.72488403	-0.22601318	10.876938
1560774862838	TYPE_MAGNETIC_FIELD	10.2127075	-21.783447	-29.042053
1560774862838	TYPE_GYROSCOPE	0.30119324	-0.302536	-0.1111145
1560774862838	TYPE_ROTATION_VECTOR	-0.02726832	0.039932486	0.9458246
1560774862838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-66.60004	-205.2002
1560774862838	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	-0.30387878	-0.07803345
1560774862858	TYPE_ACCELEROMETER	-0.69496155	-0.07698059	10.211945
1560774862858	TYPE_MAGNETIC_FIELD	10.91156	-21.783447	-29.042053
1560774862858	TYPE_GYROSCOPE	0.31344604	-0.33795166	-0.13508606
1560774862858	TYPE_ROTATION_VECTOR	-0.023246387	0.041563846	0.94567794
1560774862858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-66.60004	-205.2002
1560774862858	TYPE_GYROSCOPE_UNCALIBRATED	0.30307007	-0.3123932	-0.10972595
1560774862878	TYPE_ACCELEROMETER	-0.7763672	0.1869812	9.868378
1560774862878	TYPE_MAGNETIC_FIELD	11.610413	-21.089172	-28.367615
1560774862878	TYPE_GYROSCOPE	0.34700012	-0.31825256	-0.1622467
1560774862878	TYPE_ROTATION_VECTOR	-0.023246387	0.041563846	0.94567794
1560774862878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-65.90576	-204.52576
1560774862878	TYPE_GYROSCOPE_UNCALIBRATED	0.31532288	-0.34780884	-0.13369751
1560774862897	TYPE_ACCELEROMETER	-1.0714569	0.5419159	8.714981
1560774862897	TYPE_MAGNETIC_FIELD	10.2127075	-20.396423	-30.392456
1560774862897	TYPE_GYROSCOPE	0.439682	-0.17071533	-0.16384888
1560774862897	TYPE_ROTATION_VECTOR	-0.016570093	0.04718046	0.94493943
1560774862897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-65.21301	-206.5506
1560774862897	TYPE_GYROSCOPE_UNCALIBRATED	0.34887695	-0.32810974	-0.16085815
1560774862917	TYPE_ACCELEROMETER	-1.4305878	0.86813354	7.0575867
1560774862917	TYPE_MAGNETIC_FIELD	11.610413	-21.783447	-28.367615
1560774862917	TYPE_GYROSCOPE	0.45858765	0.06817627	-0.1111145
1560774862917	TYPE_ROTATION_VECTOR	-0.016041942	0.051806677	0.9446185
1560774862917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-66.60004	-204.52576
1560774862917	TYPE_GYROSCOPE_UNCALIBRATED	0.44155884	-0.18057251	-0.16246033
1560774862937	TYPE_ACCELEROMETER	-1.558075	1.1398773	5.714432
1560774862937	TYPE_MAGNETIC_FIELD	11.610413	-21.783447	-29.716492
1560774862937	TYPE_GYROSCOPE	0.3264923	0.27830505	-0.02243042
1560774862937	TYPE_ROTATION_VECTOR	-0.016041942	0.051806677	0.9446185
1560774862937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-66.60004	-205.87463
1560774862937	TYPE_GYROSCOPE_UNCALIBRATED	0.46046448	0.05831909	-0.10972595
1560774862957	TYPE_ACCELEROMETER	-1.605957	1.2386322	4.8034363
1560774862957	TYPE_MAGNETIC_FIELD	12.309265	-22.477722	-29.716492
1560774862957	TYPE_GYROSCOPE	0.13900757	0.47937012	0.07585144
1560774862957	TYPE_ROTATION_VECTOR	-0.022154886	0.05907953	0.94488406
1560774862957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-67.29431	-205.87463
1560774862957	TYPE_GYROSCOPE_UNCALIBRATED	0.32836914	0.26844788	-0.02104187
1560774862977	TYPE_ACCELEROMETER	-1.5281525	1.0698395	3.924179
1560774862977	TYPE_MAGNETIC_FIELD	13.006592	-22.477722	-27.69165
1560774862977	TYPE_GYROSCOPE	-0.083114624	0.7110748	0.151474
1560774862977	TYPE_ROTATION_VECTOR	-0.029264597	0.060830586	0.9454465
1560774862977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-67.29431	-203.8498
1560774862977	TYPE_GYROSCOPE_UNCALIBRATED	0.1408844	0.46951294	0.07723999
1560774862997	TYPE_ACCELEROMETER	-1.5419159	0.54789734	4.7005005
1560774862997	TYPE_MAGNETIC_FIELD	12.309265	-21.783447	-27.69165
1560774862997	TYPE_GYROSCOPE	-0.39788818	0.9560852	0.19276428
1560774862997	TYPE_ROTATION_VECTOR	-0.029264597	0.060830586	0.9454465
1560774862997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-66.60004	-203.8498
1560774862997	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	0.70121765	0.15286255
1560774863016	TYPE_ACCELEROMETER	-1.2917175	0.016983032	6.543442
1560774863016	TYPE_MAGNETIC_FIELD	13.006592	-20.396423	-28.367615
1560774863016	TYPE_GYROSCOPE	-0.7371826	1.1584778	0.20155334
1560774863016	TYPE_ROTATION_VECTOR	-0.05286883	0.056906417	0.9469567
1560774863016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-65.21301	-204.52576
1560774863016	TYPE_GYROSCOPE_UNCALIBRATED	-0.39601135	0.946228	0.19415283
1560774863036	TYPE_ACCELEROMETER	-1.1732025	-0.47860718	10.263428
1560774863036	TYPE_MAGNETIC_FIELD	14.404297	-21.783447	-27.69165
1560774863036	TYPE_GYROSCOPE	-1.0607452	0.9936371	0.13737488
1560774863036	TYPE_ROTATION_VECTOR	-0.05286883	0.056906417	0.9469567
1560774863036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-66.60004	-203.8498
1560774863036	TYPE_GYROSCOPE_UNCALIBRATED	-0.7353058	1.1486206	0.2029419
1560774863056	TYPE_ACCELEROMETER	-1.0774384	-0.7533417	13.852325
1560774863056	TYPE_MAGNETIC_FIELD	14.404297	-20.396423	-27.017212
1560774863056	TYPE_GYROSCOPE	-1.0469055	0.47006226	0.049209595
1560774863056	TYPE_ROTATION_VECTOR	-0.07282552	0.04098227	0.94801223
1560774863056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-65.21301	-203.17535
1560774863056	TYPE_GYROSCOPE_UNCALIBRATED	-1.0588684	0.9837799	0.13876343
1560774863076	TYPE_ACCELEROMETER	-1.1426849	-0.90657043	14.91954
1560774863076	TYPE_MAGNETIC_FIELD	13.705444	-20.396423	-29.042053
1560774863076	TYPE_GYROSCOPE	-0.72520447	0.1408844	-0.026687622
1560774863076	TYPE_ROTATION_VECTOR	-0.07616382	0.034136966	0.948293
1560774863076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-65.21301	-205.2002
1560774863076	TYPE_GYROSCOPE_UNCALIBRATED	-1.0450287	0.46020508	0.050598145
1560774863096	TYPE_ACCELEROMETER	-1.3659363	-0.8377533	14.473022
1560774863096	TYPE_MAGNETIC_FIELD	14.404297	-19.007874	-28.367615
1560774863096	TYPE_GYROSCOPE	-0.47273254	-0.011184692	-0.09460449
1560774863096	TYPE_ROTATION_VECTOR	-0.07736458	0.029247612	0.94830334
1560774863096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-63.824463	-204.52576
1560774863096	TYPE_GYROSCOPE_UNCALIBRATED	-0.72332764	0.13102722	-0.025299072
1560774863116	TYPE_ACCELEROMETER	-1.5598755	-0.70365906	14.302444
1560774863116	TYPE_MAGNETIC_FIELD	13.705444	-19.702148	-28.367615
1560774863116	TYPE_GYROSCOPE	-0.31799316	-0.11824036	-0.10632324
1560774863116	TYPE_ROTATION_VECTOR	-0.07736458	0.029247612	0.94830334
1560774863116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-64.51874	-204.52576
1560774863116	TYPE_GYROSCOPE_UNCALIBRATED	-0.4708557	-0.02104187	-0.09321594
1560774863136	TYPE_ACCELEROMETER	-1.4605103	-0.4881897	13.768539
1560774863136	TYPE_MAGNETIC_FIELD	13.705444	-20.396423	-29.716492
1560774863136	TYPE_GYROSCOPE	-0.13717651	-0.17044067	-0.11325073
1560774863136	TYPE_ROTATION_VECTOR	-0.0771359	0.025538906	0.9483548
1560774863136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-65.21301	-205.87463
1560774863136	TYPE_GYROSCOPE_UNCALIBRATED	-0.31611633	-0.12809753	-0.10493469
1560774863155	TYPE_ACCELEROMETER	-1.6394806	-0.19190979	12.755188
1560774863155	TYPE_MAGNETIC_FIELD	13.705444	-18.315125	-31.066895
1560774863155	TYPE_GYROSCOPE	0.0095825195	-0.2554016	-0.11590576
1560774863155	TYPE_ROTATION_VECTOR	-0.073390804	0.022545423	0.94839627
1560774863155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-63.131714	-207.22504
1560774863155	TYPE_GYROSCOPE_UNCALIBRATED	-0.13529968	-0.18029785	-0.11186218
1560774863175	TYPE_ACCELEROMETER	-1.7346497	0.10258484	12.175186
1560774863175	TYPE_MAGNETIC_FIELD	15.101624	-19.702148	-29.716492
1560774863175	TYPE_GYROSCOPE	0.1262207	-0.29881287	-0.08581543
1560774863175	TYPE_ROTATION_VECTOR	-0.073390804	0.022545423	0.94839627
1560774863175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-64.51874	-205.87463
1560774863175	TYPE_GYROSCOPE_UNCALIBRATED	0.011459351	-0.2652588	-0.11451721
1560774863195	TYPE_ACCELEROMETER	-1.4988251	0.21809387	11.626312
1560774863195	TYPE_MAGNETIC_FIELD	12.309265	-20.396423	-29.716492
1560774863195	TYPE_GYROSCOPE	0.19306946	-0.2833557	-0.06744385
1560774863195	TYPE_ROTATION_VECTOR	-0.066925675	0.023618944	0.9486681
1560774863195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-65.21301	-205.87463
1560774863195	TYPE_GYROSCOPE_UNCALIBRATED	0.12809753	-0.30867004	-0.08442688
1560774863215	TYPE_ACCELEROMETER	-1.3731232	0.33721924	11.643082
1560774863215	TYPE_MAGNETIC_FIELD	13.006592	-19.007874	-28.367615
1560774863215	TYPE_GYROSCOPE	0.28442383	-0.29667664	-0.059188843
1560774863215	TYPE_ROTATION_VECTOR	-0.06322239	0.025352675	0.948777
1560774863215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-63.824463	-204.52576
1560774863215	TYPE_GYROSCOPE_UNCALIBRATED	0.19494629	-0.2932129	-0.0660553
1560774863235	TYPE_ACCELEROMETER	-1.2079163	0.27674866	11.218109
1560774863235	TYPE_MAGNETIC_FIELD	13.006592	-19.007874	-28.367615
1560774863235	TYPE_GYROSCOPE	0.3600464	-0.3083954	-0.061843872
1560774863235	TYPE_ROTATION_VECTOR	-0.059157886	0.027769733	0.94865733
1560774863235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-63.824463	-204.52576
1560774863235	TYPE_GYROSCOPE_UNCALIBRATED	0.28630066	-0.3065338	-0.057800293
1560774863255	TYPE_ACCELEROMETER	-1.1971588	0.24443054	11.4760895
1560774863255	TYPE_MAGNETIC_FIELD	14.404297	-19.702148	-29.042053
1560774863255	TYPE_GYROSCOPE	0.41438293	-0.30999756	-0.06930542
1560774863255	TYPE_ROTATION_VECTOR	-0.05494278	0.030633299	0.9486276
1560774863255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-64.51874	-205.2002
1560774863255	TYPE_GYROSCOPE_UNCALIBRATED	0.36192322	-0.31825256	-0.060455322
1560774863275	TYPE_ACCELEROMETER	-1.0834198	0.17860413	10.959534
1560774863275	TYPE_MAGNETIC_FIELD	13.705444	-19.007874	-27.017212
1560774863275	TYPE_GYROSCOPE	0.49827576	-0.35420227	-0.06903076
1560774863275	TYPE_ROTATION_VECTOR	-0.050088033	0.034101475	0.948642
1560774863275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-65.21301	-205.2002
1560774863275	TYPE_GYROSCOPE_UNCALIBRATED	0.41625977	-0.31985474	-0.06791687
1560774863294	TYPE_ACCELEROMETER	-0.8811035	0.091796875	10.630325
1560774863294	TYPE_MAGNETIC_FIELD	13.705444	-19.007874	-27.017212
1560774863294	TYPE_GYROSCOPE	0.49853516	-0.39282227	-0.082351685
1560774863294	TYPE_ROTATION_VECTOR	-0.04485282	0.037422467	0.94851196
1560774863294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-63.824463	-203.17535
1560774863294	TYPE_GYROSCOPE_UNCALIBRATED	0.5001526	-0.36405945	-0.06764221
1560774863314	TYPE_ACCELEROMETER	-0.8876953	0.12591553	10.623749
1560774863314	TYPE_MAGNETIC_FIELD	11.610413	-19.007874	-29.716492
1560774863314	TYPE_GYROSCOPE	0.5158539	-0.37390137	-0.11618042
1560774863314	TYPE_ROTATION_VECTOR	-0.04485282	0.037422467	0.94851196
1560774863314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-63.824463	-205.87463
1560774863314	TYPE_GYROSCOPE_UNCALIBRATED	0.500412	-0.40267944	-0.080963135
1560774863334	TYPE_ACCELEROMETER	-1.309082	0.3174591	9.91507
1560774863334	TYPE_MAGNETIC_FIELD	12.309265	-20.396423	-29.042053
1560774863334	TYPE_GYROSCOPE	0.65060425	-0.20292664	-0.11431885
1560774863334	TYPE_ROTATION_VECTOR	-0.03606201	0.04629216	0.9479862
1560774863334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-65.21301	-205.2002
1560774863334	TYPE_GYROSCOPE_UNCALIBRATED	0.5177307	-0.38375854	-0.11479187
1560774863354	TYPE_ACCELEROMETER	-1.8094635	0.54730225	8.066742
1560774863354	TYPE_MAGNETIC_FIELD	13.705444	-20.396423	-28.367615
1560774863354	TYPE_GYROSCOPE	0.758728	0.11239624	-0.03894043
1560774863354	TYPE_ROTATION_VECTOR	-0.035053246	0.05379967	0.94764006
1560774863354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-65.21301	-204.52576
1560774863354	TYPE_GYROSCOPE_UNCALIBRATED	0.6524811	-0.21278381	-0.1129303
1560774863374	TYPE_ACCELEROMETER	-2.174591	0.7831421	5.9143524
1560774863374	TYPE_MAGNETIC_FIELD	13.006592	-21.089172	-28.367615
1560774863374	TYPE_GYROSCOPE	0.63516235	0.27139282	0.107543945
1560774863374	TYPE_ROTATION_VECTOR	-0.03596714	0.06078598	0.94776046
1560774863374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-65.90576	-204.52576
1560774863374	TYPE_GYROSCOPE_UNCALIBRATED	0.76060486	0.10253906	-0.03755188
1560774863394	TYPE_ACCELEROMETER	-1.7077179	1.1075592	4.992584
1560774863394	TYPE_MAGNETIC_FIELD	11.610413	-21.089172	-27.017212
1560774863394	TYPE_GYROSCOPE	0.35232544	0.45967102	0.26945496
1560774863394	TYPE_ROTATION_VECTOR	-0.03596714	0.06078598	0.94776046
1560774863394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-65.90576	-203.17535
1560774863394	TYPE_GYROSCOPE_UNCALIBRATED	0.6370392	0.26153564	0.108932495
1560774863413	TYPE_ACCELEROMETER	-1.0133972	1.3541565	4.6567993
1560774863413	TYPE_MAGNETIC_FIELD	11.610413	-23.170471	-28.367615
1560774863413	TYPE_GYROSCOPE	0.11291504	0.68177795	0.3352356
1560774863413	TYPE_ROTATION_VECTOR	-0.04522022	0.069258004	0.9493068
1560774863413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-67.98706	-204.52576
1560774863413	TYPE_GYROSCOPE_UNCALIBRATED	0.35420227	0.44981384	0.2708435
1560774863433	TYPE_ACCELEROMETER	-0.811676	1.3493652	4.532898
1560774863433	TYPE_MAGNETIC_FIELD	13.705444	-21.089172	-27.69165
1560774863433	TYPE_GYROSCOPE	-0.0743103	0.58377075	0.29663086
1560774863433	TYPE_ROTATION_VECTOR	-0.04522022	0.069258004	0.9493068
1560774863433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-65.90576	-203.8498
1560774863433	TYPE_GYROSCOPE_UNCALIBRATED	0.11479187	0.6719208	0.33662415
1560774863212	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	c00812332d93ab1ab24d3502fdd03bfadaeab1431560774863453	TYPE_ACCELEROMETER	-0.9433594	1.0034027	3.9666748
1560774863453	TYPE_MAGNETIC_FIELD	11.610413	-21.089172	-27.69165
1560774863453	TYPE_GYROSCOPE	-0.2884369	0.4335785	0.24443054
1560774863453	TYPE_ROTATION_VECTOR	-0.05558749	0.06947543	0.9509159
1560774863453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-65.90576	-203.8498
1560774863453	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	0.5739136	0.2980194
1560774863473	TYPE_ACCELEROMETER	-1.1336975	0.24682617	4.3341827
1560774863473	TYPE_MAGNETIC_FIELD	12.309265	-22.477722	-25.66681
1560774863473	TYPE_GYROSCOPE	-0.7598114	0.38349915	0.17623901
1560774863473	TYPE_ROTATION_VECTOR	-0.05558749	0.06947543	0.9509159
1560774863473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-67.29431	-201.82495
1560774863473	TYPE_GYROSCOPE_UNCALIBRATED	-0.28656006	0.4237213	0.24581909
1560774863493	TYPE_ACCELEROMETER	-1.1971436	-0.40678406	8.385773
1560774863493	TYPE_MAGNETIC_FIELD	10.91156	-20.396423	-29.042053
1560774863493	TYPE_GYROSCOPE	-1.4282684	0.07910156	0.09503174
1560774863493	TYPE_ROTATION_VECTOR	-0.06639643	0.049994368	0.953262
1560774863493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-65.21301	-205.2002
1560774863493	TYPE_GYROSCOPE_UNCALIBRATED	-0.7579346	0.37364197	0.17762756
1560774863513	TYPE_ACCELEROMETER	-1.2085114	-0.91555786	14.42334
1560774863513	TYPE_MAGNETIC_FIELD	10.91156	-19.007874	-28.367615
1560774863513	TYPE_GYROSCOPE	-1.6487732	-0.21331787	-0.008056641
1560774863513	TYPE_ROTATION_VECTOR	-0.06900497	0.033335157	0.95428103
1560774863513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-63.824463	-204.52576
1560774863513	TYPE_GYROSCOPE_UNCALIBRATED	-1.4263916	0.069244385	0.09642029
1560774863532	TYPE_ACCELEROMETER	-1.4204102	-1.16156	17.96556
1560774863532	TYPE_MAGNETIC_FIELD	13.006592	-19.702148	-29.716492
1560774863532	TYPE_GYROSCOPE	-1.2572937	-0.29560852	-0.11378479
1560774863532	TYPE_ROTATION_VECTOR	-0.069644615	0.020119859	0.9546401
1560774863532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-64.51874	-205.87463
1560774863532	TYPE_GYROSCOPE_UNCALIBRATED	-1.6468964	-0.22317505	-0.006668091
1560774863552	TYPE_ACCELEROMETER	-1.881897	-0.7994385	18.377365
1560774863552	TYPE_MAGNETIC_FIELD	13.006592	-19.702148	-29.716492
1560774863552	TYPE_GYROSCOPE	-0.60002136	-0.29800415	-0.15878296
1560774863552	TYPE_ROTATION_VECTOR	-0.068453245	0.013262603	0.9546479
1560774863552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-64.51874	-205.87463
1560774863552	TYPE_GYROSCOPE_UNCALIBRATED	-1.2554169	-0.3054657	-0.11239624
1560774863572	TYPE_ACCELEROMETER	-2.0955658	-0.38104248	16.785233
1560774863572	TYPE_MAGNETIC_FIELD	13.705444	-18.315125	-30.392456
1560774863572	TYPE_GYROSCOPE	0.0034484863	-0.2655182	-0.1265564
1560774863572	TYPE_ROTATION_VECTOR	-0.06592191	0.01237748	0.95457894
1560774863572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-63.131714	-206.5506
1560774863572	TYPE_GYROSCOPE_UNCALIBRATED	-0.59814453	-0.30786133	-0.15739441
1560774863592	TYPE_ACCELEROMETER	-1.831604	0.14149475	14.6232605
1560774863592	TYPE_MAGNETIC_FIELD	13.705444	-18.315125	-31.066895
1560774863592	TYPE_GYROSCOPE	0.43328857	-0.14141846	-0.075164795
1560774863592	TYPE_ROTATION_VECTOR	-0.06592191	0.01237748	0.95457894
1560774863592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-63.131714	-207.22504
1560774863592	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	-0.27537537	-0.12516785
1560774863612	TYPE_ACCELEROMETER	-1.7202759	0.5227661	12.254791
1560774863612	TYPE_MAGNETIC_FIELD	13.705444	-19.702148	-30.392456
1560774863612	TYPE_GYROSCOPE	0.6820221	-0.048461914	-0.054382324
1560774863612	TYPE_ROTATION_VECTOR	-0.060894143	0.02242105	0.9543697
1560774863612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-64.51874	-206.5506
1560774863612	TYPE_GYROSCOPE_UNCALIBRATED	0.4351654	-0.15127563	-0.073776245
1560774863632	TYPE_ACCELEROMETER	-1.5335388	0.73106384	10.205963
1560774863632	TYPE_MAGNETIC_FIELD	11.610413	-19.007874	-29.716492
1560774863632	TYPE_GYROSCOPE	0.6881561	0.009857178	-0.038146973
1560774863632	TYPE_ROTATION_VECTOR	-0.060894143	0.02242105	0.9543697
1560774863632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-63.824463	-205.87463
1560774863632	TYPE_GYROSCOPE_UNCALIBRATED	0.6838989	-0.05831909	-0.052993774
1560774863651	TYPE_ACCELEROMETER	-1.495224	0.8214569	9.343445
1560774863651	TYPE_MAGNETIC_FIELD	13.006592	-19.702148	-30.392456
1560774863651	TYPE_GYROSCOPE	0.5118561	-0.12890625	-0.031219482
1560774863651	TYPE_ROTATION_VECTOR	-0.05638758	0.033607893	0.95422465
1560774863651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-64.51874	-206.5506
1560774863651	TYPE_GYROSCOPE_UNCALIBRATED	0.69003296	0.0	-0.036758423
1560774863671	TYPE_ACCELEROMETER	-1.2552185	0.63349915	9.2309265
1560774863671	TYPE_MAGNETIC_FIELD	13.705444	-20.396423	-29.042053
1560774863671	TYPE_GYROSCOPE	0.4119873	-0.23275757	0.014587402
1560774863671	TYPE_ROTATION_VECTOR	-0.05638758	0.033607893	0.95422465
1560774863671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-65.21301	-205.2002
1560774863671	TYPE_GYROSCOPE_UNCALIBRATED	0.5137329	-0.13876343	-0.029830933
1560774863691	TYPE_ACCELEROMETER	-0.9068451	0.33003235	9.67804
