#	startTime:1560775427464
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775427465	TYPE_WAYPOINT	51.04657	98.919205
1560775458084	TYPE_GYROSCOPE_UNCALIBRATED	-0.7811127	-0.533432	0.23942566
1560775458104	TYPE_ACCELEROMETER	-0.57525635	1.6869507	8.800568
1560775458104	TYPE_MAGNETIC_FIELD	8.816528	-31.495667	-22.96753
1560775458104	TYPE_GYROSCOPE	0.48867798	-0.3374176	-0.20005798
1560775458104	TYPE_ROTATION_VECTOR	-0.018704657	0.07438088	0.9852642
1560775458104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-76.312256	-199.12567
1560775458104	TYPE_GYROSCOPE_UNCALIBRATED	-0.26365662	-0.60214233	-0.032226563
1560775458124	TYPE_ACCELEROMETER	-1.6131439	1.9353485	5.488785
1560775458124	TYPE_MAGNETIC_FIELD	10.2127075	-32.88269	-20.941162
1560775458124	TYPE_GYROSCOPE	0.8002777	-0.038085938	-0.18728638
1560775458124	TYPE_ROTATION_VECTOR	-0.01754541	0.082415685	0.9843758
1560775458124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-77.69928	-197.0993
1560775458124	TYPE_GYROSCOPE_UNCALIBRATED	0.4905548	-0.34727478	-0.19866943
1560775458162	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-64	5240	1560775457939
1560775458162	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-82	5240	1560775457939
1560775458162	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-51	2442	1560775457941
1560775458162	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-79	5785	1560775457940
1560775458162	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-76	5785	1560775457939
1560775458162	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-86	5220	1560775457939
1560775458162	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-56	2437	1560775457941
1560775458162	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-74	5785	1560775457939
1560775458162	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-61	2462	1560775457941
1560775458162	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-63	2412	1560775457941
1560775458162	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-55	2412	1560775457941
1560775458162	TYPE_WIFI	8ada846af2354920582b00cadba514d84e3a27d0	a0852a328385e9e0cccbb9ef8a2d17bd438a316c	-55	2412	1560775457941
1560775458162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f704afed87a4fcf3d6f29fe4bbe7ff6eabe9f31	-75	5180	1560775457940
1560775458162	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	2c7f0c02e00e7f1a59df729c11ee484bf22bdf4f	-85	5765	1560775457939
1560775458162	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	cd0715cc8ac833fd8926033d72287e27770094da	-62	2462	1560775457940
1560775458162	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	a31713df83d65aa34532758dc613a4cee437d07a	-89	5765	1560775457939
1560775458162	TYPE_WIFI	5449820c3da8eb07c34bcf2ab4dcbfd43c02568a	e56e05bd816325a3f73bbbc16b1a72d057f5adab	-75	2442	1560775457940
1560775458162	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	4dc6508032d42e17c8ad09e4a533a5c1c5fe62e4	-80	2462	1560775457940
1560775458162	TYPE_WIFI	d2539a18ffe7e11454b3e15961419768e90e5edc	977bdac0b244c48bdd8c3c03a0135b8a7608f206	-89	5765	1560775457939
1560775458162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	40a1383a07f732d4b61566059a18e4244cfae2f0	-74	5200	1560775457939
1560775458162	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	a766240f12eea81011df11447005420e9faa9f4d	-74	2437	1560775457940
1560775458162	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-88	5180	1560775457939
1560775458162	TYPE_WIFI	37d0aa3d779b5e94667093e7e24b1cc29f6a7648	76526199009cda4969f9b3ba7543b0b181f77115	-89	5200	1560775449445
1560775458162	TYPE_WIFI	fc34976c01b735ddc5c32e5193ad053212882174	46528a23574f20926bcd2ea266ca7b0fa9656597	-89	5180	1560775457939
1560775458162	TYPE_WIFI	aff70b705665559d25309c90b781275741207988	896b4db14a01eaa4223704f1617435522765d05b	-89	5220	1560775457939
1560775458162	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-91	5240	1560775457941
1560775458162	TYPE_WIFI	a24640d44f08d85dba208b60b38c7c3b90f227a1	2a25078fb0bf2df5f51a4f7a669547cdca6919f8	-77	2447	1560775455002
1560775458162	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-78	2472	1560775457940
1560775458162	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-79	2422	1560775457940
1560775458162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d41b4b2398395b44edb81f8e514c5da19a53320	-70	2437	1560775457939
1560775458162	TYPE_WIFI	685d8080395693fadb6f75719113bc57535e711c	57a823af72c40467ef53b0acd7a534b4a0862ad3	-88	5745	1560775452297
1560775458162	TYPE_WIFI	630c3aef31cd7bb058240a2905d30e373c4a2f6a	6bde5464df4eb6f15c5e500ab4767e92a233d971	-90	5180	1560775449445
1560775458162	TYPE_WIFI	d2539a18ffe7e11454b3e15961419768e90e5edc	6047a002eaf0a07e8ea56b80df2cd0ef12527cb7	-73	2462	1560775455002
1560775458162	TYPE_WIFI	95b3b2c4fbb0ce478bbcdbabe952117ac336d568	47281b0c1e6e37d709d3c9d28acf1dc752a3ffa3	-74	2417	1560775455002
1560775458162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6aa18de43ee9df447a0a8ff57d9e95e62b1e5987	-62	2462	1560775457941
1560775458162	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	733277e68bc9dd37ffb418d177c942f8f4822a95	-88	5785	1560775457939
1560775458162	TYPE_WIFI	ca57cf474a07f9986c7f5b1c03f08c98257a3db9	6965bc4b0df89f59e1f4f2486498bca23588a3f5	-91	5745	1560775449446
1560775458162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c3e6cd1794f4df33a3656345060948848951b670	-91	5745	1560775449446
1560775458162	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	e98c4e095f3c7545146af5dbd89b8ccff4e13ee7	-73	2452	1560775455002
1560775458162	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-79	2412	1560775452297
1560775458162	TYPE_WIFI	d50f8cb39a83906d45da335b021e3aa46422dc1f	f416669d4e496c11e4ce6594718a4042fe6ab44b	-80	2412	1560775457941
1560775458162	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	f5603659b56e283f1b6acc6a92ba52424f38545f	-70	2442	1560775455002
1560775458162	TYPE_WIFI	1e53e7680d1a84f55061bc9c5f94fa89b06e65d0	ef68c312b65e4ec1b5987d1eaabe5d875e1235da	-77	2452	1560775455002
1560775458162	TYPE_WIFI	a53da24aefba9ea54c4638ef17802b7c12ff6d38	6635d83046588538db0e59d18969496c3c2b23b0	-63	2462	1560775457940
1560775458162	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-91	5745	1560775449446
1560775458162	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-68	5765	1560775457939
1560775458162	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-69	2462	1560775457941
1560775458162	TYPE_WIFI	3a45a01daf9ecc18fdea4865ef3c44fa3babcd01	5855562b0138c7c133005b19d5dd1862d20140d2	-75	2412	1560775457940
1560775458162	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ea874b0bdedaed10a45a905bd61fb5c499156223	-74	2462	1560775457941
1560775458162	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-77	2462	1560775449445
1560775458162	TYPE_WIFI	aee6c8e29f9ecb035539fde8eb01d6a373d80f8f	0513c430329df0e2dd7133c998105cffcda4d028	-81	2427	1560775449445
1560775458162	TYPE_WIFI	ea65042426c95ed6bc7c3f8ef5076fe73790ed10	fd52c61edc4242dcf37bb0d42ecae35b237ca604	-89	5200	1560775449445
1560775458162	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-92	5180	1560775449446
1560775458162	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-92	5785	1560775449446
1560775458162	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	5e303ed381ada0e307794c5412d7e594ba0e045e	-71	2437	1560775457940
1560775458162	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-77	2462	1560775449445
1560775458162	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-90	5785	1560775457939
1560775458162	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-81	2472	1560775457940
1560775458162	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-80	2472	1560775452297
1560775458162	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	a502330c86238e922aabb75ea345566f89fa6f62	-75	2412	1560775457941
1560775458162	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-73	2462	1560775455002
1560775458162	TYPE_WIFI	f63794b0f18a5f276873066873e93540a046336c	809972be33747c6e8440adc06295481a8b8ce25b	-77	2437	1560775452298
1560775458162	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	4c8a769d1ea592b955f6ffb43a5883bc9a7e6434	-76	2412	1560775457940
1560775458162	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-80	2437	1560775457940
1560775458162	TYPE_WIFI	84c4ce880bc0d82e09a544da961ed39bb6eac398	328303aa16138f78678abe6984e057d33ec33a34	-77	2412	1560775452298
1560775458162	TYPE_WIFI	5ae145fc54c9af5509d7899568d6e03b2aec26ca	dc9f3930d7ba5983a272b704041dd34e83f73656	-78	2412	1560775452297
1560775458162	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-79	2417	1560775452298
1560775458162	TYPE_WIFI	107e5ea9511233d612acda938c1ad57bf6c7655b	0a0864aef20f31ef214d5c42e29ea2b8b30ee8fe	-87	5805	1560775452297
1560775458162	TYPE_WIFI	5c4923d85fb199773740f514d14c5643544e0ba4	23fe892652b854d901f845b94b383e0dd5cc85dd	-89	5220	1560775452297
1560775458162	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-91	5180	1560775455002
1560775458162	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	d564e4fd852cde288ba6ad0e01bda27bcd408e2d	-74	2437	1560775457940
1560775458162	TYPE_WIFI	1545056667c4ef6f71702a6f342662fccc276c86	e4f20a9588f1b990b41a6a7f98392948567b7d23	-75	2462	1560775455002
1560775458162	TYPE_WIFI	31745e54c2c2e862e8d97c083fd015d5974483a7	0f77c9f47c0a19fb6c77ae46d037e047a6640faf	-78	2417	1560775455002
1560775458162	TYPE_WIFI	ab81308d6c15da0d827175855a8711d24465abf1	2c6112c4fea92d76991e83830f198ba5b95806aa	-79	2437	1560775455002
1560775458162	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-89	5765	1560775455001
1560775458162	TYPE_WIFI	f1118966699353cf98fa8972cf02547bc09c2827	95eca1d0ad7ca1b94e19eca3b55d2fb9a1f5de8d	-89	5785	1560775455001
1560775458162	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-88	5805	1560775457939
1560775458162	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-90	5765	1560775457939
1560775458162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b93a5e7778951847fdba9499819603a0131db5e4	-75	2412	1560775455002
1560775458162	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-89	5765	1560775455001
1560775458162	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-89	5805	1560775457939
1560775458162	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	5547162bd0c598c72da5c137d63411e5a4b62057	-75	2437	1560775457940
1560775458162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4e489ce9ba407d0940b8aa809ec38370e6d0a14	-82	2462	1560775457940
1560775458162	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-89	5300	1560775457940
1560775458162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-93	5240	1560775457941
1560775458162	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ec18a833bd485bb9f1e922c5f9edce955fc93cf8	-74	2462	1560775457941
1560775458162	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-90	5765	1560775457939
1560775458162	TYPE_WIFI	92c5e4adad606671753f5b23662a8091490aa5a4	d6ee29ab4bed6870c1c70f0cf8c13302ffd1315f	-77	2447	1560775457940
1560775458162	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-73	2462	1560775457940
1560775458162	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-73	2437	1560775457940
1560775458162	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-75	2432	1560775457940
1560775458162	TYPE_WIFI	3575427b09eff8a20ca5edeb80fc7d54ab3bbee5	12468a7ee99fe22b7f160808267507fd77b4f240	-76	2422	1560775457940
1560775458162	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-78	2412	1560775457940
1560775458162	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	476bba59f34fc985c8cd2d6f78b297a9f6564889	-80	2457	1560775457940
1560775458162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a266ba8072db9340700c093881abc0d4e1f9cb1	-72	2412	1560775457941
1560775458162	TYPE_WIFI	c3da9e4f57b626d9a703024d09f4980ceda17763	493178f3d5097a5bd149ee87df41c4132f1f0ee3	-88	5745	1560775457939
1560775458162	TYPE_WIFI	909c2533df1f89a8d37523332a8e53aab6436c54	8052e022e3461a60ad19389c43554aaf03a57802	-81	2462	1560775457940
1560775458162	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-90	5300	1560775457940
1560775458162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d420cdd16b66b3b0065b080e70d4c1606a9d2b26	-90	5220	1560775457939
1560775458162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b5d0cb1b3a7103bbbd80949af0b9f962a5d6c728	-91	5785	1560775457941
1560775458162	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-92	5785	1560775457941
1560775458162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	585fcd4b684ba688e01e9969b2aff5c01bd169c2	-93	5785	1560775457941
1560775458162	TYPE_WIFI	4655ad72eb00a8707908f75a16fd8399204ce524	ae1aea618f15dba1595813f52656bc8914e93ca1	-93	5785	1560775457941
1560775458162	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-76	2437	1560775457940
1560775458162	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-90	5300	1560775457940
1560775458162	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-91	5785	1560775457941
1560775458162	TYPE_WIFI	b73757d49ca0318fc34936794ea8bc6fd0bcf48a	d79840ef056f0c67966d4b4991c430b793940583	-75	2442	1560775457941
1560775458162	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	942ae12ba5bb20811998d20936d450bcb75ca97b	-75	2437	1560775457940
1560775458162	TYPE_WIFI	3c83fe00b6f44f79574b5738c40807622bcf561e	8c1c84f3469903ddf7deaaaab6b961d5cb67a09b	-81	2447	1560775457940
1560775458162	TYPE_WIFI	88d19089d27cb6f109d93324fa83bc6c2014aa29	6ab177b1830d1207e7bdce7c0da68e34c24341fe	-82	2437	1560775457940
1560775458162	TYPE_WIFI	35675e68f4b5af7b995d9205ad0fc43842f16450	ac229330e6be8d862f07ae56054edd86ec34462d	-92	5825	1560775457941
1560775458162	TYPE_WIFI	c7312df0e005e3a16e2cc937a5b0aab00e973d03	68f17c6cc6751f4dc9494cd506e4628caca9cf32	-92	5825	1560775457941
1560775458162	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-73	2437	1560775457941
1560775458162	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	137cb50e47b1ab4cd7db656282f57b7101104a4e	-75	2462	1560775457941
1560775458162	TYPE_WIFI	664e3fe8a50710eab3cad2c39d98f1ff64e9d3ac	002cbfb848d21e2d4cd5c1c1b92831836df72ec5	-80	2467	1560775457941
1560775458162	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-91	5300	1560775457941
1560775458162	TYPE_WIFI	dab09200aaa81ddb1202cae50feecd27bd7445a1	52db807a926d6fd6d5a1f40be0c2b940b3c80403	-83	2412	1560775457941
1560775458162	TYPE_WIFI	6d6e8cbad0e118e13b0af3eb7df787bd9a3b93b2	c3744b53723a3a4a228109630fc77cf867113950	-84	2472	1560775457941
1560775458162	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-90	5300	1560775457939
1560775458143	TYPE_ACCELEROMETER	-1.9962158	2.13826	3.9570923
1560775458143	TYPE_MAGNETIC_FIELD	10.2127075	-32.88269	-20.941162
1560775458143	TYPE_GYROSCOPE	0.52809143	-0.03036499	-0.047195435
1560775458143	TYPE_ROTATION_VECTOR	-0.015522007	0.088418655	0.9839948
1560775458143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-77.69928	-197.0993
1560775458143	TYPE_GYROSCOPE_UNCALIBRATED	0.80215454	-0.047943115	-0.18589783
1560775458163	TYPE_ACCELEROMETER	-1.1043701	2.4375305	4.7244415
1560775458163	TYPE_MAGNETIC_FIELD	10.2127075	-32.88269	-20.941162
1560775458163	TYPE_GYROSCOPE	0.03062439	-0.14541626	0.06732178
1560775458163	TYPE_ROTATION_VECTOR	-0.015522007	0.088418655	0.9839948
1560775458163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-77.69928	-197.0993
1560775458163	TYPE_GYROSCOPE_UNCALIBRATED	0.80215454	-0.047943115	-0.18589783
1560775458183	TYPE_ACCELEROMETER	-0.78533936	2.419571	6.778061
1560775458183	TYPE_MAGNETIC_FIELD	8.816528	-33.576965	-21.617126
1560775458183	TYPE_GYROSCOPE	-0.30334473	-0.19680786	0.036972046
1560775458183	TYPE_ROTATION_VECTOR	-0.01408494	0.08549462	0.9843122
1560775458183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-78.393555	-197.77527
1560775458183	TYPE_GYROSCOPE_UNCALIBRATED	0.03250122	-0.15527344	0.06871033
1560775458203	TYPE_ACCELEROMETER	-1.1755981	2.493805	8.598862
1560775458203	TYPE_MAGNETIC_FIELD	9.515381	-34.27124	-22.291565
1560775458203	TYPE_GYROSCOPE	-0.32252502	-0.1920166	-0.0077819824
1560775458203	TYPE_ROTATION_VECTOR	-0.012862507	0.08233452	0.98460853
1560775458203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-79.08783	-198.4497
1560775458203	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	-0.20666504	0.038360596
1560775458223	TYPE_ACCELEROMETER	-1.6939392	2.8170166	9.719345
1560775458223	TYPE_MAGNETIC_FIELD	10.2127075	-33.576965	-22.96753
1560775458223	TYPE_GYROSCOPE	-0.17098999	-0.11077881	-0.021102905
1560775458223	TYPE_ROTATION_VECTOR	-0.012326516	0.080849335	0.98473257
1560775458223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-78.393555	-199.12567
1560775458223	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.20187378	-0.0063934326
1560775458243	TYPE_ACCELEROMETER	-1.8214417	2.8882446	10.4136505
1560775458243	TYPE_MAGNETIC_FIELD	9.515381	-33.576965	-22.291565
1560775458243	TYPE_GYROSCOPE	-0.05833435	-0.054595947	0.025787354
1560775458243	TYPE_ROTATION_VECTOR	-0.012161958	0.08054635	0.984846
1560775458243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-78.393555	-198.4497
1560775458243	TYPE_GYROSCOPE_UNCALIBRATED	-0.16911316	-0.12063599	-0.019714355
1560775458263	TYPE_ACCELEROMETER	-1.4329834	2.9211578	11.000839
1560775458263	TYPE_MAGNETIC_FIELD	8.117676	-31.495667	-21.617126
1560775458263	TYPE_GYROSCOPE	-0.042892456	-0.03302002	0.061203003
1560775458263	TYPE_ROTATION_VECTOR	-0.012056661	0.08040245	0.9850008
1560775458263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-76.312256	-197.77527
1560775458263	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.064453125	0.027175903
1560775458282	TYPE_ACCELEROMETER	-0.73864746	3.0019684	11.966293
1560775458282	TYPE_MAGNETIC_FIELD	8.816528	-33.576965	-20.266724
1560775458282	TYPE_GYROSCOPE	-0.09802246	0.045547485	0.050811768
1560775458282	TYPE_ROTATION_VECTOR	-0.012612863	0.079800546	0.9851525
1560775458282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-78.393555	-196.42487
1560775458282	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.042877197	0.06259155
1560775458302	TYPE_ACCELEROMETER	-0.6865692	2.973236	13.3142395
1560775458302	TYPE_MAGNETIC_FIELD	8.816528	-31.495667	-20.941162
1560775458302	TYPE_GYROSCOPE	-0.096954346	0.08816528	-0.04347229
1560775458302	TYPE_ROTATION_VECTOR	-0.012612863	0.079800546	0.9851525
1560775458302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-76.312256	-197.0993
1560775458302	TYPE_GYROSCOPE_UNCALIBRATED	-0.09614563	0.035690308	0.052200317
1560775458322	TYPE_ACCELEROMETER	-0.9493408	2.995987	14.1210785
1560775458322	TYPE_MAGNETIC_FIELD	10.2127075	-32.18994	-21.617126
1560775458322	TYPE_GYROSCOPE	0.04232788	0.040222168	-0.12017822
1560775458322	TYPE_ROTATION_VECTOR	-0.0136256935	0.079201415	0.9851456
1560775458322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-77.00653	-197.77527
1560775458322	TYPE_GYROSCOPE_UNCALIBRATED	-0.095077515	0.078308105	-0.04208374
1560775458342	TYPE_ACCELEROMETER	-1.802887	2.7164612	13.746979
1560775458342	TYPE_MAGNETIC_FIELD	8.117676	-32.18994	-22.96753
1560775458342	TYPE_GYROSCOPE	0.15258789	0.034622192	-0.15985107
1560775458342	TYPE_ROTATION_VECTOR	-0.01457451	0.08154496	0.98458934
1560775458342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-77.00653	-199.12567
1560775458342	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	0.03036499	-0.11878967
1560775458362	TYPE_ACCELEROMETER	-2.0584564	2.518341	13.245392
1560775458362	TYPE_MAGNETIC_FIELD	10.2127075	-33.576965	-20.941162
1560775458362	TYPE_GYROSCOPE	0.046066284	-0.111328125	-0.084472656
1560775458362	TYPE_ROTATION_VECTOR	-0.013829669	0.08195513	0.9844744
1560775458362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-78.393555	-197.0993
1560775458362	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	0.024765015	-0.15846252
1560775458382	TYPE_ACCELEROMETER	-1.2246857	2.0867767	13.796661
1560775458382	TYPE_MAGNETIC_FIELD	10.2127075	-32.88269	-20.266724
1560775458382	TYPE_GYROSCOPE	-0.21359253	-0.22450256	-0.022705078
1560775458382	TYPE_ROTATION_VECTOR	-0.013829669	0.08195513	0.9844744
1560775458382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-77.69928	-196.42487
