#	startTime:1561002660729
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002660730	TYPE_WAYPOINT	128.6764	25.6776
1561002667287	TYPE_GYROSCOPE_UNCALIBRATED	-1.6916351	1.2985535	0.09693909
1561002667307	TYPE_ACCELEROMETER	0.14894104	2.4878845	12.317703
1561002667307	TYPE_MAGNETIC_FIELD	2.6397705	11.880493	-30.78003
1561002667307	TYPE_GYROSCOPE	-1.7508545	1.5202026	-0.4747162
1561002667307	TYPE_ROTATION_VECTOR	0.115966864	0.015043043	0.19325891
1561002667307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.380005	10.440063	23.2193
1561002667307	TYPE_GYROSCOPE_UNCALIBRATED	-1.8450317	1.6042938	-0.14381409
1561002667327	TYPE_ACCELEROMETER	-2.0896454	1.3721771	17.24736
1561002667327	TYPE_MAGNETIC_FIELD	2.9403687	13.079834	-30.299377
1561002667327	TYPE_GYROSCOPE	-1.8946686	0.74575806	-0.47257996
1561002667327	TYPE_ROTATION_VECTOR	0.09605413	0.026767224	0.19007945
1561002667327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.680603	11.639404	23.699951
1561002667327	TYPE_GYROSCOPE_UNCALIBRATED	-1.7555542	1.5116119	-0.478302
1561002667347	TYPE_ACCELEROMETER	-1.6945953	0.35943604	24.1259
1561002667347	TYPE_MAGNETIC_FIELD	3.4194946	14.100647	-29.580688
1561002667347	TYPE_GYROSCOPE	-1.9330139	-0.1437378	-0.113586426
1561002667347	TYPE_ROTATION_VECTOR	0.07577699	0.031091265	0.18567649
1561002667347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.15973	12.660217	24.41864
1561002667347	TYPE_GYROSCOPE_UNCALIBRATED	-1.8993683	0.73716736	-0.47616577
1561002667367	TYPE_ACCELEROMETER	0.11062622	0.9029236	27.86325
1561002667367	TYPE_MAGNETIC_FIELD	3.9596558	15.060425	-28.799438
1561002667367	TYPE_GYROSCOPE	-1.0413971	-0.511261	0.19746399
1561002667367	TYPE_ROTATION_VECTOR	0.056549296	0.026300304	0.18435581
1561002667367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.69989	13.619995	25.19989
1561002667367	TYPE_GYROSCOPE_UNCALIBRATED	-1.9377136	-0.15232849	-0.11717224
1561002667387	TYPE_ACCELEROMETER	1.6189728	2.0904388	23.529755
1561002667387	TYPE_MAGNETIC_FIELD	4.1397095	15.960693	-28.439331
1561002667387	TYPE_GYROSCOPE	0.49046326	-0.33016968	0.25073242
1561002667387	TYPE_ROTATION_VECTOR	0.046984423	0.019064842	0.18607008
1561002667387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879944	14.520264	25.559998
1561002667387	TYPE_GYROSCOPE_UNCALIBRATED	-1.0460968	-0.5198517	0.19387817
1561002667406	TYPE_ACCELEROMETER	1.7123566	2.5309753	17.982391
1561002667406	TYPE_MAGNETIC_FIELD	4.73938	16.560364	-27.900696
1561002667406	TYPE_GYROSCOPE	1.4662476	0.22697449	0.06430054
1561002667406	TYPE_ROTATION_VECTOR	0.0523826	0.016157698	0.1883282
1561002667406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.479614	15.119934	26.098633
1561002667406	TYPE_GYROSCOPE_UNCALIBRATED	0.48576355	-0.33876038	0.2471466
1561002667426	TYPE_ACCELEROMETER	0.21836853	3.0768585	16.232224
1561002667426	TYPE_MAGNETIC_FIELD	4.8599243	17.100525	-27.83966
1561002667426	TYPE_GYROSCOPE	1.6473389	0.47943115	-0.118927
1561002667426	TYPE_ROTATION_VECTOR	0.066301554	0.02058797	0.18891524
1561002667426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.60016	15.660095	26.159668
1561002667426	TYPE_GYROSCOPE_UNCALIBRATED	1.4615479	0.21838379	0.06071472
1561002667446	TYPE_ACCELEROMETER	-0.60523987	2.98349	14.838791
1561002667446	TYPE_MAGNETIC_FIELD	5.4595947	17.460632	-27.540588
1561002667446	TYPE_GYROSCOPE	1.7069855	0.18756104	-0.099746704
1561002667446	TYPE_ROTATION_VECTOR	0.08145803	0.02822747	0.18731837
1561002667446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.19983	16.020203	26.45874
1561002667446	TYPE_GYROSCOPE_UNCALIBRATED	1.6426392	0.47084045	-0.12251282
1561002667466	TYPE_ACCELEROMETER	-0.44721985	2.5237885	12.039978
1561002667466	TYPE_MAGNETIC_FIELD	5.340576	17.280579	-27.23999
1561002667466	TYPE_GYROSCOPE	1.8497314	-0.25346375	-0.026245117
1561002667466	TYPE_ROTATION_VECTOR	0.09762756	0.03327347	0.1853934
1561002667466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08081	15.840149	26.759338
1561002667466	TYPE_GYROSCOPE_UNCALIBRATED	1.7022858	0.17897034	-0.10333252
1561002667486	TYPE_ACCELEROMETER	0.29977417	1.6523132	9.121445
1561002667486	TYPE_MAGNETIC_FIELD	5.1605225	16.740417	-27.420044
1561002667486	TYPE_GYROSCOPE	1.8071289	-0.511261	-0.035827637
1561002667486	TYPE_ROTATION_VECTOR	0.115911774	0.034182023	0.18363452
1561002667486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.900757	15.299988	26.579285
1561002667486	TYPE_GYROSCOPE_UNCALIBRATED	1.8450317	-0.26205444	-0.029830933
1561002667506	TYPE_ACCELEROMETER	0.20639038	1.1351624	7.8908234
1561002667506	TYPE_MAGNETIC_FIELD	5.039978	16.140747	-27.720642
1561002667506	TYPE_GYROSCOPE	1.4566498	-0.65826416	-0.17111206
1561002667506	TYPE_ROTATION_VECTOR	0.13411659	0.032362204	0.18165389
1561002667506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.780212	14.700317	26.278687
1561002667506	TYPE_GYROSCOPE_UNCALIBRATED	1.8024292	-0.5198517	-0.039413452
1561002667525	TYPE_ACCELEROMETER	-0.24850464	0.70181274	7.4909973
1561002667525	TYPE_MAGNETIC_FIELD	4.9194336	15.359497	-28.140259
1561002667525	TYPE_GYROSCOPE	1.0582428	-0.7679901	-0.25953674
1561002667525	TYPE_ROTATION_VECTOR	0.14899124	0.028689282	0.17823474
1561002667525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659668	13.919067	25.85907
1561002667525	TYPE_GYROSCOPE_UNCALIBRATED	1.4519501	-0.66685486	-0.17469788
1561002667545	TYPE_ACCELEROMETER	-0.4520111	0.36901855	7.213272
1561002667545	TYPE_MAGNETIC_FIELD	4.8599243	14.579773	-28.320313
1561002667545	TYPE_GYROSCOPE	0.8356018	-0.7030029	-0.23928833
1561002667545	TYPE_ROTATION_VECTOR	0.16005252	0.023464931	0.17380139
1561002667545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.60016	13.139343	25.679016
1561002667545	TYPE_GYROSCOPE_UNCALIBRATED	1.0535431	-0.7765808	-0.26312256
1561002667565	TYPE_ACCELEROMETER	-0.6363678	0.54618835	5.975464
1561002667565	TYPE_MAGNETIC_FIELD	4.6203613	13.560486	-28.919983
1561002667565	TYPE_GYROSCOPE	0.86968994	-0.60180664	-0.17538452
1561002667565	TYPE_ROTATION_VECTOR	0.16872643	0.018501328	0.16973482
1561002667565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.360596	12.120056	25.079346
1561002667565	TYPE_GYROSCOPE_UNCALIBRATED	0.8309021	-0.7115936	-0.24287415
1561002667585	TYPE_ACCELEROMETER	-0.93803406	0.9819336	3.6243591
1561002667585	TYPE_MAGNETIC_FIELD	4.559326	12.780762	-29.100037
1561002667585	TYPE_GYROSCOPE	0.9581146	-0.51338196	-0.07417297
1561002667585	TYPE_ROTATION_VECTOR	0.17766885	0.0145048965	0.16636504
1561002667585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.29956	11.340332	24.899292
1561002667585	TYPE_GYROSCOPE_UNCALIBRATED	0.86499023	-0.61039734	-0.17897034
1561002667605	TYPE_ACCELEROMETER	-1.2157593	1.3530273	1.5533752
1561002667605	TYPE_MAGNETIC_FIELD	4.0802	11.700439	-29.699707
1561002667605	TYPE_GYROSCOPE	0.81111145	-0.40579224	0.041931152
1561002667605	TYPE_ROTATION_VECTOR	0.18756041	0.011406538	0.16395436
1561002667605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.820435	10.26001	24.299622
1561002667605	TYPE_GYROSCOPE_UNCALIBRATED	0.9534149	-0.52197266	-0.07775879
1561002667624	TYPE_ACCELEROMETER	-1.4456024	1.4679565	0.3299408
1561002667624	TYPE_MAGNETIC_FIELD	3.779602	10.85968	-30.119324
1561002667624	TYPE_GYROSCOPE	0.40950012	-0.27903748	0.0962677
1561002667624	TYPE_ROTATION_VECTOR	0.19612248	0.00893112	0.1626692
1561002667624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519836	9.4192505	23.880005
1561002667624	TYPE_GYROSCOPE_UNCALIBRATED	0.80641174	-0.41438293	0.038345337
1561002667644	TYPE_ACCELEROMETER	-1.7783966	1.4990845	0.30360413
1561002667644	TYPE_MAGNETIC_FIELD	3.540039	10.2005005	-30.239868
1561002667644	TYPE_GYROSCOPE	-0.15934753	-0.16291809	0.057907104
1561002667644	TYPE_ROTATION_VECTOR	0.20074338	0.006957575	0.16206086
1561002667644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.280273	8.760071	23.75946
1561002667644	TYPE_GYROSCOPE_UNCALIBRATED	0.40480042	-0.28762817	0.092681885
1561002667664	TYPE_ACCELEROMETER	-2.0106354	1.300354	0.7561035
1561002667664	TYPE_MAGNETIC_FIELD	3.3599854	9.779358	-30.479431
1561002667664	TYPE_GYROSCOPE	-0.68452454	-0.0137786865	0.0035858154
1561002667664	TYPE_ROTATION_VECTOR	0.19972418	0.005318185	0.16124602
1561002667664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.10022	8.338928	23.519897
1561002667664	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	-0.17150879	0.05432129
1561002667684	TYPE_ACCELEROMETER	-1.6275635	1.2285309	2.2213593
1561002667684	TYPE_MAGNETIC_FIELD	2.8793335	9.539795	-30.479431
1561002667684	TYPE_GYROSCOPE	-1.1607056	0.3058014	-0.0113220215
1561002667684	TYPE_ROTATION_VECTOR	0.1933404	0.004429957	0.16019511
1561002667684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.619568	8.099365	23.519897
1561002667684	TYPE_GYROSCOPE_UNCALIBRATED	-0.68922424	-0.022369385	0.0
1561002667704	TYPE_ACCELEROMETER	-0.4520111	1.3099365	4.1869965
1561002667704	TYPE_MAGNETIC_FIELD	2.8793335	9.480286	-30.72052
1561002667704	TYPE_GYROSCOPE	-1.5740204	0.7244415	-0.03263855
1561002667704	TYPE_ROTATION_VECTOR	0.18172298	0.0058205905	0.15974896
1561002667704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.619568	8.039856	23.278809
1561002667704	TYPE_GYROSCOPE_UNCALIBRATED	-1.1654053	0.2972107	-0.014907837
1561002667724	TYPE_ACCELEROMETER	-0.32991028	1.1447296	7.390442
1561002667724	TYPE_MAGNETIC_FIELD	2.8198242	9.660339	-30.419922
1561002667724	TYPE_GYROSCOPE	-1.967102	1.2517548	-0.15939331
1561002667724	TYPE_ROTATION_VECTOR	0.16537336	0.010406077	0.16026779
1561002667724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.56006	8.21991	23.579407
1561002667724	TYPE_GYROSCOPE_UNCALIBRATED	-1.5787201	0.71585083	-0.036224365
1561002667743	TYPE_ACCELEROMETER	-2.024994	1.0250244	12.82048
1561002667743	TYPE_MAGNETIC_FIELD	2.9403687	10.380554	-30.000305
1561002667743	TYPE_GYROSCOPE	-2.1652374	1.7076874	-0.29681396
1561002667743	TYPE_ROTATION_VECTOR	0.14406848	0.019614916	0.16052528
1561002667743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.680603	8.9401245	23.999023
1561002667743	TYPE_GYROSCOPE_UNCALIBRATED	-1.9718018	1.2431641	-0.16297913
1561002667763	TYPE_ACCELEROMETER	-3.0736542	1.2093811	16.866684
1561002667763	TYPE_MAGNETIC_FIELD	2.9403687	11.039734	-29.400635
1561002667763	TYPE_GYROSCOPE	-1.8999939	1.4989014	-0.23928833
1561002667763	TYPE_ROTATION_VECTOR	0.119717486	0.033341773	0.15966706
1561002667763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.680603	9.599304	24.598694
1561002667763	TYPE_GYROSCOPE_UNCALIBRATED	-2.1699371	1.6990967	-0.30039978
1561002667783	TYPE_ACCELEROMETER	-2.8366394	1.4847107	18.31279
1561002667783	TYPE_MAGNETIC_FIELD	3.4194946	12.240601	-28.979492
1561002667783	TYPE_GYROSCOPE	-1.4845428	0.6445465	-0.033691406
1561002667783	TYPE_ROTATION_VECTOR	0.09814776	0.04550135	0.15870528
1561002667783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.15973	10.800171	25.019836
1561002667783	TYPE_GYROSCOPE_UNCALIBRATED	-1.9046936	1.4903107	-0.24287415
1561002667803	TYPE_ACCELEROMETER	-1.9052887	1.5182343	19.385391
1561002667803	TYPE_MAGNETIC_FIELD	4.0802	13.439941	-28.320313
1561002667803	TYPE_GYROSCOPE	-1.2501831	-0.20339966	0.14846802
1561002667803	TYPE_ROTATION_VECTOR	0.08218967	0.049698286	0.15874796
1561002667803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.820435	11.999512	25.679016
1561002667803	TYPE_GYROSCOPE_UNCALIBRATED	-1.4892426	0.6359558	-0.03727722
1561002667823	TYPE_ACCELEROMETER	-1.776001	1.9467926	21.13794
1561002667823	TYPE_MAGNETIC_FIELD	4.4403076	14.460754	-27.600098
1561002667823	TYPE_GYROSCOPE	-0.88479614	-0.5890198	0.21769714
1561002667823	TYPE_ROTATION_VECTOR	0.070034675	0.045667756	0.16002001
1561002667823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.180542	13.020325	26.399231
1561002667823	TYPE_GYROSCOPE_UNCALIBRATED	-1.2548828	-0.21199036	0.1448822
1561002667843	TYPE_ACCELEROMETER	-1.5222168	2.5405579	20.891342
1561002667843	TYPE_MAGNETIC_FIELD	4.9804688	15.299988	-27.119446
1561002667843	TYPE_GYROSCOPE	-0.079452515	-0.57943726	0.31251526
1561002667843	TYPE_ROTATION_VECTOR	0.062214922	0.03844607	0.16151166
1561002667843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.720703	13.859558	26.879883
1561002667843	TYPE_GYROSCOPE_UNCALIBRATED	-0.88949585	-0.5976105	0.21411133
1561002667862	TYPE_ACCELEROMETER	-1.0074615	2.7919464	17.355103
1561002667862	TYPE_MAGNETIC_FIELD	5.1605225	16.079712	-26.519775
1561002667862	TYPE_GYROSCOPE	0.8835449	-0.25985718	0.37216187
1561002667862	TYPE_ROTATION_VECTOR	0.062410526	0.032573093	0.16366395
1561002667862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.900757	14.639282	27.479553
1561002667862	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.58802795	0.30892944
1561002667882	TYPE_ACCELEROMETER	-1.3330688	2.9427795	13.90506
1561002667882	TYPE_MAGNETIC_FIELD	5.6396484	16.799927	-26.220703
1561002667882	TYPE_GYROSCOPE	1.4683685	0.082092285	0.34979248
1561002667882	TYPE_ROTATION_VECTOR	0.07159043	0.031298466	0.16634071
1561002667882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.37988	15.359497	27.778625
1561002667882	TYPE_GYROSCOPE_UNCALIBRATED	0.8788452	-0.26844788	0.36857605
1561002667902	TYPE_ACCELEROMETER	-1.6131897	2.564499	11.470154
1561002667902	TYPE_MAGNETIC_FIELD	5.8807373	16.859436	-26.100159
1561002667902	TYPE_GYROSCOPE	1.6036682	0.0021972656	0.3519287
1561002667902	TYPE_ROTATION_VECTOR	0.08595216	0.034424808	0.16870202
1561002667902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.62097	15.419006	27.89917
1561002667902	TYPE_GYROSCOPE_UNCALIBRATED	1.4636688	0.07350159	0.34620667
1561002667922	TYPE_ACCELEROMETER	-1.2756195	1.908493	9.55719
1561002667922	TYPE_MAGNETIC_FIELD	6.1203003	16.859436	-26.04065
1561002667922	TYPE_GYROSCOPE	1.5450745	-0.39727783	0.3327484
1561002667922	TYPE_ROTATION_VECTOR	0.101638526	0.037033442	0.17080575
1561002667922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.860535	15.419006	27.95868
1561002667922	TYPE_GYROSCOPE_UNCALIBRATED	1.5989685	-0.0063934326	0.3483429
1561002667942	TYPE_ACCELEROMETER	-1.0481567	1.5325928	7.4095917
1561002667942	TYPE_MAGNETIC_FIELD	6.059265	16.259766	-25.920105
1561002667942	TYPE_GYROSCOPE	1.4545288	-0.6635895	0.27522278
1561002667942	TYPE_ROTATION_VECTOR	0.13245176	0.031455282	0.1731121
1561002667942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.7995	14.819336	28.079224
1561002667942	TYPE_GYROSCOPE_UNCALIBRATED	1.5403748	-0.40586853	0.3291626
1561002667961	TYPE_ACCELEROMETER	-0.9404297	1.6092072	5.530136
1561002667961	TYPE_MAGNETIC_FIELD	6.059265	15.600586	-26.100159
1561002667961	TYPE_GYROSCOPE	1.3000641	-0.593277	0.2720337
1561002667961	TYPE_ROTATION_VECTOR	0.13245176	0.031455282	0.1731121
1561002667961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.7995	14.160156	27.89917
1561002667961	TYPE_GYROSCOPE_UNCALIBRATED	1.4498291	-0.6721802	0.27163696
1561002667981	TYPE_ACCELEROMETER	-0.32032776	1.5254211	3.5980225
1561002667981	TYPE_MAGNETIC_FIELD	5.760193	14.880371	-26.400757
1561002667981	TYPE_GYROSCOPE	1.0997925	-0.36212158	0.32955933
1561002667981	TYPE_ROTATION_VECTOR	0.14607637	0.027714856	0.17391494
1561002667981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.50043	13.439941	27.598572
1561002667981	TYPE_GYROSCOPE_UNCALIBRATED	1.2953644	-0.6018677	0.26844788
1561002668001	TYPE_ACCELEROMETER	0.02684021	1.5900574	1.979538
1561002668001	TYPE_MAGNETIC_FIELD	5.760193	14.100647	-26.939392
1561002668001	TYPE_GYROSCOPE	0.81004333	-0.09580994	0.34020996
1561002668001	TYPE_ROTATION_VECTOR	0.15745556	0.025654718	0.17576262
1561002668001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.50043	12.660217	27.059937
1561002668001	TYPE_GYROSCOPE_UNCALIBRATED	1.0950928	-0.37071228	0.3259735
1561002668021	TYPE_ACCELEROMETER	-0.33468628	1.8989105	1.0290375
1561002668021	TYPE_MAGNETIC_FIELD	5.9402466	13.139343	-27.540588
1561002668021	TYPE_GYROSCOPE	0.38606262	0.058654785	0.34020996
1561002668021	TYPE_ROTATION_VECTOR	0.16572191	0.025574068	0.1782574
1561002668021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68048	11.698914	26.45874
1561002668021	TYPE_GYROSCOPE_UNCALIBRATED	0.8053436	-0.104400635	0.33662415
1561002668049	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-66	5745	1561002667960
1561002668049	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-67	5220	1561002667960
1561002668049	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-43	5765	1561002667960
1561002668049	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-81	5745	1561002667960
1561002668049	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-74	5180	1561002667960
1561002668049	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-66	5785	1561002667960
1561002668049	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-78	5785	1561002667960
1561002668049	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-64	2427	1561002667960
1561002668049	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-78	2472	1561002667960
1561002668049	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-73	5805	1561002667960
1561002668049	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-89	5745	1561002666492
1561002668049	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-75	5805	1561002667960
1561002668049	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-79	5805	1561002666491
1561002668049	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-64	2412	1561002665030
1561002668049	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-87	5765	1561002667959
1561002668049	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-63	2437	1561002667959
1561002668049	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-68	2462	1561002667959
1561002668049	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-73	2427	1561002665029
1561002668049	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-60	2442	1561002667959
1561002668049	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-69	2462	1561002667959
1561002668049	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-54	2437	1561002663580
1561002668049	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-88	5785	1561002667960
1561002668049	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-77	2412	1561002663580
1561002668049	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-79	2462	1561002667960
1561002668049	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-78	2412	1561002662123
1561002668049	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-76	2412	1561002663580
1561002668049	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-73	2412	1561002666491
1561002668049	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-79	2412	1561002662123
1561002668049	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63b1fac1dceca044c31ec07d17f6eca5bdedf8fb	-63	2437	1561002665029
1561002668049	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-88	5785	1561002665030
1561002668049	TYPE_WIFI	4d0ea8f98cb2f62060c66c2558de6be7aaa4864b	e0036344951a4b566c808cd2a3efed8a2d9dcffa	-82	2412	1561002663580
1561002668049	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-78	2462	1561002667960
1561002668049	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-65	2462	1561002666491
1561002668049	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-67	2462	1561002666491
1561002668049	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9baaad806b8cdf5242c5ccac4ca54234530539ba	-80	2437	1561002662123
1561002668049	TYPE_WIFI	b4bfed185e4934cf72f44723b0b0fe6921d2ecec	56516adbc5ccf6853b3e03301b55c4da7acf6c47	-80	2447	1561002667960
1561002668049	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-88	5765	1561002667960
1561002668049	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7465a749cb3ae39c5e922ebc8bd89950e67cff92	-68	2437	1561002662122
1561002668049	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-77	2437	1561002667960
1561002668049	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-69	2437	1561002662122
1561002668049	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	f05effd450f8e6efe5ca93b312f5ccaf9e4453f0	-75	2437	1561002662123
1561002668049	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-68	2462	1561002667960
1561002668049	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-86	5805	1561002663580
1561002668049	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-87	5765	1561002667960
1561002668049	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-87	5765	1561002667960
1561002668049	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-84	5200	1561002667960
1561002668049	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	aeb2a7fa0468ca1c3b52359a0b1b50b3018d1883	-67	2462	1561002663580
1561002668049	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d225196e3dd5b814b2acccd842270d98861b5b81	-68	2462	1561002663580
1561002668049	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-69	2462	1561002663580
