#	startTime:1561001596742
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001596742	TYPE_WAYPOINT	17.73423	79.97132
1561001601869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32086	-35.4599	37.5
1561001601869	TYPE_GYROSCOPE_UNCALIBRATED	-1.8716736	0.07670593	-0.23435974
1561001601889	TYPE_ACCELEROMETER	0.58229065	0.89094543	7.589157
1561001601889	TYPE_MAGNETIC_FIELD	-7.080078	-36.30066	-12.840271
1561001601889	TYPE_GYROSCOPE	-2.4486084	1.0376434	0.007843018
1561001601889	TYPE_ROTATION_VECTOR	-0.0124907	0.04690929	0.9988191
1561001601889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32086	-35.4599	37.5
1561001601889	TYPE_GYROSCOPE_UNCALIBRATED	-1.8716736	0.07670593	-0.23435974
1561001601909	TYPE_ACCELEROMETER	-0.44961548	0.7879944	12.437408
1561001601909	TYPE_MAGNETIC_FIELD	-7.080078	-36.30066	-12.840271
1561001601909	TYPE_GYROSCOPE	-2.568985	0.8075409	-0.076309204
1561001601909	TYPE_ROTATION_VECTOR	-0.0124907	0.04690929	0.9988191
1561001601909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32086	-35.4599	37.5
1561001601909	TYPE_GYROSCOPE_UNCALIBRATED	-1.8716736	0.07670593	-0.23435974
1561001601929	TYPE_ACCELEROMETER	-0.1383667	0.7472992	16.509949
1561001601929	TYPE_MAGNETIC_FIELD	-7.080078	-36.30066	-12.840271
1561001601929	TYPE_GYROSCOPE	-2.266449	0.4677124	-0.13490295
1561001601929	TYPE_ROTATION_VECTOR	-0.0124907	0.04690929	0.9988191
1561001601929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32086	-35.4599	37.5
1561001601929	TYPE_GYROSCOPE_UNCALIBRATED	-1.8716736	0.07670593	-0.23435974
1561001601949	TYPE_ACCELEROMETER	0.03640747	1.0561523	19.435669
1561001601949	TYPE_MAGNETIC_FIELD	-7.080078	-36.30066	-12.840271
1561001601949	TYPE_GYROSCOPE	-1.8669739	0.08529663	-0.23077393
1561001601949	TYPE_ROTATION_VECTOR	-0.0124907	0.04690929	0.9988191
1561001601949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32086	-35.4599	37.5
1561001601949	TYPE_GYROSCOPE_UNCALIBRATED	-1.8716736	0.07670593	-0.23435974
1561001601969	TYPE_ACCELEROMETER	-1.2564545	1.5948486	21.755646
1561001601969	TYPE_MAGNETIC_FIELD	-6.4193726	-34.01947	-16.499329
1561001601969	TYPE_GYROSCOPE	-1.5282135	-0.22895813	-0.20307922
1561001601969	TYPE_ROTATION_VECTOR	-0.0124907	0.04690929	0.9988191
1561001601969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32086	-34.80072	36.59973
1561001601969	TYPE_GYROSCOPE_UNCALIBRATED	-1.5329132	-0.23754883	-0.20666504
1561001601988	TYPE_ACCELEROMETER	-1.7951508	2.1718445	23.824234
1561001601988	TYPE_MAGNETIC_FIELD	-6.4193726	-33.36029	-17.399597
1561001601988	TYPE_GYROSCOPE	-1.0168915	-0.32803345	-0.008132935
1561001601988	TYPE_ROTATION_VECTOR	-0.00775281	0.021970123	0.99972737
1561001601988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32086	-34.80072	36.59973
1561001601988	TYPE_GYROSCOPE_UNCALIBRATED	-1.5329132	-0.23754883	-0.20666504
1561001602008	TYPE_ACCELEROMETER	-0.8829651	3.0050354	22.335037
1561001602008	TYPE_MAGNETIC_FIELD	-6.4193726	-32.51953	-18.600464
1561001602008	TYPE_GYROSCOPE	0.05050659	-0.21511841	0.24113464
1561001602008	TYPE_ROTATION_VECTOR	0.005752011	-0.022972591	-0.99971783
1561001602008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32086	-33.95996	35.398865
1561001602008	TYPE_GYROSCOPE_UNCALIBRATED	-1.0215912	-0.33662415	-0.01171875
1561001602028	TYPE_ACCELEROMETER	-0.03781128	3.153473	17.730988
1561001602028	TYPE_MAGNETIC_FIELD	-6.539917	-31.91986	-19.439697
1561001602028	TYPE_GYROSCOPE	1.172226	-9.918213E-4	0.3327484
1561001602028	TYPE_ROTATION_VECTOR	0.0056844233	-0.03506289	-0.9993513
1561001602028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.200317	-33.36029	34.55963
1561001602028	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.2237091	0.23754883
1561001602048	TYPE_ACCELEROMETER	-0.11921692	3.012207	13.859573
1561001602048	TYPE_MAGNETIC_FIELD	-6.840515	-31.32019	-19.92035
1561001602048	TYPE_GYROSCOPE	1.6697083	0.018173218	0.28907776
1561001602048	TYPE_ROTATION_VECTOR	0.0059059127	-0.052004643	-0.9985834
1561001602048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.89972	-32.76062	34.07898
1561001602048	TYPE_GYROSCOPE_UNCALIBRATED	1.1675262	-0.0095825195	0.3291626
1561001602068	TYPE_ACCELEROMETER	0.012466431	2.3226776	11.632965
1561001602068	TYPE_MAGNETIC_FIELD	-7.260132	-31.199646	-20.100403
1561001602068	TYPE_GYROSCOPE	1.6420135	-0.17675781	0.25498962
1561001602068	TYPE_ROTATION_VECTOR	0.0059059127	-0.052004643	-0.9985834
1561001602068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.480103	-32.640076	33.898926
1561001602068	TYPE_GYROSCOPE_UNCALIBRATED	1.6650085	0.0095825195	0.28549194
1561001602088	TYPE_ACCELEROMETER	0.4099121	1.8031464	10.794998
1561001602088	TYPE_MAGNETIC_FIELD	-7.4401855	-30.960083	-20.039368
1561001602088	TYPE_GYROSCOPE	1.5195007	-0.24920654	0.18255615
1561001602088	TYPE_ROTATION_VECTOR	0.0042227064	-0.06844199	-0.9975641
1561001602088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.30005	-32.400513	33.95996
1561001602088	TYPE_GYROSCOPE_UNCALIBRATED	1.6373138	-0.18534851	0.2514038
1561001602107	TYPE_ACCELEROMETER	0.50328064	1.4559784	9.427902
1561001602107	TYPE_MAGNETIC_FIELD	-7.6797485	-31.140137	-19.740295
1561001602107	TYPE_GYROSCOPE	1.4981995	-0.27264404	0.11224365
1561001602107	TYPE_ROTATION_VECTOR	-8.0699084E-4	-0.09822386	-0.9950225
1561001602107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.060486	-32.580566	34.259033
1561001602107	TYPE_GYROSCOPE_UNCALIBRATED	1.4934998	-0.28123474	0.10865784
1561001602127	TYPE_ACCELEROMETER	0.658905	1.1758575	7.8956146
1561001602127	TYPE_MAGNETIC_FIELD	-8.1604	-31.32019	-19.02008
1561001602127	TYPE_GYROSCOPE	1.4353485	-0.30992126	0.08454895
1561001602127	TYPE_ROTATION_VECTOR	-0.0037635432	-0.11228565	-0.9935038
1561001602127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579834	-32.76062	34.979248
1561001602127	TYPE_GYROSCOPE_UNCALIBRATED	1.4934998	-0.28123474	0.10865784
1561001602147	TYPE_ACCELEROMETER	0.9749298	1.0561523	6.27713
1561001602147	TYPE_MAGNETIC_FIELD	-8.1604	-31.799316	-18.240356
1561001602147	TYPE_GYROSCOPE	1.4065857	-0.24067688	0.05897522
1561001602147	TYPE_ROTATION_VECTOR	-0.006075835	-0.12602946	-0.9918229
1561001602147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579834	-33.239746	35.758972
1561001602147	TYPE_GYROSCOPE_UNCALIBRATED	1.4306488	-0.31851196	0.080963135
1561001602167	TYPE_ACCELEROMETER	1.3436432	1.0058746	4.4120483
1561001602167	TYPE_MAGNETIC_FIELD	-8.21991	-32.339478	-17.219543
1561001602167	TYPE_GYROSCOPE	1.31604	-0.12562561	-0.001739502
1561001602167	TYPE_ROTATION_VECTOR	-0.006075835	-0.12602946	-0.9918229
1561001602167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.520325	-33.779907	36.779785
1561001602167	TYPE_GYROSCOPE_UNCALIBRATED	1.401886	-0.24926758	0.055389404
1561001602187	TYPE_ACCELEROMETER	1.3556213	1.0106659	2.9132843
1561001602187	TYPE_MAGNETIC_FIELD	-8.279419	-32.699585	-16.319275
1561001602187	TYPE_GYROSCOPE	0.9858093	-0.06704712	-0.090164185
1561001602187	TYPE_ROTATION_VECTOR	-0.007866376	-0.14865407	-0.9886692
1561001602187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.460815	-34.140015	37.680054
1561001602187	TYPE_GYROSCOPE_UNCALIBRATED	1.3113403	-0.13421631	-0.0053253174
1561001602206	TYPE_ACCELEROMETER	1.1592865	1.2093811	2.0705261
1561001602206	TYPE_MAGNETIC_FIELD	-8.039856	-33.299255	-15.420532
1561001602206	TYPE_GYROSCOPE	0.48406982	-0.08302307	-0.16046143
1561001602206	TYPE_ROTATION_VECTOR	-0.0085344855	-0.15356524	-0.9879331
1561001602206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.70038	-34.739685	38.578796
1561001602206	TYPE_GYROSCOPE_UNCALIBRATED	0.9811096	-0.07563782	-0.09375
1561001602226	TYPE_ACCELEROMETER	0.7498779	1.5709076	1.8263092
1561001602226	TYPE_MAGNETIC_FIELD	-7.6797485	-33.540344	-14.399719
1561001602226	TYPE_GYROSCOPE	0.04197693	-0.065979004	-0.16899109
1561001602226	TYPE_ROTATION_VECTOR	-0.008987813	-0.15424293	-0.9878434
1561001602226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.060486	-34.980774	39.59961
1561001602226	TYPE_GYROSCOPE_UNCALIBRATED	0.47937012	-0.09161377	-0.16404724
1561001602246	TYPE_ACCELEROMETER	0.58229065	1.8605957	1.2708588
1561001602246	TYPE_MAGNETIC_FIELD	-7.56073	-33.95996	-13.679504
1561001602246	TYPE_GYROSCOPE	-0.24884033	-0.012710571	-0.090164185
1561001602246	TYPE_ROTATION_VECTOR	-0.009045164	-0.15216805	-0.988169
1561001602246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179504	-35.40039	40.319824
1561001602246	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	-0.02130127	-0.09375
1561001602266	TYPE_ACCELEROMETER	0.6996002	2.2317047	0.9021454
1561001602266	TYPE_MAGNETIC_FIELD	-7.56073	-34.140015	-13.020325
1561001602266	TYPE_GYROSCOPE	-0.5289917	0.18328857	0.007843018
1561001602266	TYPE_ROTATION_VECTOR	-0.009045164	-0.15216805	-0.988169
1561001602266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179504	-35.580444	40.979004
1561001602266	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	-0.02130127	-0.09375
1561001602286	TYPE_ACCELEROMETER	1.0587311	2.818283	1.730545
1561001602286	TYPE_MAGNETIC_FIELD	-7.1395874	-34.140015	-12.719727
1561001602286	TYPE_GYROSCOPE	-0.91249084	0.46878052	0.013168335
1561001602286	TYPE_ROTATION_VECTOR	-0.0031876857	-0.13897054	-0.99010736
1561001602286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.600647	-35.580444	41.279602
1561001602286	TYPE_GYROSCOPE_UNCALIBRATED	-0.5336914	0.17469788	0.004257202
1561001602306	TYPE_ACCELEROMETER	1.7650299	2.3897247	4.5748596
1561001602306	TYPE_MAGNETIC_FIELD	-7.080078	-34.199524	-12.420654
1561001602306	TYPE_GYROSCOPE	-1.36203	0.714859	-0.13169861
1561001602306	TYPE_ROTATION_VECTOR	-0.0031876857	-0.13897054	-0.99010736
1561001602306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.660156	-35.639954	41.578674
1561001602306	TYPE_GYROSCOPE_UNCALIBRATED	-0.91719055	0.46018982	0.0095825195
1561001602325	TYPE_ACCELEROMETER	0.4003296	1.3530273	8.915543
1561001602325	TYPE_MAGNETIC_FIELD	-6.840515	-34.01947	-12.420654
1561001602325	TYPE_GYROSCOPE	-1.7860107	0.84376526	-0.51626587
1561001602325	TYPE_ROTATION_VECTOR	0.0033472527	-0.12574844	-0.9918733
1561001602325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.89972	-35.4599	41.578674
1561001602325	TYPE_GYROSCOPE_UNCALIBRATED	-1.3667297	0.7062683	-0.13528442
1561001602345	TYPE_ACCELEROMETER	-1.7185364	0.8095398	14.5203705
1561001602345	TYPE_MAGNETIC_FIELD	-6.4193726	-33.90045	-12.539673
1561001602345	TYPE_GYROSCOPE	-2.1311493	1.0110016	-0.80708313
1561001602345	TYPE_ROTATION_VECTOR	0.022698872	-0.08607804	-0.9959791
1561001602345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32086	-35.34088	41.459656
1561001602345	TYPE_GYROSCOPE_UNCALIBRATED	-1.7907104	0.83517456	-0.5198517
1561001602365	TYPE_ACCELEROMETER	-2.0202026	0.414505	20.910492
1561001602365	TYPE_MAGNETIC_FIELD	-6.4804077	-33.540344	-12.840271
1561001602365	TYPE_GYROSCOPE	-2.2462006	1.176117	-0.6004181
1561001602365	TYPE_ROTATION_VECTOR	0.022698872	-0.08607804	-0.9959791
1561001602365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.259827	-34.980774	41.159058
1561001602365	TYPE_GYROSCOPE_UNCALIBRATED	-2.135849	1.0024109	-0.81066895
1561001602385	TYPE_ACCELEROMETER	-1.8502197	0.53900146	25.617493
1561001602385	TYPE_MAGNETIC_FIELD	-6.6604614	-33.239746	-13.920593
1561001602385	TYPE_GYROSCOPE	-1.8499298	1.0035553	-0.18603516
1561001602385	TYPE_ROTATION_VECTOR	0.044653933	-0.044120356	-0.99800444
1561001602385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079773	-34.680176	40.078735
1561001602385	TYPE_GYROSCOPE_UNCALIBRATED	-2.2509003	1.1675262	-0.6040039
1561001602405	TYPE_ACCELEROMETER	-2.1135864	1.3075409	26.280685
1561001602405	TYPE_MAGNETIC_FIELD	-6.6604614	-32.51953	-14.700317
1561001602405	TYPE_GYROSCOPE	-0.8187561	0.47305298	-0.027313232
1561001602405	TYPE_ROTATION_VECTOR	0.04919831	-0.03579104	-0.9981157
1561001602405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079773	-33.95996	39.29901
1561001602405	TYPE_GYROSCOPE_UNCALIBRATED	-1.8546295	0.9949646	-0.18962097
1561001602424	TYPE_ACCELEROMETER	-2.3386383	1.8749695	23.378922
1561001602424	TYPE_MAGNETIC_FIELD	-6.3598633	-32.22046	-15.600586
1561001602424	TYPE_GYROSCOPE	0.37008667	-0.032958984	-0.039031982
1561001602424	TYPE_ROTATION_VECTOR	0.048965145	-0.039390635	-0.99798846
1561001602424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.38037	-33.66089	38.398743
1561001602424	TYPE_GYROSCOPE_UNCALIBRATED	-0.8234558	0.46446228	-0.030899048
1561001602444	TYPE_ACCELEROMETER	-1.9268341	1.9635468	19.531433
1561001602444	TYPE_MAGNETIC_FIELD	-6.1798096	-31.860352	-16.200256
1561001602444	TYPE_GYROSCOPE	1.2627716	-0.31524658	-0.04222107
1561001602444	TYPE_ROTATION_VECTOR	0.04604851	-0.05180659	-0.99756145
1561001602444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.560425	-33.30078	37.799072
1561001602444	TYPE_GYROSCOPE_UNCALIBRATED	1.2580719	-0.32383728	-0.045806885
1561001602464	TYPE_ACCELEROMETER	-0.88775635	1.1758575	15.909012
1561001602464	TYPE_MAGNETIC_FIELD	-5.819702	-31.440735	-16.499329
1561001602464	TYPE_GYROSCOPE	1.9594574	-0.33654785	0.03767395
1561001602464	TYPE_ROTATION_VECTOR	0.04604851	-0.05180659	-0.99756145
1561001602464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.920532	-32.881165	37.5
1561001602464	TYPE_GYROSCOPE_UNCALIBRATED	1.9547577	-0.34513855	0.034088135
1561001602484	TYPE_ACCELEROMETER	-0.39215088	0.2780304	12.375168
1561001602484	TYPE_MAGNETIC_FIELD	-5.6396484	-31.260681	-16.619873
1561001602484	TYPE_GYROSCOPE	2.4707794	-0.21191406	0.046203613
1561001602484	TYPE_ROTATION_VECTOR	0.040764127	-0.094839275	-0.99462384
1561001602484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.100586	-32.70111	37.379456
1561001602484	TYPE_GYROSCOPE_UNCALIBRATED	1.9547577	-0.34513855	0.034088135
1561001602504	TYPE_ACCELEROMETER	-0.58847046	-0.31811523	9.626617
1561001602504	TYPE_MAGNETIC_FIELD	-5.340576	-31.140137	-16.319275
1561001602504	TYPE_GYROSCOPE	2.4974213	-0.16291809	-0.021987915
1561001602504	TYPE_ROTATION_VECTOR	0.039421998	-0.1187989	-0.9921066
1561001602504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.39966	-32.580566	37.680054
1561001602504	TYPE_GYROSCOPE_UNCALIBRATED	2.4927216	-0.17150879	-0.02557373
1561001602524	TYPE_ACCELEROMETER	-1.076889	-0.70118713	7.960251
1561001602524	TYPE_MAGNETIC_FIELD	-4.73938	-31.440735	-15.899658
1561001602524	TYPE_GYROSCOPE	1.9956818	-0.31845093	-0.01878357
1561001602524	TYPE_ROTATION_VECTOR	0.039421998	-0.1187989	-0.9921066
1561001602524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.000854	-32.881165	38.09967
1561001602524	TYPE_GYROSCOPE_UNCALIBRATED	2.4927216	-0.17150879	-0.02557373
1561001602543	TYPE_ACCELEROMETER	-0.890152	-0.5934601	7.909973
1561001602543	TYPE_MAGNETIC_FIELD	-4.1397095	-31.619263	-14.700317
1561001602543	TYPE_GYROSCOPE	1.3256226	-0.7168579	0.13887024
1561001602543	TYPE_ROTATION_VECTOR	0.036693055	-0.13770582	-0.9897684
1561001602543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.600525	-33.059692	39.29901
1561001602543	TYPE_GYROSCOPE_UNCALIBRATED	1.990982	-0.32704163	-0.022369385
1561001602560	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-67	5765	1561001602502
1561001602560	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-76	5785	1561001602502
1561001602560	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3a439bc1041a10afa1b97ab3ea487f8a23ad597f	-75	5805	1561001602502
1561001602560	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	960eda127d22d6669d5caf490c6518ba634045b5	-71	5765	1561001601051
1561001602560	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	44add0041a3e88d74d8975015507a0e2822c79ff	-80	2412	1561001599602
1561001602560	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	755d7ab0bf3c0be138b88e6d7edb9c8a51cba34e	-82	5805	1561001602501
1561001602560	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	e48f46aeefbc2de6e365196ceed6befb911ffffc	-62	2462	1561001602501
1561001602560	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	027212d829e678fe2c97e93e9b2a37c9a6f94e6b	-72	2412	1561001601050
1561001602560	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c99bb2cd42272cf30a5f8881243994cafe30f8e8	-72	2412	1561001601050
1561001602560	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3f0e3422285abd2c5a6a8e6b6d768fd6a8db0b83	-72	2412	1561001601050
1561001602560	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b3e178034b48c1d13ede01bece2e13ac7595f1b6	-85	5785	1561001602502
1561001602560	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c8c18b772c1bf7fc160d601c8a2e453a6188d3b0	-76	2412	1561001599602
1561001602560	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5520870fd239f8464a18c8f07a89edd63d674ab9	-79	5805	1561001601051
1561001602560	TYPE_WIFI	975043a8e383c68d8818fa67d0e7ffda5de2baf5	4c5dc43dd4725b1849bb694cd56be21a5c33aab1	-83	2437	1561001602502
1561001602560	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a8bf6ab4465b0df511e2760c975a3d7c99a1f896	-87	2412	1561001599603
1561001602560	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	0ba8ecb907891b345bc64c33e2df237a3b7ee7c5	-88	5765	1561001598132
1561001602560	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	8bef555deb47a8475304c5aa2191c00b513cf922	-81	2437	1561001599602
1561001602560	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	ee49f18f240012580d376466b2a463ca49657165	-89	2412	1561001598132
1561001602560	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	a3cd3c4282dd97c7f871702618bc5cab3cf02c4d	-89	5825	1561001599603
1561001602560	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	f3620ce55f0fe68e0c5c27263c8880971f96783c	-90	5765	1561001598132
1561001602560	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	91a1a982a2feb8f94c0cdd58f5411b7cbf6235f0	-86	2412	1561001598132
1561001602560	TYPE_WIFI	3139a7c209ffea5c8f902dd0786acf9bb46a9946	523453b659efca21aa8b1df78c39bc460e42f632	-94	2442	1561001598132
1561001602560	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd0eb4fd2a5f4e19a3853d5d8dde58e23635c78a	-87	5805	1561001598132
1561001602560	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	af2031817062b4c45837e01bb12e023e27d27acc	-81	2437	1561001598132
1561001602560	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	6c744c061940cc2fcfa6978b1b44e2e65aa55dac	-91	5825	1561001601052
1561001602560	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4c7736fe95c610183c45cb672845edb74e4e0939	-86	2412	1561001598132
1561001602560	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	a46719ce3b507e846e5934b8ea42112890c9b5cf	-88	2462	1561001598132
1561001602560	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	382d540937107b08063a1be44d6787e62cc94d49	-89	5825	1561001599603
1561001602560	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	4dc0e2ecf3f38de3301b913f06def2aa7b98c474	-90	5825	1561001599603
1561001602560	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	15186d4f5c6ca8c8e886478bca3c9686e619b898	-91	5825	1561001599603
1561001602560	TYPE_WIFI	672dafadb2450c41be84fde6ba4512c7f34f4b0e	87b29127519d2c8967cdcf899508082437f0eb6b	-84	5785	1561001602502
1561001602560	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	14481c0f8a09a5b2bb95b7187dc68adeb54e1b15	-91	2437	1561001601052
1561001602560	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	6f2a5c77b4ae354a3d789fa750b087a9f5005af8	-59	2412	1561001602502
1561001602560	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-81	5765	1561001602502
1561001602560	TYPE_WIFI	c1ce0988257b6bcfd2b680666dca5853fcc91d1a	b077863d17395eb80fc62074dab6dc1f19df373d	-70	2452	1561001602502
1561001602560	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c124c8572f7bf59ccb59aa1e58bd55680469b270	-77	2412	1561001602502
1561001602560	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4beaef6fe61aa0c659ade3abd44099b2bc8e5947	-74	2437	1561001602502
1561001602560	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-76	2437	1561001602502
1561001602560	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-77	2437	1561001602502
1561001602560	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	d763ffc37c658eb658be5e856cd037c57b699dd2	-78	2412	1561001602502
1561001602563	TYPE_ACCELEROMETER	-0.13357544	-0.5982361	6.5045776
1561001602563	TYPE_MAGNETIC_FIELD	-3.8406372	-32.099915	-13.800049
1561001602563	TYPE_GYROSCOPE	1.0316162	-1.085434	0.26564026
1561001602563	TYPE_ROTATION_VECTOR	0.018874878	-0.15965948	-0.9869524
1561001602563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899597	-33.540344	40.19928
1561001602563	TYPE_GYROSCOPE_UNCALIBRATED	1.3209229	-0.7254486	0.13528442
1561001602583	TYPE_ACCELEROMETER	0.71875	-0.3731842	4.450363
1561001602583	TYPE_MAGNETIC_FIELD	-3.540039	-32.400513	-13.139343
1561001602583	TYPE_GYROSCOPE	1.0092468	-0.98742676	0.26670837
1561001602583	TYPE_ROTATION_VECTOR	0.008738102	-0.16919775	-0.9854931
1561001602583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.200195	-33.840942	40.859985
1561001602583	TYPE_GYROSCOPE_UNCALIBRATED	1.0269165	-1.0940247	0.26205444
1561001602603	TYPE_ACCELEROMETER	1.0252075	0.043395996	2.6642761
1561001602603	TYPE_MAGNETIC_FIELD	-3.3599854	-32.699585	-11.940002
1561001602603	TYPE_GYROSCOPE	0.9091034	-0.73283386	0.20385742
1561001602603	TYPE_ROTATION_VECTOR	0.008738102	-0.16919775	-0.9854931
1561001602603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.38025	-34.140015	42.059326
1561001602603	TYPE_GYROSCOPE_UNCALIBRATED	1.0045471	-0.99601746	0.26312256
1561001602623	TYPE_ACCELEROMETER	1.0683136	0.23493958	1.5437927
1561001602623	TYPE_MAGNETIC_FIELD	-2.9403687	-33.239746	-11.340332
1561001602623	TYPE_GYROSCOPE	0.549057	-0.61032104	0.13887024
1561001602623	TYPE_ROTATION_VECTOR	-0.0052880677	-0.1832741	-0.9829843
1561001602623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.799866	-34.680176	42.658997
1561001602623	TYPE_GYROSCOPE_UNCALIBRATED	0.5443573	-0.61891174	0.13528442
1561001602643	TYPE_ACCELEROMETER	1.0539398	0.55815125	1.3953552
1561001602643	TYPE_MAGNETIC_FIELD	-3.0593872	-33.599854	-10.980225
1561001602643	TYPE_GYROSCOPE	0.03239441	-0.6561279	0.083480835
1561001602643	TYPE_ROTATION_VECTOR	-0.0052880677	-0.1832741	-0.9829843
1561001602643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.680847	-35.040283	43.019104
